sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-12-23T01:18:25;99477.13;;;11.38;100.00
163;BME280;3946;48.958;8.284;2022-12-23T01:21:10;99478.66;;;11.40;100.00
163;BME280;3946;48.958;8.284;2022-12-23T01:23:55;99479.94;;;11.46;100.00
163;BME280;3946;48.958;8.284;2022-12-23T01:26:40;99485.81;;;11.48;100.00
163;BME280;3946;48.958;8.284;2022-12-23T01:29:25;99501.25;;;11.49;100.00
163;BME280;3946;48.958;8.284;2022-12-23T01:32:10;99503.75;;;11.51;100.00
163;BME280;3946;48.958;8.284;2022-12-23T01:34:56;99505.00;;;11.56;100.00
163;BME280;3946;48.958;8.284;2022-12-23T01:37:41;99512.13;;;11.43;100.00
163;BME280;3946;48.958;8.284;2022-12-23T01:40:26;99510.25;;;11.45;100.00
163;BME280;3946;48.958;8.284;2022-12-23T01:43:15;99524.72;;;11.48;100.00
163;BME280;3946;48.958;8.284;2022-12-23T01:46:00;99529.56;;;11.52;100.00
163;BME280;3946;48.958;8.284;2022-12-23T01:48:46;99533.16;;;11.61;100.00
163;BME280;3946;48.958;8.284;2022-12-23T01:51:33;99533.75;;;11.65;100.00
163;BME280;3946;48.958;8.284;2022-12-23T01:54:19;99543.31;;;11.64;100.00
163;BME280;3946;48.958;8.284;2022-12-23T01:57:04;99549.19;;;11.66;100.00
163;BME280;3946;48.958;8.284;2022-12-23T01:59:48;99543.06;;;11.67;100.00
163;BME280;3946;48.958;8.284;2022-12-23T02:02:52;99549.63;;;11.71;100.00
163;BME280;3946;48.958;8.284;2022-12-23T02:05:55;99554.34;;;11.77;100.00
163;BME280;3946;48.958;8.284;2022-12-23T02:09:03;99570.50;;;11.81;100.00
163;BME280;3946;48.958;8.284;2022-12-23T02:15:05;99583.38;;;11.82;100.00
163;BME280;3946;48.958;8.284;2022-12-23T02:18:18;99588.44;;;11.84;100.00
163;BME280;3946;48.958;8.284;2022-12-23T02:21:17;99586.50;;;11.86;100.00
163;BME280;3946;48.958;8.284;2022-12-23T02:24:15;99607.03;;;11.89;100.00
163;BME280;3946;48.958;8.284;2022-12-23T02:27:07;99607.03;;;11.89;100.00
163;BME280;3946;48.958;8.284;2022-12-23T02:30:04;99618.75;;;11.83;100.00
163;BME280;3946;48.958;8.284;2022-12-23T02:35:54;99627.72;;;11.79;100.00
163;BME280;3946;48.958;8.284;2022-12-23T02:38:43;99632.53;;;11.73;100.00
163;BME280;3946;48.958;8.284;2022-12-23T02:41:29;99621.22;;;11.74;100.00
163;BME280;3946;48.958;8.284;2022-12-23T02:44:19;99622.69;;;11.67;100.00
163;BME280;3946;48.958;8.284;2022-12-23T02:47:08;99637.31;;;11.68;100.00
163;BME280;3946;48.958;8.284;2022-12-23T02:49:54;99639.91;;;11.68;100.00
163;BME280;3946;48.958;8.284;2022-12-23T02:52:42;99640.97;;;11.65;100.00
163;BME280;3946;48.958;8.284;2022-12-23T02:55:30;99641.06;;;11.64;100.00
163;BME280;3946;48.958;8.284;2022-12-23T02:58:17;99646.84;;;11.56;100.00
163;BME280;3946;48.958;8.284;2022-12-23T03:01:04;99642.03;;;11.63;100.00
163;BME280;3946;48.958;8.284;2022-12-23T03:03:50;99652.63;;;11.60;100.00
163;BME280;3946;48.958;8.284;2022-12-23T03:06:36;99653.56;;;11.58;100.00
163;BME280;3946;48.958;8.284;2022-12-23T03:09:27;99653.94;;;11.65;100.00
163;BME280;3946;48.958;8.284;2022-12-23T03:12:18;99656.28;;;11.68;100.00
163;BME280;3946;48.958;8.284;2022-12-23T03:15:10;99664.44;;;11.64;100.00
163;BME280;3946;48.958;8.284;2022-12-23T03:17:59;99662.91;;;11.61;100.00
163;BME280;3946;48.958;8.284;2022-12-23T03:20:48;99670.09;;;11.57;100.00
163;BME280;3946;48.958;8.284;2022-12-23T03:23:36;99669.13;;;11.70;100.00
163;BME280;3946;48.958;8.284;2022-12-23T03:26:25;99680.72;;;11.66;100.00
163;BME280;3946;48.958;8.284;2022-12-23T03:29:14;99672.41;;;11.72;100.00
163;BME280;3946;48.958;8.284;2022-12-23T03:32:00;99671.47;;;11.73;100.00
163;BME280;3946;48.958;8.284;2022-12-23T03:34:47;99679.63;;;11.79;100.00
163;BME280;3946;48.958;8.284;2022-12-23T03:37:34;99671.72;;;11.70;100.00
163;BME280;3946;48.958;8.284;2022-12-23T03:40:21;99669.94;;;11.70;100.00
163;BME280;3946;48.958;8.284;2022-12-23T03:43:10;99686.47;;;11.80;100.00
163;BME280;3946;48.958;8.284;2022-12-23T03:45:57;99678.47;;;11.83;100.00
163;BME280;3946;48.958;8.284;2022-12-23T03:48:44;99686.13;;;11.85;100.00
163;BME280;3946;48.958;8.284;2022-12-23T03:51:31;99687.63;;;11.87;100.00
163;BME280;3946;48.958;8.284;2022-12-23T03:54:18;99687.75;;;11.86;100.00
163;BME280;3946;48.958;8.284;2022-12-23T03:57:05;99692.00;;;11.87;100.00
163;BME280;3946;48.958;8.284;2022-12-23T03:59:52;99695.09;;;11.81;100.00
163;BME280;3946;48.958;8.284;2022-12-23T04:02:38;99690.34;;;11.86;100.00
163;BME280;3946;48.958;8.284;2022-12-23T04:05:26;99703.56;;;11.94;100.00
163;BME280;3946;48.958;8.284;2022-12-23T04:08:12;99707.56;;;11.98;100.00
163;BME280;3946;48.958;8.284;2022-12-23T04:10:58;99705.16;;;12.06;100.00
163;BME280;3946;48.958;8.284;2022-12-23T04:13:45;99701.84;;;12.04;100.00
163;BME280;3946;48.958;8.284;2022-12-23T04:16:32;99704.22;;;12.07;100.00
163;BME280;3946;48.958;8.284;2022-12-23T04:19:17;99705.63;;;12.11;100.00
163;BME280;3946;48.958;8.284;2022-12-23T04:22:02;99717.03;;;12.20;100.00
163;BME280;3946;48.958;8.284;2022-12-23T04:24:47;99715.25;;;12.20;100.00
163;BME280;3946;48.958;8.284;2022-12-23T04:27:32;99720.38;;;12.11;100.00
163;BME280;3946;48.958;8.284;2022-12-23T04:30:17;99721.91;;;12.13;100.00
163;BME280;3946;48.958;8.284;2022-12-23T04:33:04;99731.22;;;12.16;100.00
163;BME280;3946;48.958;8.284;2022-12-23T04:35:49;99736.31;;;12.17;100.00
163;BME280;3946;48.958;8.284;2022-12-23T04:38:34;99744.09;;;12.17;100.00
163;BME280;3946;48.958;8.284;2022-12-23T04:41:18;99747.41;;;12.08;100.00
163;BME280;3946;48.958;8.284;2022-12-23T04:44:04;99748.59;;;12.15;100.00
163;BME280;3946;48.958;8.284;2022-12-23T04:46:49;99737.50;;;12.13;100.00
163;BME280;3946;48.958;8.284;2022-12-23T04:49:36;99732.63;;;12.20;100.00
163;BME280;3946;48.958;8.284;2022-12-23T04:52:21;99733.47;;;12.09;100.00
163;BME280;3946;48.958;8.284;2022-12-23T04:55:06;99736.66;;;12.13;100.00
163;BME280;3946;48.958;8.284;2022-12-23T04:57:52;99739.69;;;12.18;100.00
163;BME280;3946;48.958;8.284;2022-12-23T05:00:37;99743.16;;;12.07;100.00
163;BME280;3946;48.958;8.284;2022-12-23T05:03:21;99746.81;;;12.05;100.00
163;BME280;3946;48.958;8.284;2022-12-23T05:06:08;99746.94;;;12.03;100.00
163;BME280;3946;48.958;8.284;2022-12-23T05:08:53;99735.59;;;12.04;100.00
163;BME280;3946;48.958;8.284;2022-12-23T05:11:38;99737.03;;;12.08;100.00
163;BME280;3946;48.958;8.284;2022-12-23T05:14:23;99724.44;;;11.93;100.00
163;BME280;3946;48.958;8.284;2022-12-23T05:17:08;99722.53;;;11.95;100.00
163;BME280;3946;48.958;8.284;2022-12-23T05:19:53;99728.34;;;11.87;100.00
163;BME280;3946;48.958;8.284;2022-12-23T05:22:39;99727.66;;;11.85;100.00
163;BME280;3946;48.958;8.284;2022-12-23T05:25:24;99748.03;;;11.89;100.00
163;BME280;3946;48.958;8.284;2022-12-23T05:28:09;99744.19;;;11.84;100.00
163;BME280;3946;48.958;8.284;2022-12-23T05:30:57;99745.31;;;11.91;100.00
163;BME280;3946;48.958;8.284;2022-12-23T05:33:42;99729.44;;;11.84;100.00
163;BME280;3946;48.958;8.284;2022-12-23T05:36:27;99739.53;;;11.99;100.00
163;BME280;3946;48.958;8.284;2022-12-23T05:39:13;99737.53;;;11.91;100.00
163;BME280;3946;48.958;8.284;2022-12-23T05:41:59;99737.38;;;12.04;100.00
163;BME280;3946;48.958;8.284;2022-12-23T05:44:44;99731.63;;;12.00;100.00
163;BME280;3946;48.958;8.284;2022-12-23T05:47:29;99728.66;;;12.05;100.00
163;BME280;3946;48.958;8.284;2022-12-23T05:50:14;99724.78;;;11.99;100.00
163;BME280;3946;48.958;8.284;2022-12-23T05:52:59;99724.66;;;12.01;100.00
163;BME280;3946;48.958;8.284;2022-12-23T05:55:45;99724.78;;;11.99;100.00
163;BME280;3946;48.958;8.284;2022-12-23T05:58:30;99721.59;;;11.96;100.00
163;BME280;3946;48.958;8.284;2022-12-23T06:01:15;99723.13;;;11.98;100.00
163;BME280;3946;48.958;8.284;2022-12-23T06:04:00;99724.19;;;11.96;100.00
163;BME280;3946;48.958;8.284;2022-12-23T06:06:45;99725.38;;;11.91;100.00
163;BME280;3946;48.958;8.284;2022-12-23T06:09:29;99720.91;;;11.94;100.00
163;BME280;3946;48.958;8.284;2022-12-23T06:12:16;99726.31;;;11.90;100.00
163;BME280;3946;48.958;8.284;2022-12-23T06:15:00;99722.53;;;11.95;100.00
163;BME280;3946;48.958;8.284;2022-12-23T06:17:45;99719.25;;;11.93;100.00
163;BME280;3946;48.958;8.284;2022-12-23T06:20:31;99716.19;;;11.87;100.00
163;BME280;3946;48.958;8.284;2022-12-23T06:23:16;99723.50;;;11.94;100.00
163;BME280;3946;48.958;8.284;2022-12-23T06:26:01;99724.91;;;11.86;100.00
163;BME280;3946;48.958;8.284;2022-12-23T06:28:47;99727.84;;;11.93;100.00
163;BME280;3946;48.958;8.284;2022-12-23T06:31:32;99736.25;;;11.97;100.00
163;BME280;3946;48.958;8.284;2022-12-23T06:34:17;99732.94;;;11.95;100.00
163;BME280;3946;48.958;8.284;2022-12-23T06:37:02;99739.41;;;12.00;100.00
163;BME280;3946;48.958;8.284;2022-12-23T06:39:47;99738.69;;;12.09;100.00
163;BME280;3946;48.958;8.284;2022-12-23T06:42:32;99743.28;;;12.17;100.00
163;BME280;3946;48.958;8.284;2022-12-23T06:45:18;99733.94;;;12.14;100.00
163;BME280;3946;48.958;8.284;2022-12-23T06:48:03;99741.94;;;12.22;100.00
163;BME280;3946;48.958;8.284;2022-12-23T06:50:48;99751.50;;;12.22;100.00
163;BME280;3946;48.958;8.284;2022-12-23T06:53:33;99752.09;;;12.25;100.00
163;BME280;3946;48.958;8.284;2022-12-23T06:56:18;99749.41;;;12.16;100.00
163;BME280;3946;48.958;8.284;2022-12-23T06:59:03;99751.31;;;12.03;100.00
163;BME280;3946;48.958;8.284;2022-12-23T07:01:49;99755.66;;;12.13;100.00
163;BME280;3946;48.958;8.284;2022-12-23T07:04:34;99757.91;;;12.07;100.00
163;BME280;3946;48.958;8.284;2022-12-23T07:07:19;99766.06;;;12.13;100.00
163;BME280;3946;48.958;8.284;2022-12-23T07:10:05;99761.69;;;12.03;100.00
163;BME280;3946;48.958;8.284;2022-12-23T07:12:50;99754.84;;;12.02;100.00
163;BME280;3946;48.958;8.284;2022-12-23T07:15:35;99774.94;;;12.00;100.00
163;BME280;3946;48.958;8.284;2022-12-23T07:18:22;99772.66;;;12.06;100.00
163;BME280;3946;48.958;8.284;2022-12-23T07:21:07;99772.22;;;12.01;100.00
163;BME280;3946;48.958;8.284;2022-12-23T07:23:52;99780.38;;;11.97;100.00
163;BME280;3946;48.958;8.284;2022-12-23T07:26:37;99780.13;;;12.00;100.00
163;BME280;3946;48.958;8.284;2022-12-23T07:29:21;99785.09;;;11.91;100.00
163;BME280;3946;48.958;8.284;2022-12-23T07:32:06;99779.19;;;11.89;100.00
163;BME280;3946;48.958;8.284;2022-12-23T07:34:53;99789.56;;;11.89;100.00
163;BME280;3946;48.958;8.284;2022-12-23T07:37:38;99785.91;;;11.92;100.00
163;BME280;3946;48.958;8.284;2022-12-23T07:40:22;99787.69;;;11.91;100.00
163;BME280;3946;48.958;8.284;2022-12-23T07:43:11;99777.31;;;11.91;100.00
163;BME280;3946;48.958;8.284;2022-12-23T07:45:56;99788.63;;;11.90;100.00
163;BME280;3946;48.958;8.284;2022-12-23T07:48:41;99794.88;;;11.88;100.00
163;BME280;3946;48.958;8.284;2022-12-23T07:51:27;99799.50;;;11.84;100.00
163;BME280;3946;48.958;8.284;2022-12-23T07:54:12;99803.38;;;11.90;100.00
163;BME280;3946;48.958;8.284;2022-12-23T07:56:57;99803.50;;;11.88;100.00
163;BME280;3946;48.958;8.284;2022-12-23T07:59:42;99803.38;;;11.90;100.00
163;BME280;3946;48.958;8.284;2022-12-23T08:02:27;99796.91;;;11.84;100.00
163;BME280;3946;48.958;8.284;2022-12-23T08:05:12;99805.53;;;11.85;100.00
163;BME280;3946;48.958;8.284;2022-12-23T08:07:59;99799.63;;;11.83;100.00
163;BME280;3946;48.958;8.284;2022-12-23T08:10:44;99803.50;;;11.77;100.00
163;BME280;3946;48.958;8.284;2022-12-23T08:13:29;99801.63;;;11.79;100.00
163;BME280;3946;48.958;8.284;2022-12-23T08:16:14;99795.63;;;11.79;100.00
163;BME280;3946;48.958;8.284;2022-12-23T08:18:59;99801.28;;;11.84;100.00
163;BME280;3946;48.958;8.284;2022-12-23T08:21:44;99789.47;;;11.80;100.00
163;BME280;3946;48.958;8.284;2022-12-23T08:24:30;99783.47;;;11.79;100.00
163;BME280;3946;48.958;8.284;2022-12-23T08:27:15;99790.31;;;11.80;100.00
163;BME280;3946;48.958;8.284;2022-12-23T08:30:00;99791.25;;;11.79;100.00
163;BME280;3946;48.958;8.284;2022-12-23T08:32:45;99792.06;;;11.80;100.00
163;BME280;3946;48.958;8.284;2022-12-23T08:35:37;99788.06;;;11.76;100.00
163;BME280;3946;48.958;8.284;2022-12-23T08:38:22;99786.38;;;11.75;100.00
163;BME280;3946;48.958;8.284;2022-12-23T08:41:08;99785.34;;;11.77;100.00
163;BME280;3946;48.958;8.284;2022-12-23T08:43:54;99790.66;;;11.76;100.00
163;BME280;3946;48.958;8.284;2022-12-23T08:46:39;99802.28;;;11.70;100.00
163;BME280;3946;48.958;8.284;2022-12-23T08:49:25;99793.25;;;11.76;100.00
163;BME280;3946;48.958;8.284;2022-12-23T08:52:10;99792.38;;;11.75;100.00
163;BME280;3946;48.958;8.284;2022-12-23T08:54:55;99799.97;;;11.78;100.00
163;BME280;3946;48.958;8.284;2022-12-23T08:57:41;99797.47;;;11.88;100.00
163;BME280;3946;48.958;8.284;2022-12-23T09:00:26;99788.06;;;11.76;100.00
163;BME280;3946;48.958;8.284;2022-12-23T09:03:11;99790.06;;;11.83;100.00
163;BME280;3946;48.958;8.284;2022-12-23T09:05:56;99787.34;;;11.96;100.00
163;BME280;3946;48.958;8.284;2022-12-23T09:08:41;99772.66;;;12.06;100.00
163;BME280;3946;48.958;8.284;2022-12-23T09:11:27;99772.59;;;11.97;100.00
163;BME280;3946;48.958;8.284;2022-12-23T09:14:14;99760.63;;;12.05;100.00
163;BME280;3946;48.958;8.284;2022-12-23T09:16:59;99755.44;;;12.05;100.00
163;BME280;3946;48.958;8.284;2022-12-23T09:19:44;99757.13;;;11.95;100.00
163;BME280;3946;48.958;8.284;2022-12-23T09:22:30;99747.53;;;12.07;100.00
163;BME280;3946;48.958;8.284;2022-12-23T09:25:16;99744.78;;;12.19;100.00
163;BME280;3946;48.958;8.284;2022-12-23T09:28:00;99736.31;;;12.17;100.00
163;BME280;3946;48.958;8.284;2022-12-23T09:30:47;99732.88;;;12.17;100.00
163;BME280;3946;48.958;8.284;2022-12-23T09:33:32;99731.47;;;12.13;100.00
163;BME280;3946;48.958;8.284;2022-12-23T09:36:17;99731.34;;;12.14;100.00
163;BME280;3946;48.958;8.284;2022-12-23T09:39:03;99736.91;;;12.10;100.00
163;BME280;3946;48.958;8.284;2022-12-23T09:41:51;99731.25;;;12.05;100.00
163;BME280;3946;48.958;8.284;2022-12-23T09:44:47;99735.72;;;12.14;100.00
163;BME280;3946;48.958;8.284;2022-12-23T09:47:37;99732.66;;;12.09;100.00
163;BME280;3946;48.958;8.284;2022-12-23T09:50:24;99733.19;;;12.23;100.00
163;BME280;3946;48.958;8.284;2022-12-23T09:53:11;99733.06;;;12.25;100.00
163;BME280;3946;48.958;8.284;2022-12-23T09:55:59;99738.97;;;12.27;100.00
163;BME280;3946;48.958;8.284;2022-12-23T09:58:47;99732.19;;;12.36;100.00
163;BME280;3946;48.958;8.284;2022-12-23T10:01:36;99731.38;;;12.35;100.00
163;BME280;3946;48.958;8.284;2022-12-23T10:04:36;99735.25;;;12.41;100.00
163;BME280;3946;48.958;8.284;2022-12-23T10:07:26;99728.41;;;12.40;100.00
163;BME280;3946;48.958;8.284;2022-12-23T10:10:15;99721.72;;;12.58;100.00
163;BME280;3946;48.958;8.284;2022-12-23T10:13:02;99723.94;;;12.63;100.00
163;BME280;3946;48.958;8.284;2022-12-23T10:15:49;99712.50;;;12.54;100.00
163;BME280;3946;48.958;8.284;2022-12-23T10:18:44;99715.81;;;12.56;100.00
163;BME280;3946;48.958;8.284;2022-12-23T10:21:33;99708.91;;;12.45;100.00
163;BME280;3946;48.958;8.284;2022-12-23T10:24:21;99711.69;;;12.53;100.00
163;BME280;3946;48.958;8.284;2022-12-23T10:27:10;99709.22;;;12.52;100.00
163;BME280;3946;48.958;8.284;2022-12-23T10:30:04;99708.41;;;12.51;100.00
163;BME280;3946;48.958;8.284;2022-12-23T10:32:56;99702.81;;;12.56;100.00
163;BME280;3946;48.958;8.284;2022-12-23T10:35:44;99677.16;;;12.63;100.00
163;BME280;3946;48.958;8.284;2022-12-23T10:38:37;99682.25;;;12.64;100.00
163;BME280;3946;48.958;8.284;2022-12-23T10:41:27;99682.50;;;12.82;100.00
163;BME280;3946;48.958;8.284;2022-12-23T10:47:18;99672.09;;;12.82;100.00
163;BME280;3946;48.958;8.284;2022-12-23T10:50:08;99673.16;;;12.79;100.00
163;BME280;3946;48.958;8.284;2022-12-23T10:52:59;99667.44;;;12.85;100.00
163;BME280;3946;48.958;8.284;2022-12-23T10:55:47;99663.00;;;12.97;100.00
163;BME280;3946;48.958;8.284;2022-12-23T10:58:35;99658.63;;;12.98;100.00
163;BME280;3946;48.958;8.284;2022-12-23T11:01:22;99659.97;;;13.02;100.00
163;BME280;3946;48.958;8.284;2022-12-23T11:04:08;99650.41;;;13.02;100.00
163;BME280;3946;48.958;8.284;2022-12-23T11:06:57;99650.00;;;12.97;100.00
163;BME280;3946;48.958;8.284;2022-12-23T11:09:43;99651.66;;;13.08;100.00
163;BME280;3946;48.958;8.284;2022-12-23T11:12:38;99645.06;;;12.94;100.00
163;BME280;3946;48.958;8.284;2022-12-23T11:15:25;99632.75;;;12.96;100.00
163;BME280;3946;48.958;8.284;2022-12-23T11:18:15;99627.53;;;12.96;100.00
163;BME280;3946;48.958;8.284;2022-12-23T11:21:01;99628.53;;;13.05;100.00
163;BME280;3946;48.958;8.284;2022-12-23T11:23:46;99606.88;;;13.04;100.00
163;BME280;3946;48.958;8.284;2022-12-23T11:26:32;99600.88;;;13.04;100.00
163;BME280;3946;48.958;8.284;2022-12-23T11:29:21;99596.50;;;13.04;100.00
163;BME280;3946;48.958;8.284;2022-12-23T11:32:13;99599.75;;;12.96;100.00
163;BME280;3946;48.958;8.284;2022-12-23T11:34:59;99597.56;;;12.92;100.00
163;BME280;3946;48.958;8.284;2022-12-23T11:37:46;99585.94;;;12.96;100.00
163;BME280;3946;48.958;8.284;2022-12-23T11:40:32;99577.81;;;12.89;100.00
163;BME280;3946;48.958;8.284;2022-12-23T11:43:19;99572.66;;;12.99;100.00
163;BME280;3946;48.958;8.284;2022-12-23T11:46:14;99574.28;;;13.00;100.00
163;BME280;3946;48.958;8.284;2022-12-23T11:49:13;99562.78;;;12.93;100.00
163;BME280;3946;48.958;8.284;2022-12-23T11:52:01;99559.50;;;13.01;100.00
163;BME280;3946;48.958;8.284;2022-12-23T11:54:50;99545.31;;;13.05;100.00
163;BME280;3946;48.958;8.284;2022-12-23T11:57:36;99544.72;;;13.01;100.00
163;BME280;3946;48.958;8.284;2022-12-23T12:00:24;99533.69;;;13.09;100.00
163;BME280;3946;48.958;8.284;2022-12-23T12:03:15;99536.84;;;13.12;100.00
163;BME280;3946;48.958;8.284;2022-12-23T12:06:02;99526.31;;;13.14;100.00
163;BME280;3946;48.958;8.284;2022-12-23T12:08:48;99533.59;;;13.20;100.00
163;BME280;3946;48.958;8.284;2022-12-23T12:11:36;99523.06;;;13.21;100.00
163;BME280;3946;48.958;8.284;2022-12-23T12:14:24;99514.81;;;13.16;100.00
163;BME280;3946;48.958;8.284;2022-12-23T12:17:12;99510.84;;;13.12;100.00
163;BME280;3946;48.958;8.284;2022-12-23T12:20:03;99504.94;;;13.10;100.00
163;BME280;3946;48.958;8.284;2022-12-23T12:22:50;99509.22;;;13.21;100.00
163;BME280;3946;48.958;8.284;2022-12-23T12:25:37;99506.50;;;13.22;100.00
163;BME280;3946;48.958;8.284;2022-12-23T12:28:24;99496.09;;;13.22;100.00
163;BME280;3946;48.958;8.284;2022-12-23T12:31:13;99498.13;;;13.19;100.00
163;BME280;3946;48.958;8.284;2022-12-23T12:34:01;99494.69;;;13.18;100.00
163;BME280;3946;48.958;8.284;2022-12-23T12:36:51;99471.84;;;13.22;100.00
163;BME280;3946;48.958;8.284;2022-12-23T12:39:40;99468.28;;;13.23;100.00
163;BME280;3946;48.958;8.284;2022-12-23T12:42:26;99461.19;;;13.25;100.00
163;BME280;3946;48.958;8.284;2022-12-23T12:45:13;99459.53;;;13.34;100.00
163;BME280;3946;48.958;8.284;2022-12-23T12:48:05;99449.25;;;13.32;100.00
163;BME280;3946;48.958;8.284;2022-12-23T12:50:58;99443.53;;;13.28;100.00
163;BME280;3946;48.958;8.284;2022-12-23T12:53:51;99444.22;;;13.30;100.00
163;BME280;3946;48.958;8.284;2022-12-23T12:56:39;99440.09;;;13.38;100.00
163;BME280;3946;48.958;8.284;2022-12-23T12:59:26;99445.56;;;13.35;100.00
163;BME280;3946;48.958;8.284;2022-12-23T13:02:25;99447.34;;;13.34;100.00
163;BME280;3946;48.958;8.284;2022-12-23T13:08:21;99444.59;;;13.36;100.00
163;BME280;3946;48.958;8.284;2022-12-23T13:11:13;99441.03;;;13.37;100.00
163;BME280;3946;48.958;8.284;2022-12-23T13:14:01;99440.22;;;13.36;100.00
163;BME280;3946;48.958;8.284;2022-12-23T13:16:49;99434.63;;;13.31;100.00
163;BME280;3946;48.958;8.284;2022-12-23T13:19:40;99429.44;;;13.31;100.00
163;BME280;3946;48.958;8.284;2022-12-23T13:22:26;99431.19;;;13.30;100.00
163;BME280;3946;48.958;8.284;2022-12-23T13:25:12;99424.34;;;13.39;100.00
163;BME280;3946;48.958;8.284;2022-12-23T13:28:01;99429.00;;;13.45;100.00
163;BME280;3946;48.958;8.284;2022-12-23T13:30:53;99418.44;;;13.47;100.00
163;BME280;3946;48.958;8.284;2022-12-23T13:33:43;99399.25;;;13.48;100.00
163;BME280;3946;48.958;8.284;2022-12-23T13:36:34;99410.34;;;13.50;100.00
163;BME280;3946;48.958;8.284;2022-12-23T13:39:25;99415.53;;;13.50;100.00
163;BME280;3946;48.958;8.284;2022-12-23T13:42:19;99424.88;;;13.43;100.00
163;BME280;3946;48.958;8.284;2022-12-23T13:45:12;99424.34;;;13.39;100.00
163;BME280;3946;48.958;8.284;2022-12-23T13:48:08;99424.47;;;13.38;100.00
163;BME280;3946;48.958;8.284;2022-12-23T13:50:58;99419.94;;;13.40;100.00
163;BME280;3946;48.958;8.284;2022-12-23T13:53:48;99408.84;;;13.38;100.00
163;BME280;3946;48.958;8.284;2022-12-23T13:56:41;99413.78;;;13.41;100.00
163;BME280;3946;48.958;8.284;2022-12-23T13:59:36;99409.13;;;13.44;100.00
163;BME280;3946;48.958;8.284;2022-12-23T14:02:42;99417.06;;;13.43;100.00
163;BME280;3946;48.958;8.284;2022-12-23T14:05:28;99405.97;;;13.41;100.00
163;BME280;3946;48.958;8.284;2022-12-23T14:08:24;99405.56;;;13.45;100.00
163;BME280;3946;48.958;8.284;2022-12-23T14:11:11;99391.06;;;13.43;100.00
163;BME280;3946;48.958;8.284;2022-12-23T14:14:00;99392.97;;;13.41;100.00
163;BME280;3946;48.958;8.284;2022-12-23T14:16:49;99395.16;;;13.45;100.00
163;BME280;3946;48.958;8.284;2022-12-23T14:19:49;99380.50;;;13.44;100.00
163;BME280;3946;48.958;8.284;2022-12-23T14:22:42;99384.75;;;13.45;100.00
163;BME280;3946;48.958;8.284;2022-12-23T14:28:33;99389.66;;;13.48;100.00
163;BME280;3946;48.958;8.284;2022-12-23T14:31:31;99390.34;;;13.50;100.00
163;BME280;3946;48.958;8.284;2022-12-23T14:34:23;99406.25;;;13.47;100.00
163;BME280;3946;48.958;8.284;2022-12-23T14:49:42;99399.94;;;13.59;100.00
