sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-05-21T01:31:53;101038.25;;;14.76;100.00
163;BME280;3946;48.958;8.284;2022-05-21T01:34:38;101040.97;;;14.74;100.00
163;BME280;3946;48.958;8.284;2022-05-21T01:37:24;101051.28;;;14.63;100.00
163;BME280;3946;48.958;8.284;2022-05-21T01:40:11;101040.84;;;14.63;100.00
163;BME280;3946;48.958;8.284;2022-05-21T01:42:56;101041.78;;;14.62;100.00
163;BME280;3946;48.958;8.284;2022-05-21T01:45:59;101045.13;;;14.64;100.00
163;BME280;3946;48.958;8.284;2022-05-21T01:48:45;101046.53;;;14.57;100.00
163;BME280;3946;48.958;8.284;2022-05-21T01:51:30;101055.59;;;14.51;100.00
163;BME280;3946;48.958;8.284;2022-05-21T01:54:15;101049.50;;;14.38;100.00
163;BME280;3946;48.958;8.284;2022-05-21T01:57:02;101058.47;;;14.34;100.00
163;BME280;3946;48.958;8.284;2022-05-21T01:59:47;101062.34;;;14.28;100.00
163;BME280;3946;48.958;8.284;2022-05-21T02:02:32;101062.34;;;14.28;100.00
163;BME280;3946;48.958;8.284;2022-05-21T02:05:17;101065.25;;;14.11;100.00
163;BME280;3946;48.958;8.284;2022-05-21T02:08:03;101082.31;;;14.02;100.00
163;BME280;3946;48.958;8.284;2022-05-21T02:10:48;101084.63;;;14.07;100.00
163;BME280;3946;48.958;8.284;2022-05-21T02:13:34;101083.25;;;14.01;100.00
163;BME280;3946;48.958;8.284;2022-05-21T02:16:20;101087.53;;;13.90;100.00
163;BME280;3946;48.958;8.284;2022-05-21T02:19:05;101092.06;;;13.74;100.00
163;BME280;3946;48.958;8.284;2022-05-21T02:21:51;101096.44;;;13.73;100.00
163;BME280;3946;48.958;8.284;2022-05-21T02:24:35;101096.16;;;13.78;100.00
163;BME280;3946;48.958;8.284;2022-05-21T02:27:21;101091.78;;;13.78;100.00
163;BME280;3946;48.958;8.284;2022-05-21T02:30:08;101095.22;;;13.79;100.00
163;BME280;3946;48.958;8.284;2022-05-21T02:32:54;101096.53;;;13.72;100.00
163;BME280;3946;48.958;8.284;2022-05-21T02:35:39;101096.44;;;13.73;100.00
163;BME280;3946;48.958;8.284;2022-05-21T02:38:24;101100.97;;;13.57;100.00
163;BME280;3946;48.958;8.284;2022-05-21T02:41:27;101100.41;;;13.52;100.00
163;BME280;3946;48.958;8.284;2022-05-21T02:44:12;101094.09;;;13.56;100.00
163;BME280;3946;48.958;8.284;2022-05-21T02:46:59;101103.41;;;13.46;100.00
163;BME280;3946;48.958;8.284;2022-05-21T02:49:44;101104.81;;;13.37;100.00
163;BME280;3946;48.958;8.284;2022-05-21T02:52:29;101106.63;;;13.49;100.00
163;BME280;3946;48.958;8.284;2022-05-21T02:55:14;101110.41;;;13.45;100.00
163;BME280;3946;48.958;8.284;2022-05-21T02:58:00;101117.94;;;13.36;100.00
163;BME280;3946;48.958;8.284;2022-05-21T03:00:46;101110.72;;;13.26;100.00
163;BME280;3946;48.958;8.284;2022-05-21T03:03:32;101121.22;;;13.25;100.00
163;BME280;3946;48.958;8.284;2022-05-21T03:06:17;101118.06;;;13.20;100.00
163;BME280;3946;48.958;8.284;2022-05-21T03:09:02;101125.59;;;13.24;100.00
163;BME280;3946;48.958;8.284;2022-05-21T03:12:06;101118.16;;;13.18;100.00
163;BME280;3946;48.958;8.284;2022-05-21T03:14:51;101124.56;;;13.27;100.00
163;BME280;3946;48.958;8.284;2022-05-21T03:17:36;101124.00;;;13.22;100.00
163;BME280;3946;48.958;8.284;2022-05-21T03:20:22;101127.25;;;13.25;100.00
163;BME280;3946;48.958;8.284;2022-05-21T03:23:08;101124.00;;;13.22;100.00
163;BME280;3946;48.958;8.284;2022-05-21T03:25:53;101125.78;;;13.21;100.00
163;BME280;3946;48.958;8.284;2022-05-21T03:28:39;101138.69;;;13.23;100.00
163;BME280;3946;48.958;8.284;2022-05-21T03:31:24;101139.72;;;13.20;100.00
163;BME280;3946;48.958;8.284;2022-05-21T03:34:09;101143.44;;;13.16;100.00
163;BME280;3946;48.958;8.284;2022-05-21T03:36:55;101153.19;;;13.13;100.00
163;BME280;3946;48.958;8.284;2022-05-21T03:39:40;101152.63;;;13.22;100.00
163;BME280;3946;48.958;8.284;2022-05-21T03:42:25;101152.53;;;13.09;100.00
163;BME280;3946;48.958;8.284;2022-05-21T03:45:10;101147.97;;;13.13;100.00
163;BME280;3946;48.958;8.284;2022-05-21T03:47:56;101154.28;;;13.09;100.00
163;BME280;3946;48.958;8.284;2022-05-21T03:50:41;101151.22;;;13.02;100.00
163;BME280;3946;48.958;8.284;2022-05-21T03:53:28;101139.44;;;13.11;100.00
163;BME280;3946;48.958;8.284;2022-05-21T03:56:13;101140.34;;;13.10;100.00
163;BME280;3946;48.958;8.284;2022-05-21T03:58:58;101139.03;;;13.03;100.00
163;BME280;3946;48.958;8.284;2022-05-21T04:01:44;101134.59;;;13.05;100.00
163;BME280;3946;48.958;8.284;2022-05-21T04:04:29;101136.63;;;12.85;100.00
163;BME280;3946;48.958;8.284;2022-05-21T04:07:15;101142.22;;;12.93;100.00
163;BME280;3946;48.958;8.284;2022-05-21T04:10:03;101143.41;;;13.02;100.00
163;BME280;3946;48.958;8.284;2022-05-21T04:12:48;101144.81;;;13.08;100.00
163;BME280;3946;48.958;8.284;2022-05-21T04:15:33;101151.88;;;13.06;100.00
163;BME280;3946;48.958;8.284;2022-05-21T04:18:19;101153.66;;;13.19;100.00
163;BME280;3946;48.958;8.284;2022-05-21T04:21:04;101163.69;;;13.25;100.00
163;BME280;3946;48.958;8.284;2022-05-21T04:23:49;101162.69;;;13.28;100.00
163;BME280;3946;48.958;8.284;2022-05-21T04:26:35;101155.69;;;13.43;100.00
163;BME280;3946;48.958;8.284;2022-05-21T04:29:20;101159.72;;;13.61;100.00
163;BME280;3946;48.958;8.284;2022-05-21T04:32:05;101160.28;;;13.52;100.00
163;BME280;3946;48.958;8.284;2022-05-21T04:34:50;101157.59;;;13.80;100.00
163;BME280;3946;48.958;8.284;2022-05-21T04:37:35;101156.03;;;14.05;100.00
163;BME280;3946;48.958;8.284;2022-05-21T04:40:21;101156.34;;;14.13;100.00
163;BME280;3946;48.958;8.284;2022-05-21T04:43:08;101150.75;;;14.31;100.00
163;BME280;3946;48.958;8.284;2022-05-21T04:45:54;101149.31;;;15.16;100.00
163;BME280;3946;48.958;8.284;2022-05-21T04:48:38;101152.25;;;16.08;99.53
163;BME280;3946;48.958;8.284;2022-05-21T04:51:24;101153.50;;;17.06;92.63
163;BME280;3946;48.958;8.284;2022-05-21T04:54:09;101154.44;;;17.39;88.06
163;BME280;3946;48.958;8.284;2022-05-21T04:56:54;101140.56;;;17.81;85.63
163;BME280;3946;48.958;8.284;2022-05-21T04:59:41;101146.03;;;17.78;85.04
163;BME280;3946;48.958;8.284;2022-05-21T05:02:27;101145.59;;;18.47;82.30
163;BME280;3946;48.958;8.284;2022-05-21T05:05:12;101148.41;;;18.76;80.75
163;BME280;3946;48.958;8.284;2022-05-21T05:07:57;101149.63;;;18.72;77.73
163;BME280;3946;48.958;8.284;2022-05-21T05:10:42;101150.13;;;19.36;76.23
163;BME280;3946;48.958;8.284;2022-05-21T05:13:27;101151.66;;;19.48;75.43
163;BME280;3946;48.958;8.284;2022-05-21T05:16:14;101153.13;;;19.62;74.26
163;BME280;3946;48.958;8.284;2022-05-21T05:18:59;101153.38;;;19.49;74.43
163;BME280;3946;48.958;8.284;2022-05-21T05:21:44;101151.31;;;19.53;73.51
163;BME280;3946;48.958;8.284;2022-05-21T05:24:29;101146.75;;;19.55;73.22
163;BME280;3946;48.958;8.284;2022-05-21T05:27:14;101150.13;;;19.96;71.63
163;BME280;3946;48.958;8.284;2022-05-21T05:30:00;101148.72;;;20.01;71.13
163;BME280;3946;48.958;8.284;2022-05-21T05:32:47;101150.38;;;19.73;72.28
163;BME280;3946;48.958;8.284;2022-05-21T05:35:32;101147.75;;;19.83;70.10
163;BME280;3946;48.958;8.284;2022-05-21T05:38:18;101147.34;;;19.78;70.32
163;BME280;3946;48.958;8.284;2022-05-21T05:41:05;101151.91;;;19.95;69.13
163;BME280;3946;48.958;8.284;2022-05-21T05:43:51;101154.81;;;19.73;69.00
163;BME280;3946;48.958;8.284;2022-05-21T05:46:36;101156.19;;;19.86;69.08
163;BME280;3946;48.958;8.284;2022-05-21T05:49:22;101159.09;;;19.83;70.07
163;BME280;3946;48.958;8.284;2022-05-21T05:52:08;101159.69;;;19.97;68.59
163;BME280;3946;48.958;8.284;2022-05-21T05:54:54;101153.44;;;20.07;68.58
163;BME280;3946;48.958;8.284;2022-05-21T05:57:39;101162.88;;;19.41;69.16
163;BME280;3946;48.958;8.284;2022-05-21T06:00:24;101156.22;;;19.37;68.89
163;BME280;3946;48.958;8.284;2022-05-21T06:03:08;101160.50;;;19.78;68.08
163;BME280;3946;48.958;8.284;2022-05-21T06:05:55;101162.28;;;19.77;68.26
163;BME280;3946;48.958;8.284;2022-05-21T06:08:40;101161.44;;;19.67;66.89
163;BME280;3946;48.958;8.284;2022-05-21T06:11:24;101159.81;;;19.36;69.20
163;BME280;3946;48.958;8.284;2022-05-21T06:14:09;101152.50;;;19.49;69.15
163;BME280;3946;48.958;8.284;2022-05-21T06:16:54;101164.88;;;18.87;69.52
163;BME280;3946;48.958;8.284;2022-05-21T06:19:39;101164.03;;;18.77;71.32
163;BME280;3946;48.958;8.284;2022-05-21T06:22:26;101158.44;;;18.08;72.01
163;BME280;3946;48.958;8.284;2022-05-21T06:25:11;101159.78;;;17.37;74.59
163;BME280;3946;48.958;8.284;2022-05-21T06:28:01;101173.38;;;17.42;78.02
163;BME280;3946;48.958;8.284;2022-05-21T06:30:46;101171.13;;;17.27;75.94
163;BME280;3946;48.958;8.284;2022-05-21T06:33:31;101175.16;;;17.53;76.59
163;BME280;3946;48.958;8.284;2022-05-21T06:36:17;101179.44;;;17.43;77.23
163;BME280;3946;48.958;8.284;2022-05-21T06:39:04;101182.09;;;17.32;77.01
163;BME280;3946;48.958;8.284;2022-05-21T06:41:49;101186.38;;;17.10;78.25
163;BME280;3946;48.958;8.284;2022-05-21T06:44:37;101179.69;;;17.29;76.33
163;BME280;3946;48.958;8.284;2022-05-21T06:47:22;101174.31;;;17.53;77.13
163;BME280;3946;48.958;8.284;2022-05-21T06:50:08;101179.41;;;17.54;75.88
163;BME280;3946;48.958;8.284;2022-05-21T06:52:53;101173.75;;;16.93;77.19
163;BME280;3946;48.958;8.284;2022-05-21T06:55:39;101180.75;;;16.70;79.34
163;BME280;3946;48.958;8.284;2022-05-21T06:58:25;101172.53;;;16.75;80.65
163;BME280;3946;48.958;8.284;2022-05-21T07:01:12;101176.84;;;17.32;76.83
163;BME280;3946;48.958;8.284;2022-05-21T07:03:57;101163.56;;;17.78;75.54
163;BME280;3946;48.958;8.284;2022-05-21T07:06:42;101156.38;;;18.12;74.45
163;BME280;3946;48.958;8.284;2022-05-21T07:09:44;101164.47;;;18.41;74.89
163;BME280;3946;48.958;8.284;2022-05-21T07:12:31;101160.94;;;18.31;70.91
163;BME280;3946;48.958;8.284;2022-05-21T07:15:17;101161.72;;;18.42;69.27
163;BME280;3946;48.958;8.284;2022-05-21T07:18:02;101168.03;;;18.40;67.73
163;BME280;3946;48.958;8.284;2022-05-21T07:20:48;101173.03;;;17.90;68.00
163;BME280;3946;48.958;8.284;2022-05-21T07:23:33;101176.50;;;17.91;67.89
163;BME280;3946;48.958;8.284;2022-05-21T07:26:18;101181.00;;;18.21;67.44
163;BME280;3946;48.958;8.284;2022-05-21T07:29:04;101186.16;;;18.43;65.89
163;BME280;3946;48.958;8.284;2022-05-21T07:31:51;101178.28;;;18.22;67.34
163;BME280;3946;48.958;8.284;2022-05-21T07:34:36;101177.38;;;18.12;68.27
163;BME280;3946;48.958;8.284;2022-05-21T07:37:21;101172.38;;;18.62;67.33
163;BME280;3946;48.958;8.284;2022-05-21T07:40:07;101179.72;;;18.68;65.84
163;BME280;3946;48.958;8.284;2022-05-21T07:42:53;101174.97;;;18.82;65.96
163;BME280;3946;48.958;8.284;2022-05-21T07:45:40;101178.44;;;19.23;66.19
163;BME280;3946;48.958;8.284;2022-05-21T07:48:26;101167.34;;;19.50;66.35
163;BME280;3946;48.958;8.284;2022-05-21T07:51:11;101174.41;;;19.09;66.42
163;BME280;3946;48.958;8.284;2022-05-21T07:53:57;101172.00;;;18.66;67.77
163;BME280;3946;48.958;8.284;2022-05-21T07:56:43;101171.69;;;18.69;70.07
163;BME280;3946;48.958;8.284;2022-05-21T07:59:29;101173.03;;;18.43;68.52
163;BME280;3946;48.958;8.284;2022-05-21T08:02:16;101178.34;;;18.94;68.91
163;BME280;3946;48.958;8.284;2022-05-21T08:05:02;101165.69;;;19.09;66.21
163;BME280;3946;48.958;8.284;2022-05-21T08:07:47;101170.09;;;19.08;68.10
163;BME280;3946;48.958;8.284;2022-05-21T08:10:35;101163.50;;;18.42;69.58
163;BME280;3946;48.958;8.284;2022-05-21T08:13:21;101166.91;;;18.74;69.70
163;BME280;3946;48.958;8.284;2022-05-21T08:16:07;101172.75;;;19.18;68.53
163;BME280;3946;48.958;8.284;2022-05-21T08:18:53;101171.84;;;19.29;66.57
163;BME280;3946;48.958;8.284;2022-05-21T08:21:38;101169.53;;;19.05;65.01
163;BME280;3946;48.958;8.284;2022-05-21T08:24:24;101177.03;;;19.09;65.13
163;BME280;3946;48.958;8.284;2022-05-21T08:27:26;101167.28;;;19.00;66.96
163;BME280;3946;48.958;8.284;2022-05-21T08:30:11;101168.91;;;19.62;65.99
163;BME280;3946;48.958;8.284;2022-05-21T08:32:59;101164.78;;;19.88;65.80
163;BME280;3946;48.958;8.284;2022-05-21T08:35:46;101161.56;;;20.33;63.99
163;BME280;3946;48.958;8.284;2022-05-21T08:38:30;101152.84;;;20.52;62.90
163;BME280;3946;48.958;8.284;2022-05-21T08:41:19;101148.00;;;20.47;60.64
163;BME280;3946;48.958;8.284;2022-05-21T08:44:08;101154.19;;;20.66;60.38
163;BME280;3946;48.958;8.284;2022-05-21T08:47:01;101149.47;;;20.69;59.00
163;BME280;3946;48.958;8.284;2022-05-21T08:49:50;101152.38;;;20.66;58.08
163;BME280;3946;48.958;8.284;2022-05-21T08:52:43;101150.72;;;20.75;57.58
163;BME280;3946;48.958;8.284;2022-05-21T08:55:29;101150.16;;;20.71;60.48
163;BME280;3946;48.958;8.284;2022-05-21T08:58:16;101145.03;;;20.70;59.97
163;BME280;3946;48.958;8.284;2022-05-21T09:01:02;101143.72;;;20.83;56.67
163;BME280;3946;48.958;8.284;2022-05-21T09:03:47;101140.13;;;20.84;60.21
163;BME280;3946;48.958;8.284;2022-05-21T09:06:35;101132.75;;;20.60;61.17
163;BME280;3946;48.958;8.284;2022-05-21T09:09:27;101130.69;;;20.91;58.99
163;BME280;3946;48.958;8.284;2022-05-21T09:12:16;101131.88;;;21.34;60.13
163;BME280;3946;48.958;8.284;2022-05-21T09:15:03;101120.56;;;21.95;56.68
163;BME280;3946;48.958;8.284;2022-05-21T09:17:48;101123.00;;;21.71;58.89
163;BME280;3946;48.958;8.284;2022-05-21T09:20:33;101108.44;;;22.20;56.30
163;BME280;3946;48.958;8.284;2022-05-21T09:23:22;101112.16;;;21.38;55.44
163;BME280;3946;48.958;8.284;2022-05-21T09:26:09;101108.91;;;21.17;55.93
163;BME280;3946;48.958;8.284;2022-05-21T09:29:09;101124.19;;;20.86;60.28
163;BME280;3946;48.958;8.284;2022-05-21T09:31:55;101115.81;;;21.45;58.92
163;BME280;3946;48.958;8.284;2022-05-21T09:34:41;101115.78;;;20.63;59.16
163;BME280;3946;48.958;8.284;2022-05-21T09:37:27;101096.47;;;21.37;56.17
163;BME280;3946;48.958;8.284;2022-05-21T09:40:22;101111.59;;;21.35;55.92
163;BME280;3946;48.958;8.284;2022-05-21T09:43:13;101112.88;;;21.30;57.71
163;BME280;3946;48.958;8.284;2022-05-21T09:46:18;101114.03;;;21.63;57.16
163;BME280;3946;48.958;8.284;2022-05-21T09:49:16;101115.31;;;21.59;59.02
163;BME280;3946;48.958;8.284;2022-05-21T09:52:04;101110.38;;;21.02;55.63
163;BME280;3946;48.958;8.284;2022-05-21T09:54:49;101113.63;;;21.13;58.02
163;BME280;3946;48.958;8.284;2022-05-21T09:57:39;101110.47;;;21.10;56.27
163;BME280;3946;48.958;8.284;2022-05-21T10:00:29;101102.84;;;20.79;55.90
163;BME280;3946;48.958;8.284;2022-05-21T10:03:15;101089.91;;;21.13;56.35
163;BME280;3946;48.958;8.284;2022-05-21T10:06:21;101090.66;;;21.51;57.42
163;BME280;3946;48.958;8.284;2022-05-21T10:09:08;101091.28;;;21.62;58.08
163;BME280;3946;48.958;8.284;2022-05-21T10:12:13;101079.75;;;22.25;54.21
163;BME280;3946;48.958;8.284;2022-05-21T10:15:03;101074.06;;;22.12;54.02
163;BME280;3946;48.958;8.284;2022-05-21T10:17:51;101068.63;;;22.39;54.63
163;BME280;3946;48.958;8.284;2022-05-21T10:20:38;101086.63;;;22.44;55.58
163;BME280;3946;48.958;8.284;2022-05-21T10:23:27;101084.22;;;22.58;52.80
163;BME280;3946;48.958;8.284;2022-05-21T10:29:23;101075.22;;;21.91;51.43
163;BME280;3946;48.958;8.284;2022-05-21T10:32:17;101068.34;;;22.24;51.88
163;BME280;3946;48.958;8.284;2022-05-21T10:35:13;101064.09;;;22.23;51.78
163;BME280;3946;48.958;8.284;2022-05-21T10:38:02;101067.44;;;21.90;52.24
163;BME280;3946;48.958;8.284;2022-05-21T10:40:50;101066.63;;;22.07;53.04
163;BME280;3946;48.958;8.284;2022-05-21T10:43:45;101057.47;;;22.27;50.89
163;BME280;3946;48.958;8.284;2022-05-21T10:46:34;101055.44;;;22.39;54.45
163;BME280;3946;48.958;8.284;2022-05-21T10:49:28;101061.84;;;22.37;52.23
163;BME280;3946;48.958;8.284;2022-05-21T10:52:21;101057.81;;;21.63;51.27
163;BME280;3946;48.958;8.284;2022-05-21T10:55:11;101059.84;;;21.69;52.97
163;BME280;3946;48.958;8.284;2022-05-21T11:01:09;101049.44;;;21.68;54.32
163;BME280;3946;48.958;8.284;2022-05-21T11:07:16;101047.94;;;21.65;52.89
163;BME280;3946;48.958;8.284;2022-05-21T11:10:10;101045.13;;;22.02;53.00
163;BME280;3946;48.958;8.284;2022-05-21T11:12:59;101041.66;;;22.02;51.35
163;BME280;3946;48.958;8.284;2022-05-21T11:15:45;101043.31;;;22.03;51.66
163;BME280;3946;48.958;8.284;2022-05-21T11:18:36;101049.16;;;22.40;51.38
163;BME280;3946;48.958;8.284;2022-05-21T11:21:33;101048.94;;;22.67;53.45
163;BME280;3946;48.958;8.284;2022-05-21T11:24:22;101048.47;;;22.72;50.86
163;BME280;3946;48.958;8.284;2022-05-21T11:27:10;101042.78;;;22.85;51.29
163;BME280;3946;48.958;8.284;2022-05-21T11:30:04;101037.13;;;22.80;51.68
163;BME280;3946;48.958;8.284;2022-05-21T11:32:52;101038.69;;;22.56;52.08
163;BME280;3946;48.958;8.284;2022-05-21T11:35:57;101033.03;;;22.59;51.09
163;BME280;3946;48.958;8.284;2022-05-21T11:39:01;101025.97;;;23.02;48.56
163;BME280;3946;48.958;8.284;2022-05-21T11:42:09;101026.19;;;23.49;51.43
163;BME280;3946;48.958;8.284;2022-05-21T11:45:10;101023.75;;;23.64;48.47
163;BME280;3946;48.958;8.284;2022-05-21T11:48:10;101028.47;;;23.28;50.49
163;BME280;3946;48.958;8.284;2022-05-21T11:54:00;101021.72;;;23.42;48.75
163;BME280;3946;48.958;8.284;2022-05-21T11:57:00;101024.66;;;23.22;46.91
163;BME280;3946;48.958;8.284;2022-05-21T11:59:50;101024.84;;;23.29;49.55
163;BME280;3946;48.958;8.284;2022-05-21T12:02:37;101020.09;;;23.65;51.33
163;BME280;3946;48.958;8.284;2022-05-21T12:08:35;101014.63;;;23.58;46.94
163;BME280;3946;48.958;8.284;2022-05-21T12:11:38;101012.69;;;23.52;49.14
163;BME280;3946;48.958;8.284;2022-05-21T12:14:25;101005.53;;;23.36;48.36
163;BME280;3946;48.958;8.284;2022-05-21T12:17:25;101005.88;;;23.58;46.51
163;BME280;3946;48.958;8.284;2022-05-21T12:20:37;100999.75;;;23.49;46.94
163;BME280;3946;48.958;8.284;2022-05-21T12:26:23;101003.72;;;23.78;47.61
163;BME280;3946;48.958;8.284;2022-05-21T12:29:12;100989.81;;;23.76;46.95
163;BME280;3946;48.958;8.284;2022-05-21T12:31:59;100991.50;;;23.60;45.23
163;BME280;3946;48.958;8.284;2022-05-21T12:34:55;100998.94;;;23.65;45.21
163;BME280;3946;48.958;8.284;2022-05-21T12:37:49;100994.63;;;23.72;46.86
163;BME280;3946;48.958;8.284;2022-05-21T12:40:38;100976.75;;;23.82;48.22
163;BME280;3946;48.958;8.284;2022-05-21T12:43:39;100982.09;;;24.21;48.53
163;BME280;3946;48.958;8.284;2022-05-21T12:46:25;100986.00;;;24.50;44.78
163;BME280;3946;48.958;8.284;2022-05-21T12:49:11;100976.66;;;24.62;46.68
163;BME280;3946;48.958;8.284;2022-05-21T12:51:58;100976.00;;;24.29;48.62
163;BME280;3946;48.958;8.284;2022-05-21T12:54:43;100977.59;;;24.69;46.71
163;BME280;3946;48.958;8.284;2022-05-21T12:57:28;100971.03;;;24.26;44.66
163;BME280;3946;48.958;8.284;2022-05-21T13:00:15;100975.34;;;24.19;44.92
163;BME280;3946;48.958;8.284;2022-05-21T13:03:04;100973.19;;;24.14;45.20
163;BME280;3946;48.958;8.284;2022-05-21T13:05:51;100966.84;;;24.39;45.28
163;BME280;3946;48.958;8.284;2022-05-21T13:08:39;100953.13;;;24.67;44.32
163;BME280;3946;48.958;8.284;2022-05-21T13:11:25;100951.75;;;24.71;44.86
163;BME280;3946;48.958;8.284;2022-05-21T13:14:17;100949.19;;;24.55;44.55
163;BME280;3946;48.958;8.284;2022-05-21T13:17:06;100950.75;;;24.41;42.56
163;BME280;3946;48.958;8.284;2022-05-21T13:20:09;100947.94;;;24.42;43.62
163;BME280;3946;48.958;8.284;2022-05-21T13:23:02;100942.47;;;24.44;43.92
163;BME280;3946;48.958;8.284;2022-05-21T13:25:53;100935.50;;;24.51;42.50
163;BME280;3946;48.958;8.284;2022-05-21T13:28:39;100931.06;;;24.44;43.46
163;BME280;3946;48.958;8.284;2022-05-21T13:31:32;100934.78;;;24.26;43.47
163;BME280;3946;48.958;8.284;2022-05-21T13:34:20;100925.31;;;24.32;42.63
163;BME280;3946;48.958;8.284;2022-05-21T13:37:07;100919.53;;;24.20;43.12
163;BME280;3946;48.958;8.284;2022-05-21T13:40:00;100926.25;;;24.39;42.78
163;BME280;3946;48.958;8.284;2022-05-21T13:42:47;100912.56;;;24.19;43.01
163;BME280;3946;48.958;8.284;2022-05-21T13:45:34;100916.47;;;24.48;42.94
163;BME280;3946;48.958;8.284;2022-05-21T13:48:21;100916.22;;;24.34;42.38
163;BME280;3946;48.958;8.284;2022-05-21T13:51:09;100913.13;;;24.06;43.01
163;BME280;3946;48.958;8.284;2022-05-21T13:53:55;100908.50;;;24.08;43.23
163;BME280;3946;48.958;8.284;2022-05-21T13:56:43;100899.81;;;24.31;44.94
163;BME280;3946;48.958;8.284;2022-05-21T13:59:31;100892.88;;;24.22;43.83
163;BME280;3946;48.958;8.284;2022-05-21T14:02:20;100895.66;;;24.67;44.39
163;BME280;3946;48.958;8.284;2022-05-21T14:05:19;100892.41;;;24.80;42.46
163;BME280;3946;48.958;8.284;2022-05-21T14:08:08;100884.19;;;24.90;41.96
163;BME280;3946;48.958;8.284;2022-05-21T14:10:58;100883.28;;;24.83;42.31
163;BME280;3946;48.958;8.284;2022-05-21T14:13:45;100878.81;;;24.52;41.98
163;BME280;3946;48.958;8.284;2022-05-21T14:16:32;100885.44;;;24.56;41.85
163;BME280;3946;48.958;8.284;2022-05-21T14:19:25;100879.31;;;24.25;42.48
163;BME280;3946;48.958;8.284;2022-05-21T14:22:13;100867.69;;;24.34;42.02
163;BME280;3946;48.958;8.284;2022-05-21T14:25:14;100864.06;;;24.58;41.89
163;BME280;3946;48.958;8.284;2022-05-21T14:28:04;100873.25;;;25.16;45.00
163;BME280;3946;48.958;8.284;2022-05-21T14:30:51;100865.88;;;25.40;40.36
163;BME280;3946;48.958;8.284;2022-05-21T14:33:49;100853.53;;;24.95;41.55
163;BME280;3946;48.958;8.284;2022-05-21T14:36:36;100853.31;;;24.20;42.63
163;BME280;3946;48.958;8.284;2022-05-21T14:39:22;100859.69;;;24.03;42.70
