sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-06-04T14:29:00;100527.97;;;28.46;58.95
163;BME280;3946;48.958;8.284;2022-06-04T14:31:55;100531.44;;;28.53;58.75
163;BME280;3946;48.958;8.284;2022-06-04T14:34:46;100528.03;;;28.77;59.06
163;BME280;3946;48.958;8.284;2022-06-04T14:37:31;100526.06;;;28.60;59.65
163;BME280;3946;48.958;8.284;2022-06-04T14:40:16;100523.81;;;28.63;58.82
163;BME280;3946;48.958;8.284;2022-06-04T14:43:12;100519.00;;;28.34;58.65
163;BME280;3946;48.958;8.284;2022-06-04T14:46:03;100527.69;;;28.61;59.99
163;BME280;3946;48.958;8.284;2022-06-04T14:52:04;100519.41;;;28.37;59.61
163;BME280;3946;48.958;8.284;2022-06-04T14:54:55;100520.00;;;28.33;60.49
163;BME280;3946;48.958;8.284;2022-06-04T14:57:43;100518.41;;;28.83;58.88
163;BME280;3946;48.958;8.284;2022-06-04T15:00:37;100518.56;;;28.95;58.69
163;BME280;3946;48.958;8.284;2022-06-04T15:03:36;100512.28;;;29.14;57.40
163;BME280;3946;48.958;8.284;2022-06-04T15:06:27;100513.25;;;28.30;57.93
163;BME280;3946;48.958;8.284;2022-06-04T15:09:20;100515.50;;;28.33;57.17
163;BME280;3946;48.958;8.284;2022-06-04T15:12:12;100514.22;;;28.42;57.46
163;BME280;3946;48.958;8.284;2022-06-04T15:15:05;100523.09;;;28.30;58.57
163;BME280;3946;48.958;8.284;2022-06-04T15:17:57;100512.00;;;28.39;59.96
163;BME280;3946;48.958;8.284;2022-06-04T15:20:47;100510.59;;;28.88;56.63
163;BME280;3946;48.958;8.284;2022-06-04T15:23:45;100507.56;;;28.71;56.34
163;BME280;3946;48.958;8.284;2022-06-04T15:26:37;100506.00;;;28.50;57.54
163;BME280;3946;48.958;8.284;2022-06-04T15:29:26;100507.13;;;28.81;57.43
163;BME280;3946;48.958;8.284;2022-06-04T15:32:33;100489.34;;;28.62;57.55
163;BME280;3946;48.958;8.284;2022-06-04T15:35:37;100499.19;;;28.61;56.29
163;BME280;3946;48.958;8.284;2022-06-04T15:38:31;100482.91;;;28.89;56.63
163;BME280;3946;48.958;8.284;2022-06-04T15:41:42;100483.03;;;28.49;57.88
163;BME280;3946;48.958;8.284;2022-06-04T15:44:32;100476.22;;;28.60;56.77
163;BME280;3946;48.958;8.284;2022-06-04T15:47:17;100468.28;;;28.92;57.45
163;BME280;3946;48.958;8.284;2022-06-04T15:50:12;100472.34;;;28.56;56.08
163;BME280;3946;48.958;8.284;2022-06-04T15:53:22;100476.75;;;28.17;56.41
163;BME280;3946;48.958;8.284;2022-06-04T15:56:25;100474.16;;;27.91;57.76
163;BME280;3946;48.958;8.284;2022-06-04T15:59:13;100469.38;;;28.13;59.06
163;BME280;3946;48.958;8.284;2022-06-04T16:02:02;100474.91;;;28.18;57.41
163;BME280;3946;48.958;8.284;2022-06-04T16:04:55;100462.81;;;28.15;57.75
163;BME280;3946;48.958;8.284;2022-06-04T16:07:42;100468.97;;;28.16;56.89
163;BME280;3946;48.958;8.284;2022-06-04T16:10:39;100464.53;;;27.90;58.14
163;BME280;3946;48.958;8.284;2022-06-04T16:13:29;100464.91;;;27.94;58.99
163;BME280;3946;48.958;8.284;2022-06-04T16:16:25;100454.50;;;27.85;58.62
163;BME280;3946;48.958;8.284;2022-06-04T16:19:35;100454.94;;;27.76;58.20
163;BME280;3946;48.958;8.284;2022-06-04T16:22:27;100452.66;;;27.86;58.96
163;BME280;3946;48.958;8.284;2022-06-04T16:25:24;100457.38;;;27.77;59.37
163;BME280;3946;48.958;8.284;2022-06-04T16:28:13;100452.81;;;28.04;59.73
163;BME280;3946;48.958;8.284;2022-06-04T16:34:02;100446.31;;;28.51;56.23
163;BME280;3946;48.958;8.284;2022-06-04T16:36:49;100444.66;;;28.57;55.92
163;BME280;3946;48.958;8.284;2022-06-04T16:39:44;100440.59;;;28.48;55.90
163;BME280;3946;48.958;8.284;2022-06-04T16:42:33;100431.81;;;29.42;53.94
163;BME280;3946;48.958;8.284;2022-06-04T16:45:24;100436.38;;;30.03;52.48
163;BME280;3946;48.958;8.284;2022-06-04T16:48:10;100442.91;;;30.07;52.85
163;BME280;3946;48.958;8.284;2022-06-04T16:50:57;100439.72;;;30.35;51.57
163;BME280;3946;48.958;8.284;2022-06-04T16:53:43;100441.47;;;30.22;51.01
163;BME280;3946;48.958;8.284;2022-06-04T16:56:30;100445.09;;;30.65;49.57
163;BME280;3946;48.958;8.284;2022-06-04T16:59:15;100442.41;;;31.59;48.42
163;BME280;3946;48.958;8.284;2022-06-04T17:02:03;100444.72;;;31.56;48.55
163;BME280;3946;48.958;8.284;2022-06-04T17:04:55;100438.53;;;32.14;46.11
163;BME280;3946;48.958;8.284;2022-06-04T17:07:45;100435.38;;;32.05;45.96
163;BME280;3946;48.958;8.284;2022-06-04T17:10:38;100429.91;;;31.53;45.40
163;BME280;3946;48.958;8.284;2022-06-04T17:13:31;100439.72;;;31.59;46.35
163;BME280;3946;48.958;8.284;2022-06-04T17:16:22;100437.72;;;32.02;44.82
163;BME280;3946;48.958;8.284;2022-06-04T17:19:13;100437.63;;;31.85;44.70
163;BME280;3946;48.958;8.284;2022-06-04T17:22:13;100436.00;;;31.95;44.00
163;BME280;3946;48.958;8.284;2022-06-04T17:25:15;100446.47;;;32.09;44.07
163;BME280;3946;48.958;8.284;2022-06-04T17:28:08;100439.50;;;31.84;45.41
163;BME280;3946;48.958;8.284;2022-06-04T17:31:01;100438.91;;;31.82;45.07
163;BME280;3946;48.958;8.284;2022-06-04T17:33:49;100435.44;;;31.82;44.57
163;BME280;3946;48.958;8.284;2022-06-04T17:36:40;100430.91;;;31.06;46.89
163;BME280;3946;48.958;8.284;2022-06-04T17:39:30;100435.38;;;31.12;47.52
163;BME280;3946;48.958;8.284;2022-06-04T17:42:20;100449.75;;;31.64;46.74
163;BME280;3946;48.958;8.284;2022-06-04T17:45:06;100449.72;;;31.41;47.02
163;BME280;3946;48.958;8.284;2022-06-04T17:47:51;100444.75;;;31.79;46.84
163;BME280;3946;48.958;8.284;2022-06-04T17:50:37;100456.28;;;31.80;46.58
163;BME280;3946;48.958;8.284;2022-06-04T17:53:22;100460.88;;;31.14;47.27
163;BME280;3946;48.958;8.284;2022-06-04T17:56:07;100456.41;;;30.48;48.75
163;BME280;3946;48.958;8.284;2022-06-04T17:58:53;100453.81;;;29.37;51.50
163;BME280;3946;48.958;8.284;2022-06-04T18:01:39;100450.41;;;28.54;53.99
163;BME280;3946;48.958;8.284;2022-06-04T18:04:24;100446.94;;;27.76;56.46
163;BME280;3946;48.958;8.284;2022-06-04T18:07:10;100454.28;;;27.21;57.11
163;BME280;3946;48.958;8.284;2022-06-04T18:09:55;100460.72;;;26.79;57.88
163;BME280;3946;48.958;8.284;2022-06-04T18:12:40;100461.03;;;26.43;59.58
163;BME280;3946;48.958;8.284;2022-06-04T18:15:27;100466.97;;;26.17;61.49
163;BME280;3946;48.958;8.284;2022-06-04T18:18:12;100463.81;;;25.94;62.60
163;BME280;3946;48.958;8.284;2022-06-04T18:20:58;100454.06;;;25.73;63.41
163;BME280;3946;48.958;8.284;2022-06-04T18:23:43;100452.41;;;25.72;64.03
163;BME280;3946;48.958;8.284;2022-06-04T18:26:29;100448.28;;;25.63;64.65
163;BME280;3946;48.958;8.284;2022-06-04T18:29:13;100455.84;;;25.44;65.72
163;BME280;3946;48.958;8.284;2022-06-04T18:32:00;100457.59;;;25.31;66.62
163;BME280;3946;48.958;8.284;2022-06-04T18:34:44;100458.53;;;25.23;67.68
163;BME280;3946;48.958;8.284;2022-06-04T18:37:33;100447.53;;;25.05;68.10
163;BME280;3946;48.958;8.284;2022-06-04T18:40:18;100444.06;;;25.04;68.85
163;BME280;3946;48.958;8.284;2022-06-04T18:43:03;100447.47;;;24.98;69.43
163;BME280;3946;48.958;8.284;2022-06-04T18:46:06;100450.72;;;24.79;70.70
163;BME280;3946;48.958;8.284;2022-06-04T18:49:10;100448.81;;;24.73;71.02
163;BME280;3946;48.958;8.284;2022-06-04T18:52:12;100442.97;;;24.63;71.08
163;BME280;3946;48.958;8.284;2022-06-04T18:55:15;100440.63;;;24.53;72.01
163;BME280;3946;48.958;8.284;2022-06-04T18:58:05;100442.66;;;24.36;72.77
163;BME280;3946;48.958;8.284;2022-06-04T19:00:50;100434.09;;;24.34;72.88
163;BME280;3946;48.958;8.284;2022-06-04T19:03:35;100443.22;;;24.32;72.97
163;BME280;3946;48.958;8.284;2022-06-04T19:06:23;100445.22;;;24.15;73.94
163;BME280;3946;48.958;8.284;2022-06-04T19:09:08;100445.13;;;24.08;74.47
163;BME280;3946;48.958;8.284;2022-06-04T19:11:53;100439.75;;;24.02;75.54
163;BME280;3946;48.958;8.284;2022-06-04T19:14:56;100446.28;;;23.91;76.13
163;BME280;3946;48.958;8.284;2022-06-04T19:17:41;100446.41;;;23.83;76.70
163;BME280;3946;48.958;8.284;2022-06-04T19:20:27;100445.63;;;23.75;76.97
163;BME280;3946;48.958;8.284;2022-06-04T19:23:31;100437.25;;;23.71;77.52
163;BME280;3946;48.958;8.284;2022-06-04T19:26:34;100438.88;;;23.57;78.32
163;BME280;3946;48.958;8.284;2022-06-04T19:29:19;100438.59;;;23.52;78.92
163;BME280;3946;48.958;8.284;2022-06-04T19:32:04;100430.97;;;23.49;79.69
163;BME280;3946;48.958;8.284;2022-06-04T19:34:51;100436.06;;;23.36;79.96
163;BME280;3946;48.958;8.284;2022-06-04T19:37:38;100441.06;;;23.31;80.23
163;BME280;3946;48.958;8.284;2022-06-04T19:40:26;100440.09;;;23.24;80.80
163;BME280;3946;48.958;8.284;2022-06-04T19:43:14;100446.47;;;23.15;81.21
163;BME280;3946;48.958;8.284;2022-06-04T19:45:59;100427.84;;;23.08;81.97
163;BME280;3946;48.958;8.284;2022-06-04T19:48:46;100429.38;;;23.02;81.80
163;BME280;3946;48.958;8.284;2022-06-04T19:51:30;100421.50;;;22.94;82.44
163;BME280;3946;48.958;8.284;2022-06-04T19:54:16;100434.06;;;22.92;82.58
163;BME280;3946;48.958;8.284;2022-06-04T19:57:25;100430.59;;;22.92;82.77
163;BME280;3946;48.958;8.284;2022-06-04T20:00:12;100431.84;;;22.81;83.44
163;BME280;3946;48.958;8.284;2022-06-04T20:02:58;100437.78;;;22.75;83.43
163;BME280;3946;48.958;8.284;2022-06-04T20:05:44;100432.25;;;22.62;84.39
163;BME280;3946;48.958;8.284;2022-06-04T20:08:30;100449.09;;;22.61;84.75
163;BME280;3946;48.958;8.284;2022-06-04T20:11:15;100451.59;;;22.54;85.25
163;BME280;3946;48.958;8.284;2022-06-04T20:14:02;100457.56;;;22.48;85.77
163;BME280;3946;48.958;8.284;2022-06-04T20:16:47;100454.16;;;22.40;86.54
163;BME280;3946;48.958;8.284;2022-06-04T20:19:32;100444.94;;;22.36;86.51
163;BME280;3946;48.958;8.284;2022-06-04T20:22:18;100454.50;;;22.37;86.72
163;BME280;3946;48.958;8.284;2022-06-04T20:25:03;100454.34;;;22.30;87.01
163;BME280;3946;48.958;8.284;2022-06-04T20:27:48;100449.94;;;22.14;87.49
163;BME280;3946;48.958;8.284;2022-06-04T20:30:35;100451.91;;;22.20;87.70
163;BME280;3946;48.958;8.284;2022-06-04T20:33:20;100445.66;;;22.13;87.68
163;BME280;3946;48.958;8.284;2022-06-04T20:36:06;100446.66;;;22.12;88.14
163;BME280;3946;48.958;8.284;2022-06-04T20:38:51;100444.34;;;22.09;88.57
163;BME280;3946;48.958;8.284;2022-06-04T20:41:36;100449.16;;;22.06;88.63
163;BME280;3946;48.958;8.284;2022-06-04T20:44:21;100436.28;;;21.94;89.30
163;BME280;3946;48.958;8.284;2022-06-04T20:47:08;100424.09;;;21.85;89.71
163;BME280;3946;48.958;8.284;2022-06-04T20:49:54;100409.31;;;21.68;90.48
163;BME280;3946;48.958;8.284;2022-06-04T20:52:38;100416.56;;;21.66;91.14
163;BME280;3946;48.958;8.284;2022-06-04T20:55:23;100415.75;;;21.57;91.73
163;BME280;3946;48.958;8.284;2022-06-04T20:58:09;100421.38;;;21.54;92.46
163;BME280;3946;48.958;8.284;2022-06-04T21:00:55;100420.88;;;21.51;92.53
163;BME280;3946;48.958;8.284;2022-06-04T21:03:42;100422.19;;;21.55;92.40
163;BME280;3946;48.958;8.284;2022-06-04T21:06:29;100415.25;;;21.46;92.68
163;BME280;3946;48.958;8.284;2022-06-04T21:09:19;100420.38;;;21.39;93.41
163;BME280;3946;48.958;8.284;2022-06-04T21:12:06;100412.63;;;21.29;93.77
163;BME280;3946;48.958;8.284;2022-06-04T21:14:51;100408.69;;;21.34;93.97
163;BME280;3946;48.958;8.284;2022-06-04T21:17:40;100405.53;;;21.14;94.96
163;BME280;3946;48.958;8.284;2022-06-04T21:20:27;100413.94;;;21.09;95.38
163;BME280;3946;48.958;8.284;2022-06-04T21:23:13;100408.97;;;21.14;95.18
163;BME280;3946;48.958;8.284;2022-06-04T21:25:58;100402.56;;;21.17;95.11
163;BME280;3946;48.958;8.284;2022-06-04T21:28:43;100399.63;;;21.20;94.74
163;BME280;3946;48.958;8.284;2022-06-04T21:31:28;100402.88;;;21.14;94.90
163;BME280;3946;48.958;8.284;2022-06-04T21:34:16;100398.28;;;21.00;95.95
163;BME280;3946;48.958;8.284;2022-06-04T21:37:21;100400.41;;;21.04;95.44
163;BME280;3946;48.958;8.284;2022-06-04T21:40:24;100393.84;;;21.08;94.75
163;BME280;3946;48.958;8.284;2022-06-04T21:43:09;100383.13;;;21.10;94.92
163;BME280;3946;48.958;8.284;2022-06-04T21:45:55;100378.19;;;20.99;95.58
163;BME280;3946;48.958;8.284;2022-06-04T21:48:40;100380.50;;;20.93;95.91
163;BME280;3946;48.958;8.284;2022-06-04T21:51:25;100382.78;;;20.88;96.25
163;BME280;3946;48.958;8.284;2022-06-04T21:54:12;100375.22;;;20.85;96.14
163;BME280;3946;48.958;8.284;2022-06-04T21:56:57;100381.81;;;20.89;95.87
163;BME280;3946;48.958;8.284;2022-06-04T21:59:43;100380.81;;;20.90;95.03
163;BME280;3946;48.958;8.284;2022-06-04T22:02:28;100378.34;;;20.97;94.44
163;BME280;3946;48.958;8.284;2022-06-04T22:05:13;100379.16;;;20.98;94.45
163;BME280;3946;48.958;8.284;2022-06-04T22:07:59;100372.91;;;20.90;94.50
163;BME280;3946;48.958;8.284;2022-06-04T22:10:45;100372.91;;;20.82;94.78
163;BME280;3946;48.958;8.284;2022-06-04T22:13:31;100380.00;;;20.90;94.80
163;BME280;3946;48.958;8.284;2022-06-04T22:16:16;100380.47;;;20.85;94.73
163;BME280;3946;48.958;8.284;2022-06-04T22:19:04;100375.88;;;20.87;94.64
163;BME280;3946;48.958;8.284;2022-06-04T22:21:49;100374.22;;;20.86;94.37
163;BME280;3946;48.958;8.284;2022-06-04T22:24:34;100377.69;;;20.95;94.05
163;BME280;3946;48.958;8.284;2022-06-04T22:27:20;100376.38;;;20.91;93.86
163;BME280;3946;48.958;8.284;2022-06-04T22:30:10;100373.09;;;20.89;94.40
163;BME280;3946;48.958;8.284;2022-06-04T22:32:56;100368.97;;;20.86;94.13
163;BME280;3946;48.958;8.284;2022-06-04T22:35:41;100359.91;;;20.89;93.97
163;BME280;3946;48.958;8.284;2022-06-04T22:38:26;100358.09;;;20.98;93.35
163;BME280;3946;48.958;8.284;2022-06-04T22:41:11;100364.50;;;20.95;93.52
163;BME280;3946;48.958;8.284;2022-06-04T22:43:58;100359.75;;;20.99;93.46
163;BME280;3946;48.958;8.284;2022-06-04T22:46:43;100343.28;;;21.05;92.84
163;BME280;3946;48.958;8.284;2022-06-04T22:49:28;100343.41;;;21.11;92.36
163;BME280;3946;48.958;8.284;2022-06-04T22:52:13;100326.16;;;21.09;92.59
163;BME280;3946;48.958;8.284;2022-06-04T22:54:58;100321.72;;;21.09;92.41
163;BME280;3946;48.958;8.284;2022-06-04T22:57:43;100320.38;;;21.05;92.61
163;BME280;3946;48.958;8.284;2022-06-04T23:00:30;100312.00;;;21.02;92.92
163;BME280;3946;48.958;8.284;2022-06-04T23:03:15;100310.34;;;21.01;93.09
163;BME280;3946;48.958;8.284;2022-06-04T23:06:00;100312.16;;;20.92;93.51
163;BME280;3946;48.958;8.284;2022-06-04T23:08:48;100328.81;;;20.92;93.60
163;BME280;3946;48.958;8.284;2022-06-04T23:11:33;100338.16;;;20.95;93.83
163;BME280;3946;48.958;8.284;2022-06-04T23:14:37;100338.16;;;20.95;93.94
163;BME280;3946;48.958;8.284;2022-06-04T23:17:41;100338.50;;;20.92;94.06
163;BME280;3946;48.958;8.284;2022-06-04T23:20:45;100348.56;;;20.88;94.11
163;BME280;3946;48.958;8.284;2022-06-04T23:23:30;100356.78;;;20.85;94.06
163;BME280;3946;48.958;8.284;2022-06-04T23:26:16;100347.41;;;20.91;93.63
163;BME280;3946;48.958;8.284;2022-06-04T23:29:03;100338.34;;;20.93;93.43
163;BME280;3946;48.958;8.284;2022-06-04T23:31:48;100330.09;;;20.88;93.67
163;BME280;3946;48.958;8.284;2022-06-04T23:34:34;100326.31;;;20.99;93.22
163;BME280;3946;48.958;8.284;2022-06-04T23:37:19;100327.31;;;21.06;92.45
163;BME280;3946;48.958;8.284;2022-06-04T23:40:05;100328.63;;;21.02;92.68
163;BME280;3946;48.958;8.284;2022-06-04T23:42:53;100329.78;;;21.08;92.33
163;BME280;3946;48.958;8.284;2022-06-04T23:45:38;100331.09;;;21.04;92.65
163;BME280;3946;48.958;8.284;2022-06-04T23:48:24;100329.78;;;21.08;92.11
163;BME280;3946;48.958;8.284;2022-06-04T23:51:10;100343.09;;;21.14;91.87
163;BME280;3946;48.958;8.284;2022-06-04T23:53:57;100343.25;;;21.13;91.82
163;BME280;3946;48.958;8.284;2022-06-04T23:56:42;100339.47;;;21.15;91.84
163;BME280;3946;48.958;8.284;2022-06-04T23:59:27;100350.19;;;21.06;92.18
