sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-12-23T01:42:50;0.37;;;0.13;;
92;SDS011;16232;48.800;9.002;2022-12-23T01:45:17;0.40;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-12-23T01:47:48;1.13;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-12-23T01:50:18;0.60;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-12-23T01:52:47;0.30;;;0.17;;
92;SDS011;16232;48.800;9.002;2022-12-23T01:55:17;0.40;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-12-23T01:57:45;0.67;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-12-23T02:00:13;0.57;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-12-23T02:03:00;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-12-23T02:05:45;0.40;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-12-23T02:08:13;2.13;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-12-23T02:13:44;1.13;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-12-23T02:16:28;1.20;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-12-23T02:19:03;0.00;;;0.00;;
92;SDS011;16232;48.800;9.002;2022-12-23T02:21:36;0.10;;;0.07;;
92;SDS011;16232;48.800;9.002;2022-12-23T02:32:24;0.47;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-12-23T02:34:55;0.03;;;0.00;;
92;SDS011;16232;48.800;9.002;2022-12-23T02:37:28;0.50;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-12-23T02:39:58;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-12-23T02:42:29;0.47;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-12-23T02:45:00;0.90;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-12-23T02:47:30;0.20;;;0.07;;
92;SDS011;16232;48.800;9.002;2022-12-23T02:50:00;0.33;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-12-23T02:52:30;0.27;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-12-23T02:54:59;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-12-23T02:57:28;0.30;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-12-23T02:59:58;1.80;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-12-23T03:02:27;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-12-23T03:04:56;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-12-23T03:07:25;0.60;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-12-23T03:09:58;0.47;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-12-23T03:12:31;0.83;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-12-23T03:15:07;1.53;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-12-23T03:17:40;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-12-23T03:20:13;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-12-23T03:22:45;0.90;;;0.13;;
92;SDS011;16232;48.800;9.002;2022-12-23T03:25:16;1.07;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-12-23T03:27:46;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-12-23T03:30:16;0.33;;;0.27;;
92;SDS011;16232;48.800;9.002;2022-12-23T03:32:44;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-12-23T03:35:15;0.30;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-12-23T03:37:44;0.97;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-12-23T03:40:14;0.80;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-12-23T03:42:42;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-12-23T03:45:12;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-12-23T03:47:42;1.00;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-12-23T03:50:10;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-12-23T03:52:40;0.33;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-12-23T03:55:10;0.20;;;0.17;;
92;SDS011;16232;48.800;9.002;2022-12-23T03:57:41;0.53;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-12-23T04:00:10;0.67;;;0.23;;
92;SDS011;16232;48.800;9.002;2022-12-23T04:02:38;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-12-23T04:05:10;0.93;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-12-23T04:07:42;0.63;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-12-23T04:10:12;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-12-23T04:12:39;1.20;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-12-23T04:15:07;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-12-23T04:17:35;0.40;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-12-23T04:20:03;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-12-23T04:22:30;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-12-23T04:24:59;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-12-23T04:27:26;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-12-23T04:29:54;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-12-23T04:32:21;1.30;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-12-23T04:34:49;0.97;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-12-23T04:37:16;0.70;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-12-23T04:39:44;0.50;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-12-23T04:42:12;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-12-23T04:44:40;0.73;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-12-23T04:47:07;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-12-23T04:49:35;0.57;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-12-23T04:52:02;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-12-23T04:54:29;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-12-23T04:56:57;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-12-23T04:59:26;0.53;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-12-23T05:01:53;0.63;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-12-23T05:04:20;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-12-23T05:06:48;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-12-23T05:09:15;1.23;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-12-23T05:11:43;0.73;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-12-23T05:14:10;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-12-23T05:16:39;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-12-23T05:19:06;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-12-23T05:21:34;0.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-12-23T05:24:01;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-12-23T05:26:29;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-12-23T05:28:56;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-12-23T05:31:24;1.40;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-12-23T05:33:52;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-12-23T05:36:20;0.70;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-12-23T05:38:47;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-12-23T05:41:15;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-12-23T05:43:42;0.43;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-12-23T05:46:10;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-12-23T05:48:37;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-12-23T05:51:06;1.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-23T05:53:33;1.63;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-12-23T05:56:03;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-12-23T05:58:30;0.53;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-12-23T06:00:59;0.43;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-12-23T06:03:27;2.10;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-12-23T06:05:54;1.23;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-12-23T06:08:23;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-12-23T06:10:51;0.50;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-12-23T06:13:18;1.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-23T06:15:45;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-23T06:18:13;0.43;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-12-23T06:20:40;1.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-23T06:23:07;1.47;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-12-23T06:25:36;2.23;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-23T06:28:04;3.40;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-12-23T06:30:32;3.47;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-12-23T06:32:59;3.53;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-12-23T06:35:27;2.53;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-23T06:37:54;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-12-23T06:40:21;3.10;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-23T06:42:50;3.50;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-12-23T06:45:18;1.93;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-12-23T06:47:45;2.60;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-23T06:50:12;1.97;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-12-23T06:52:40;2.43;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-23T06:55:07;2.20;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-12-23T06:57:35;2.13;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-12-23T07:00:04;1.90;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-12-23T07:02:32;1.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-23T07:04:59;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-23T07:07:26;3.07;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-23T07:09:56;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-23T07:12:23;1.97;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-12-23T07:14:51;1.77;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-12-23T07:17:19;3.43;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-12-23T07:19:47;2.77;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-12-23T07:22:14;2.90;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-12-23T07:24:42;2.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-23T07:27:09;3.03;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-23T07:29:36;3.93;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-12-23T07:32:04;4.73;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-12-23T07:34:33;3.57;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-12-23T07:37:00;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-12-23T07:39:27;2.43;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-12-23T07:41:55;5.53;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-12-23T07:44:22;3.07;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-12-23T07:46:49;1.90;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-12-23T07:49:17;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-23T07:51:46;4.40;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-23T07:54:13;3.17;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-12-23T07:56:41;10.63;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-12-23T07:59:08;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-12-23T08:01:36;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-23T08:04:03;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-23T08:06:33;1.17;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-12-23T08:09:01;1.17;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-23T08:11:30;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-23T08:13:58;1.07;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-12-23T08:16:25;4.27;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-12-23T08:18:53;1.57;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-23T08:21:21;2.33;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-12-23T08:23:49;2.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-23T08:26:19;1.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-23T08:28:47;1.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-23T08:31:18;2.50;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-23T08:33:46;2.43;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-12-23T08:36:14;3.77;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-23T08:38:42;2.20;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-12-23T08:41:10;2.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-23T08:43:39;2.33;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-12-23T08:46:06;1.90;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-12-23T08:48:34;2.60;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-12-23T08:51:03;2.47;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-23T08:53:30;3.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-23T08:56:00;1.47;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-12-23T08:58:28;1.67;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-12-23T09:00:57;3.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-23T09:03:24;1.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-23T09:05:51;1.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-23T09:08:19;2.40;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-12-23T09:10:46;3.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-23T09:13:14;1.27;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-12-23T09:15:41;1.70;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-12-23T09:18:10;1.60;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-12-23T09:20:38;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-23T09:23:05;1.97;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-23T09:25:34;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-23T09:28:01;2.43;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-12-23T09:30:29;1.67;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-12-23T09:32:56;2.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-23T09:35:25;3.30;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-23T09:37:52;4.70;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-12-23T09:40:20;1.93;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-23T09:42:54;2.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-23T09:45:29;2.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-23T09:47:59;1.93;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-23T09:50:29;2.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-23T09:52:59;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-23T09:55:28;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-23T09:57:57;3.47;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-12-23T10:00:28;1.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-23T10:03:02;1.50;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-12-23T10:05:38;1.57;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-12-23T10:08:09;2.60;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-12-23T10:10:39;3.50;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-12-23T10:13:10;2.37;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-23T10:15:40;2.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-23T10:18:11;2.10;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-12-23T10:20:43;2.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-23T10:23:12;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-23T10:25:45;3.97;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-12-23T10:28:15;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-12-23T10:30:44;2.73;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-23T10:33:13;2.10;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-12-23T10:35:47;6.03;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-12-23T10:38:20;3.63;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-12-23T10:40:51;1.67;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-12-23T10:43:21;1.63;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-23T10:45:53;1.50;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-12-23T10:48:28;3.67;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-23T10:51:02;1.20;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-12-23T10:53:34;1.90;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-23T10:56:03;1.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-23T10:58:31;1.83;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-23T11:01:02;2.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-23T11:03:30;1.87;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-12-23T11:06:00;1.90;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-23T11:08:29;3.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-23T11:10:57;3.20;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-12-23T11:13:32;2.80;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-12-23T11:16:10;2.10;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-12-23T11:18:39;3.53;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-23T11:21:19;3.27;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-12-23T11:23:46;1.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-23T11:26:16;2.37;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-12-23T11:28:46;3.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-23T11:31:14;2.57;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-12-23T11:33:44;3.37;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-12-23T11:36:13;4.47;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-12-23T11:38:48;2.63;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-12-23T11:41:17;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-23T11:43:46;3.80;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-23T11:46:16;2.70;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-23T11:48:44;2.63;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-12-23T11:51:12;1.53;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-12-23T11:53:41;6.17;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-23T11:56:11;1.80;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-12-23T11:58:43;2.37;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-23T12:01:14;2.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-23T12:03:43;2.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-23T12:06:12;1.70;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-12-23T12:08:40;2.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-23T12:11:12;1.50;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-12-23T12:13:40;3.40;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-12-23T12:16:25;1.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-23T12:18:54;1.27;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-12-23T12:21:24;2.73;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-12-23T12:23:54;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-23T12:26:25;1.03;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-12-23T12:28:55;2.17;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-12-23T12:31:26;3.10;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-12-23T12:33:56;2.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-23T12:36:29;1.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-23T12:38:59;1.57;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-12-23T12:41:28;1.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-23T12:44:00;1.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-12-23T12:46:30;1.50;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-12-23T12:48:59;3.83;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-12-23T12:51:30;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-23T12:54:01;1.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-23T12:56:33;2.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-23T12:59:02;2.23;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-23T13:01:36;3.30;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-23T13:04:13;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-23T13:06:43;2.13;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-12-23T13:09:16;3.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-23T13:11:49;1.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-23T13:14:23;1.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-23T13:16:55;2.30;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-12-23T13:19:27;1.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-23T13:21:59;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-23T13:24:28;1.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-23T13:27:01;2.77;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-23T13:29:38;2.30;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-23T13:32:12;1.77;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-12-23T13:34:45;1.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-23T13:37:15;1.80;;;1.20;;
