sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-12-16T02:53:09;22.23;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-12-16T02:55:11;23.33;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-12-16T02:57:18;24.07;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-12-16T02:59:33;21.43;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-12-16T03:01:44;24.60;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-12-16T03:03:49;23.80;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-12-16T03:05:58;22.33;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-12-16T03:08:02;22.03;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-12-16T03:10:07;20.73;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-12-16T03:12:13;20.10;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-12-16T03:14:17;22.07;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-12-16T03:16:20;20.57;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-12-16T03:18:24;24.20;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-12-16T03:20:27;20.23;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-12-16T03:22:34;20.67;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-12-16T03:24:37;21.13;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-12-16T03:26:42;24.90;;;13.83;;
1000;SDS011;489;47.806;12.858;2022-12-16T03:28:53;23.30;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-12-16T03:30:59;21.17;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-12-16T03:33:06;22.80;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-12-16T03:35:12;23.10;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-12-16T03:37:16;20.90;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-12-16T03:39:20;22.10;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-12-16T03:41:23;19.13;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-12-16T03:43:26;18.70;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-12-16T03:45:29;23.33;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-12-16T03:47:33;21.77;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-12-16T03:49:34;19.97;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-12-16T03:51:36;19.13;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-12-16T03:53:38;20.57;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-12-16T03:55:41;17.93;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-12-16T03:57:43;21.63;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-12-16T03:59:45;21.17;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-12-16T04:01:46;20.90;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-12-16T04:03:49;21.10;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-12-16T04:05:50;21.60;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-12-16T04:07:52;17.73;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-12-16T04:09:54;21.67;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-12-16T04:11:57;20.43;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-12-16T04:14:16;19.93;;;13.87;;
1000;SDS011;489;47.806;12.858;2022-12-16T04:16:35;21.83;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-12-16T04:18:54;24.37;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-12-16T04:21:14;21.60;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-12-16T04:23:32;19.80;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-12-16T04:25:53;24.20;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-12-16T04:27:56;20.53;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-12-16T04:30:01;19.80;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-12-16T04:32:21;24.13;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-12-16T04:34:23;18.20;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-12-16T04:36:28;17.57;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-12-16T04:38:47;18.00;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-12-16T04:41:06;18.87;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-12-16T04:43:27;20.60;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-12-16T04:45:46;19.23;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-12-16T04:48:04;20.33;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-12-16T04:50:23;18.73;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-12-16T04:52:42;17.73;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-12-16T04:55:01;18.60;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-12-16T04:57:21;16.73;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-12-16T04:59:41;19.80;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-12-16T05:02:00;20.27;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-12-16T05:04:19;18.90;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-12-16T05:06:38;18.93;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-12-16T05:08:57;16.17;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-12-16T05:11:17;20.00;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-12-16T05:13:36;16.57;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-12-16T05:15:56;21.30;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-12-16T05:18:15;17.03;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-12-16T05:20:34;21.13;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-12-16T05:22:54;19.93;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-12-16T05:25:13;18.20;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-12-16T05:27:33;20.87;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-12-16T05:29:52;19.37;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-12-16T05:32:13;18.70;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-12-16T05:34:32;19.80;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-12-16T05:36:53;19.80;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-12-16T05:39:13;19.17;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-12-16T05:41:31;20.27;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-12-16T05:43:50;19.53;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-12-16T05:46:09;22.80;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-12-16T05:48:30;19.60;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-12-16T05:50:49;17.03;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-12-16T05:53:08;16.40;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-12-16T05:55:27;19.97;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-12-16T05:57:47;18.67;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-12-16T06:00:18;19.30;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-12-16T06:02:38;20.57;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-12-16T06:05:00;19.87;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-12-16T06:07:19;18.37;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-12-16T06:09:50;19.30;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-12-16T06:12:09;20.10;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-12-16T06:14:28;21.90;;;13.87;;
1000;SDS011;489;47.806;12.858;2022-12-16T06:16:47;22.03;;;14.53;;
1000;SDS011;489;47.806;12.858;2022-12-16T06:19:15;19.30;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-12-16T06:21:35;19.07;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-12-16T06:23:54;25.07;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-12-16T06:26:14;26.27;;;17.37;;
1000;SDS011;489;47.806;12.858;2022-12-16T06:28:33;27.50;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-12-16T06:30:52;23.23;;;15.83;;
1000;SDS011;489;47.806;12.858;2022-12-16T06:33:11;20.77;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-12-16T06:35:30;20.33;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-12-16T06:37:51;21.37;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-12-16T06:40:10;17.57;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-12-16T06:42:29;23.70;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-12-16T06:44:48;20.00;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-12-16T06:47:07;19.50;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-12-16T06:49:26;21.27;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-12-16T06:51:45;22.00;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-12-16T06:54:05;17.87;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-12-16T06:56:24;19.40;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-12-16T06:58:43;22.27;;;15.47;;
1000;SDS011;489;47.806;12.858;2022-12-16T07:01:02;21.40;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-12-16T07:03:22;20.13;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-12-16T07:05:41;22.07;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-12-16T07:08:00;20.00;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-12-16T07:10:20;20.33;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-12-16T07:12:40;28.40;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-12-16T07:14:59;20.60;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-12-16T07:17:18;29.13;;;14.73;;
1000;SDS011;489;47.806;12.858;2022-12-16T07:19:37;23.77;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-12-16T07:21:56;29.20;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-12-16T07:24:15;28.50;;;14.73;;
1000;SDS011;489;47.806;12.858;2022-12-16T07:26:36;23.70;;;14.47;;
1000;SDS011;489;47.806;12.858;2022-12-16T07:28:55;27.60;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-12-16T07:31:14;27.17;;;16.43;;
1000;SDS011;489;47.806;12.858;2022-12-16T07:33:33;24.83;;;15.73;;
1000;SDS011;489;47.806;12.858;2022-12-16T07:35:52;26.90;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-12-16T07:38:11;24.60;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-12-16T07:40:30;30.57;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-12-16T07:42:53;26.47;;;16.93;;
1000;SDS011;489;47.806;12.858;2022-12-16T07:45:12;30.10;;;17.60;;
1000;SDS011;489;47.806;12.858;2022-12-16T07:47:30;30.60;;;18.27;;
1000;SDS011;489;47.806;12.858;2022-12-16T07:49:49;26.17;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-12-16T07:52:08;22.30;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-12-16T07:54:27;23.33;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-12-16T07:56:47;28.30;;;15.33;;
1000;SDS011;489;47.806;12.858;2022-12-16T07:59:07;26.00;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-12-16T08:01:27;27.87;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-12-16T08:03:46;26.10;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-12-16T08:06:05;31.93;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-12-16T08:08:24;25.40;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-12-16T08:10:44;27.63;;;15.27;;
1000;SDS011;489;47.806;12.858;2022-12-16T08:13:03;23.57;;;16.87;;
1000;SDS011;489;47.806;12.858;2022-12-16T08:15:24;26.60;;;16.23;;
1000;SDS011;489;47.806;12.858;2022-12-16T08:17:46;30.00;;;17.17;;
1000;SDS011;489;47.806;12.858;2022-12-16T08:20:06;30.80;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-12-16T08:22:26;23.83;;;16.63;;
1000;SDS011;489;47.806;12.858;2022-12-16T08:24:45;30.20;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-12-16T08:27:04;27.13;;;15.63;;
1000;SDS011;489;47.806;12.858;2022-12-16T08:29:23;28.87;;;17.17;;
1000;SDS011;489;47.806;12.858;2022-12-16T08:31:44;26.87;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-12-16T08:34:03;31.03;;;16.87;;
1000;SDS011;489;47.806;12.858;2022-12-16T08:36:22;30.10;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-12-16T08:38:41;32.10;;;20.07;;
1000;SDS011;489;47.806;12.858;2022-12-16T08:41:00;32.83;;;19.77;;
1000;SDS011;489;47.806;12.858;2022-12-16T08:43:19;28.53;;;17.17;;
1000;SDS011;489;47.806;12.858;2022-12-16T08:45:38;29.67;;;18.27;;
1000;SDS011;489;47.806;12.858;2022-12-16T08:47:58;30.30;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-12-16T08:50:18;29.73;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-12-16T08:52:37;28.90;;;18.03;;
1000;SDS011;489;47.806;12.858;2022-12-16T08:54:56;30.70;;;18.03;;
1000;SDS011;489;47.806;12.858;2022-12-16T08:57:15;26.70;;;17.73;;
1000;SDS011;489;47.806;12.858;2022-12-16T08:59:34;32.43;;;21.83;;
1000;SDS011;489;47.806;12.858;2022-12-16T09:01:53;30.43;;;21.03;;
1000;SDS011;489;47.806;12.858;2022-12-16T09:04:13;28.00;;;17.47;;
1000;SDS011;489;47.806;12.858;2022-12-16T09:06:32;32.30;;;18.23;;
1000;SDS011;489;47.806;12.858;2022-12-16T09:08:51;30.10;;;18.30;;
1000;SDS011;489;47.806;12.858;2022-12-16T09:11:11;28.20;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-12-16T09:13:30;29.60;;;19.93;;
1000;SDS011;489;47.806;12.858;2022-12-16T09:15:49;26.30;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-12-16T09:18:08;39.70;;;24.70;;
1000;SDS011;489;47.806;12.858;2022-12-16T09:20:29;30.80;;;21.40;;
1000;SDS011;489;47.806;12.858;2022-12-16T09:22:48;32.20;;;19.20;;
1000;SDS011;489;47.806;12.858;2022-12-16T09:25:07;32.50;;;18.90;;
1000;SDS011;489;47.806;12.858;2022-12-16T09:27:26;25.03;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-12-16T09:29:45;26.47;;;17.17;;
1000;SDS011;489;47.806;12.858;2022-12-16T09:32:04;29.30;;;19.73;;
1000;SDS011;489;47.806;12.858;2022-12-16T09:34:23;28.03;;;18.10;;
1000;SDS011;489;47.806;12.858;2022-12-16T09:36:44;28.43;;;19.33;;
1000;SDS011;489;47.806;12.858;2022-12-16T09:39:03;31.83;;;18.10;;
1000;SDS011;489;47.806;12.858;2022-12-16T09:41:26;28.27;;;18.13;;
1000;SDS011;489;47.806;12.858;2022-12-16T09:43:53;29.33;;;19.60;;
1000;SDS011;489;47.806;12.858;2022-12-16T09:46:15;32.80;;;19.20;;
1000;SDS011;489;47.806;12.858;2022-12-16T09:48:41;33.07;;;19.40;;
1000;SDS011;489;47.806;12.858;2022-12-16T09:51:05;27.63;;;18.27;;
1000;SDS011;489;47.806;12.858;2022-12-16T09:53:27;25.63;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-12-16T09:55:49;32.07;;;18.50;;
1000;SDS011;489;47.806;12.858;2022-12-16T09:58:09;31.33;;;19.13;;
1000;SDS011;489;47.806;12.858;2022-12-16T10:00:29;39.57;;;23.37;;
1000;SDS011;489;47.806;12.858;2022-12-16T10:02:49;28.83;;;19.53;;
1000;SDS011;489;47.806;12.858;2022-12-16T10:05:09;32.60;;;23.40;;
1000;SDS011;489;47.806;12.858;2022-12-16T10:07:30;33.70;;;19.67;;
1000;SDS011;489;47.806;12.858;2022-12-16T10:09:53;31.30;;;20.00;;
1000;SDS011;489;47.806;12.858;2022-12-16T10:12:23;33.97;;;21.53;;
1000;SDS011;489;47.806;12.858;2022-12-16T10:14:49;27.60;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-12-16T10:17:12;32.60;;;18.87;;
1000;SDS011;489;47.806;12.858;2022-12-16T10:19:37;27.40;;;17.43;;
1000;SDS011;489;47.806;12.858;2022-12-16T10:22:08;31.60;;;18.70;;
1000;SDS011;489;47.806;12.858;2022-12-16T10:24:33;29.03;;;17.43;;
1000;SDS011;489;47.806;12.858;2022-12-16T10:27:01;27.60;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-12-16T10:29:24;28.27;;;17.93;;
1000;SDS011;489;47.806;12.858;2022-12-16T10:31:45;32.07;;;19.93;;
1000;SDS011;489;47.806;12.858;2022-12-16T10:34:07;28.17;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-12-16T10:36:27;27.77;;;18.33;;
1000;SDS011;489;47.806;12.858;2022-12-16T10:38:47;33.37;;;27.67;;
1000;SDS011;489;47.806;12.858;2022-12-16T10:41:08;35.70;;;30.10;;
1000;SDS011;489;47.806;12.858;2022-12-16T10:43:32;33.50;;;24.40;;
1000;SDS011;489;47.806;12.858;2022-12-16T10:45:54;30.90;;;18.70;;
1000;SDS011;489;47.806;12.858;2022-12-16T10:48:14;27.50;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-12-16T10:50:38;24.60;;;15.77;;
1000;SDS011;489;47.806;12.858;2022-12-16T10:52:58;28.77;;;19.10;;
1000;SDS011;489;47.806;12.858;2022-12-16T10:55:21;30.60;;;18.80;;
1000;SDS011;489;47.806;12.858;2022-12-16T10:57:47;28.10;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-12-16T11:00:14;26.60;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-12-16T11:02:35;24.23;;;17.93;;
1000;SDS011;489;47.806;12.858;2022-12-16T11:04:54;26.87;;;17.07;;
1000;SDS011;489;47.806;12.858;2022-12-16T11:09:51;23.10;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-12-16T11:12:12;31.13;;;19.20;;
1000;SDS011;489;47.806;12.858;2022-12-16T11:14:35;27.60;;;17.53;;
1000;SDS011;489;47.806;12.858;2022-12-16T11:19:25;27.30;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-12-16T11:21:45;25.63;;;15.47;;
1000;SDS011;489;47.806;12.858;2022-12-16T11:24:06;23.73;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-12-16T11:26:30;21.37;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-12-16T11:29:07;22.60;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-12-16T11:31:27;23.40;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-12-16T11:33:43;24.40;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-12-16T11:36:10;26.23;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-12-16T11:38:33;26.57;;;16.83;;
1000;SDS011;489;47.806;12.858;2022-12-16T11:41:01;24.83;;;16.33;;
1000;SDS011;489;47.806;12.858;2022-12-16T11:43:20;22.40;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-12-16T11:45:41;21.00;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-12-16T11:48:02;28.30;;;16.53;;
1000;SDS011;489;47.806;12.858;2022-12-16T11:50:26;31.23;;;17.97;;
1000;SDS011;489;47.806;12.858;2022-12-16T11:52:50;24.97;;;15.47;;
1000;SDS011;489;47.806;12.858;2022-12-16T11:55:13;28.70;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-12-16T11:57:38;25.50;;;17.77;;
1000;SDS011;489;47.806;12.858;2022-12-16T12:00:08;21.87;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-12-16T12:02:33;22.90;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-12-16T12:04:54;21.63;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-12-16T12:07:23;16.30;;;12.63;;
