sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-03-16T02:33:46;18.53;;;13.20;;
92;SDS011;16232;48.800;9.002;2023-03-16T02:36:16;13.60;;;11.63;;
92;SDS011;16232;48.800;9.002;2023-03-16T02:38:44;16.73;;;13.30;;
92;SDS011;16232;48.800;9.002;2023-03-16T02:41:13;18.10;;;13.40;;
92;SDS011;16232;48.800;9.002;2023-03-16T02:43:41;19.83;;;14.20;;
92;SDS011;16232;48.800;9.002;2023-03-16T02:46:10;22.83;;;15.60;;
92;SDS011;16232;48.800;9.002;2023-03-16T02:48:40;17.73;;;14.47;;
92;SDS011;16232;48.800;9.002;2023-03-16T02:51:09;19.47;;;14.30;;
92;SDS011;16232;48.800;9.002;2023-03-16T02:53:37;21.37;;;14.47;;
92;SDS011;16232;48.800;9.002;2023-03-16T02:56:05;13.87;;;12.20;;
92;SDS011;16232;48.800;9.002;2023-03-16T02:58:32;13.93;;;11.77;;
92;SDS011;16232;48.800;9.002;2023-03-16T03:01:00;14.30;;;11.97;;
92;SDS011;16232;48.800;9.002;2023-03-16T03:03:27;19.37;;;14.20;;
92;SDS011;16232;48.800;9.002;2023-03-16T03:05:59;17.27;;;13.73;;
92;SDS011;16232;48.800;9.002;2023-03-16T03:08:27;17.27;;;13.07;;
92;SDS011;16232;48.800;9.002;2023-03-16T03:10:57;14.43;;;12.93;;
92;SDS011;16232;48.800;9.002;2023-03-16T03:13:24;16.93;;;13.17;;
92;SDS011;16232;48.800;9.002;2023-03-16T03:15:52;17.07;;;12.37;;
92;SDS011;16232;48.800;9.002;2023-03-16T03:18:19;18.47;;;14.27;;
92;SDS011;16232;48.800;9.002;2023-03-16T03:20:49;12.80;;;10.70;;
92;SDS011;16232;48.800;9.002;2023-03-16T03:23:18;20.07;;;14.23;;
92;SDS011;16232;48.800;9.002;2023-03-16T03:25:45;17.23;;;12.57;;
92;SDS011;16232;48.800;9.002;2023-03-16T03:28:13;16.33;;;13.00;;
92;SDS011;16232;48.800;9.002;2023-03-16T03:30:40;17.27;;;12.40;;
92;SDS011;16232;48.800;9.002;2023-03-16T03:33:08;17.87;;;12.93;;
92;SDS011;16232;48.800;9.002;2023-03-16T03:35:35;25.57;;;17.83;;
92;SDS011;16232;48.800;9.002;2023-03-16T03:38:02;22.40;;;16.40;;
92;SDS011;16232;48.800;9.002;2023-03-16T03:40:33;20.17;;;15.57;;
92;SDS011;16232;48.800;9.002;2023-03-16T03:43:01;18.07;;;13.97;;
92;SDS011;16232;48.800;9.002;2023-03-16T03:45:28;28.57;;;18.87;;
92;SDS011;16232;48.800;9.002;2023-03-16T03:47:56;22.80;;;15.53;;
92;SDS011;16232;48.800;9.002;2023-03-16T03:50:23;15.50;;;13.27;;
92;SDS011;16232;48.800;9.002;2023-03-16T03:52:50;16.80;;;14.17;;
92;SDS011;16232;48.800;9.002;2023-03-16T03:55:18;15.57;;;12.60;;
92;SDS011;16232;48.800;9.002;2023-03-16T03:57:46;17.23;;;13.73;;
92;SDS011;16232;48.800;9.002;2023-03-16T04:00:14;17.87;;;13.77;;
92;SDS011;16232;48.800;9.002;2023-03-16T04:02:45;18.60;;;12.93;;
92;SDS011;16232;48.800;9.002;2023-03-16T04:05:12;15.17;;;12.40;;
92;SDS011;16232;48.800;9.002;2023-03-16T04:07:40;15.20;;;12.63;;
92;SDS011;16232;48.800;9.002;2023-03-16T04:10:07;19.27;;;14.87;;
92;SDS011;16232;48.800;9.002;2023-03-16T04:12:35;19.83;;;15.93;;
92;SDS011;16232;48.800;9.002;2023-03-16T04:15:05;23.17;;;15.83;;
92;SDS011;16232;48.800;9.002;2023-03-16T04:17:32;18.10;;;14.57;;
92;SDS011;16232;48.800;9.002;2023-03-16T04:19:59;22.07;;;15.23;;
92;SDS011;16232;48.800;9.002;2023-03-16T04:22:30;18.80;;;14.77;;
92;SDS011;16232;48.800;9.002;2023-03-16T04:24:57;20.33;;;15.53;;
92;SDS011;16232;48.800;9.002;2023-03-16T04:27:27;19.30;;;14.43;;
92;SDS011;16232;48.800;9.002;2023-03-16T04:29:54;19.70;;;14.27;;
92;SDS011;16232;48.800;9.002;2023-03-16T04:32:25;20.20;;;15.47;;
92;SDS011;16232;48.800;9.002;2023-03-16T04:34:52;23.57;;;17.07;;
92;SDS011;16232;48.800;9.002;2023-03-16T04:37:20;22.37;;;16.17;;
92;SDS011;16232;48.800;9.002;2023-03-16T04:39:48;20.17;;;15.13;;
92;SDS011;16232;48.800;9.002;2023-03-16T04:42:15;17.67;;;12.90;;
92;SDS011;16232;48.800;9.002;2023-03-16T04:44:42;18.43;;;14.53;;
92;SDS011;16232;48.800;9.002;2023-03-16T04:47:10;19.77;;;15.00;;
92;SDS011;16232;48.800;9.002;2023-03-16T04:49:39;20.50;;;14.97;;
92;SDS011;16232;48.800;9.002;2023-03-16T04:52:06;21.03;;;14.70;;
92;SDS011;16232;48.800;9.002;2023-03-16T04:54:34;18.20;;;13.73;;
92;SDS011;16232;48.800;9.002;2023-03-16T04:57:02;25.10;;;16.70;;
92;SDS011;16232;48.800;9.002;2023-03-16T04:59:30;18.97;;;14.43;;
92;SDS011;16232;48.800;9.002;2023-03-16T05:01:57;22.33;;;15.83;;
92;SDS011;16232;48.800;9.002;2023-03-16T05:04:24;24.63;;;16.80;;
92;SDS011;16232;48.800;9.002;2023-03-16T05:06:53;18.03;;;15.03;;
92;SDS011;16232;48.800;9.002;2023-03-16T05:09:21;20.73;;;16.07;;
92;SDS011;16232;48.800;9.002;2023-03-16T05:11:50;17.40;;;14.20;;
92;SDS011;16232;48.800;9.002;2023-03-16T05:14:17;20.57;;;13.33;;
92;SDS011;16232;48.800;9.002;2023-03-16T05:16:44;21.70;;;15.03;;
92;SDS011;16232;48.800;9.002;2023-03-16T05:19:12;18.10;;;14.03;;
92;SDS011;16232;48.800;9.002;2023-03-16T05:21:39;22.97;;;15.20;;
92;SDS011;16232;48.800;9.002;2023-03-16T05:24:08;22.30;;;14.23;;
92;SDS011;16232;48.800;9.002;2023-03-16T05:26:36;15.27;;;12.63;;
92;SDS011;16232;48.800;9.002;2023-03-16T05:29:04;16.90;;;13.87;;
92;SDS011;16232;48.800;9.002;2023-03-16T05:31:31;20.33;;;13.90;;
92;SDS011;16232;48.800;9.002;2023-03-16T05:34:00;16.53;;;13.83;;
92;SDS011;16232;48.800;9.002;2023-03-16T05:36:27;16.63;;;13.20;;
92;SDS011;16232;48.800;9.002;2023-03-16T05:38:55;14.50;;;11.83;;
92;SDS011;16232;48.800;9.002;2023-03-16T05:41:25;17.93;;;13.77;;
92;SDS011;16232;48.800;9.002;2023-03-16T05:43:52;23.13;;;16.07;;
92;SDS011;16232;48.800;9.002;2023-03-16T05:46:19;17.23;;;13.73;;
92;SDS011;16232;48.800;9.002;2023-03-16T05:48:47;18.17;;;13.83;;
92;SDS011;16232;48.800;9.002;2023-03-16T05:51:15;20.73;;;14.07;;
92;SDS011;16232;48.800;9.002;2023-03-16T05:53:42;16.37;;;12.47;;
92;SDS011;16232;48.800;9.002;2023-03-16T05:56:11;15.33;;;12.53;;
92;SDS011;16232;48.800;9.002;2023-03-16T05:58:39;21.00;;;15.33;;
92;SDS011;16232;48.800;9.002;2023-03-16T06:01:07;16.77;;;14.23;;
92;SDS011;16232;48.800;9.002;2023-03-16T06:03:37;20.57;;;15.47;;
92;SDS011;16232;48.800;9.002;2023-03-16T06:06:06;23.97;;;17.67;;
92;SDS011;16232;48.800;9.002;2023-03-16T06:08:33;19.23;;;15.13;;
92;SDS011;16232;48.800;9.002;2023-03-16T06:11:01;25.70;;;17.87;;
92;SDS011;16232;48.800;9.002;2023-03-16T06:13:28;22.73;;;16.53;;
92;SDS011;16232;48.800;9.002;2023-03-16T06:15:57;29.07;;;19.43;;
92;SDS011;16232;48.800;9.002;2023-03-16T06:18:25;25.23;;;18.13;;
92;SDS011;16232;48.800;9.002;2023-03-16T06:20:53;32.93;;;23.20;;
92;SDS011;16232;48.800;9.002;2023-03-16T06:23:20;30.33;;;22.30;;
92;SDS011;16232;48.800;9.002;2023-03-16T06:25:48;31.73;;;21.17;;
92;SDS011;16232;48.800;9.002;2023-03-16T06:28:18;27.73;;;19.17;;
92;SDS011;16232;48.800;9.002;2023-03-16T06:30:46;26.53;;;20.27;;
92;SDS011;16232;48.800;9.002;2023-03-16T06:33:15;21.90;;;18.47;;
92;SDS011;16232;48.800;9.002;2023-03-16T06:35:42;28.50;;;20.17;;
92;SDS011;16232;48.800;9.002;2023-03-16T06:38:10;29.53;;;20.70;;
92;SDS011;16232;48.800;9.002;2023-03-16T06:40:38;25.07;;;18.77;;
92;SDS011;16232;48.800;9.002;2023-03-16T06:43:06;27.47;;;19.63;;
92;SDS011;16232;48.800;9.002;2023-03-16T06:45:33;29.70;;;22.97;;
92;SDS011;16232;48.800;9.002;2023-03-16T06:48:01;23.97;;;19.93;;
92;SDS011;16232;48.800;9.002;2023-03-16T06:50:29;21.90;;;19.53;;
92;SDS011;16232;48.800;9.002;2023-03-16T06:52:57;28.10;;;22.17;;
92;SDS011;16232;48.800;9.002;2023-03-16T06:55:24;24.47;;;21.07;;
92;SDS011;16232;48.800;9.002;2023-03-16T06:57:51;29.20;;;23.07;;
92;SDS011;16232;48.800;9.002;2023-03-16T07:00:20;30.73;;;24.53;;
92;SDS011;16232;48.800;9.002;2023-03-16T07:02:47;32.47;;;24.60;;
92;SDS011;16232;48.800;9.002;2023-03-16T07:05:15;31.67;;;24.07;;
92;SDS011;16232;48.800;9.002;2023-03-16T07:07:44;26.73;;;22.37;;
92;SDS011;16232;48.800;9.002;2023-03-16T07:10:12;34.60;;;25.57;;
92;SDS011;16232;48.800;9.002;2023-03-16T07:12:40;26.33;;;23.50;;
92;SDS011;16232;48.800;9.002;2023-03-16T07:15:08;28.77;;;22.30;;
92;SDS011;16232;48.800;9.002;2023-03-16T07:17:36;21.07;;;17.87;;
92;SDS011;16232;48.800;9.002;2023-03-16T07:20:03;22.43;;;17.63;;
92;SDS011;16232;48.800;9.002;2023-03-16T07:22:35;21.23;;;18.00;;
92;SDS011;16232;48.800;9.002;2023-03-16T07:25:04;18.97;;;16.97;;
92;SDS011;16232;48.800;9.002;2023-03-16T07:27:32;19.50;;;17.47;;
92;SDS011;16232;48.800;9.002;2023-03-16T07:30:00;19.13;;;17.10;;
92;SDS011;16232;48.800;9.002;2023-03-16T07:32:28;22.03;;;18.83;;
92;SDS011;16232;48.800;9.002;2023-03-16T07:34:56;21.67;;;16.93;;
92;SDS011;16232;48.800;9.002;2023-03-16T07:37:24;18.50;;;16.50;;
92;SDS011;16232;48.800;9.002;2023-03-16T07:39:51;20.30;;;16.97;;
92;SDS011;16232;48.800;9.002;2023-03-16T07:42:20;20.40;;;18.27;;
92;SDS011;16232;48.800;9.002;2023-03-16T07:44:48;21.20;;;18.10;;
92;SDS011;16232;48.800;9.002;2023-03-16T07:47:16;18.03;;;15.70;;
92;SDS011;16232;48.800;9.002;2023-03-16T07:49:43;16.73;;;15.03;;
92;SDS011;16232;48.800;9.002;2023-03-16T07:52:10;14.40;;;12.97;;
92;SDS011;16232;48.800;9.002;2023-03-16T07:54:39;14.23;;;12.73;;
92;SDS011;16232;48.800;9.002;2023-03-16T07:57:06;12.67;;;11.37;;
92;SDS011;16232;48.800;9.002;2023-03-16T07:59:35;14.60;;;13.30;;
92;SDS011;16232;48.800;9.002;2023-03-16T08:02:02;12.70;;;11.07;;
92;SDS011;16232;48.800;9.002;2023-03-16T08:04:30;10.87;;;9.87;;
92;SDS011;16232;48.800;9.002;2023-03-16T08:06:57;11.77;;;10.73;;
92;SDS011;16232;48.800;9.002;2023-03-16T08:09:26;10.60;;;9.60;;
92;SDS011;16232;48.800;9.002;2023-03-16T08:11:53;9.87;;;8.87;;
92;SDS011;16232;48.800;9.002;2023-03-16T08:14:21;9.40;;;8.50;;
92;SDS011;16232;48.800;9.002;2023-03-16T08:16:50;9.27;;;8.30;;
92;SDS011;16232;48.800;9.002;2023-03-16T08:19:19;9.17;;;8.27;;
92;SDS011;16232;48.800;9.002;2023-03-16T08:21:46;9.37;;;8.03;;
92;SDS011;16232;48.800;9.002;2023-03-16T08:24:14;9.33;;;7.57;;
92;SDS011;16232;48.800;9.002;2023-03-16T08:26:41;8.23;;;7.43;;
92;SDS011;16232;48.800;9.002;2023-03-16T08:29:09;8.60;;;7.80;;
92;SDS011;16232;48.800;9.002;2023-03-16T08:31:36;8.07;;;7.10;;
92;SDS011;16232;48.800;9.002;2023-03-16T08:34:05;7.70;;;6.93;;
92;SDS011;16232;48.800;9.002;2023-03-16T08:36:32;8.53;;;7.73;;
92;SDS011;16232;48.800;9.002;2023-03-16T08:39:01;6.37;;;5.80;;
92;SDS011;16232;48.800;9.002;2023-03-16T08:41:29;6.67;;;6.07;;
92;SDS011;16232;48.800;9.002;2023-03-16T08:43:57;6.10;;;5.23;;
92;SDS011;16232;48.800;9.002;2023-03-16T08:46:24;6.30;;;5.80;;
92;SDS011;16232;48.800;9.002;2023-03-16T08:48:52;5.60;;;5.10;;
92;SDS011;16232;48.800;9.002;2023-03-16T08:51:22;5.47;;;4.97;;
92;SDS011;16232;48.800;9.002;2023-03-16T08:53:50;5.63;;;5.03;;
92;SDS011;16232;48.800;9.002;2023-03-16T08:56:18;6.07;;;5.17;;
92;SDS011;16232;48.800;9.002;2023-03-16T08:58:45;4.57;;;4.17;;
92;SDS011;16232;48.800;9.002;2023-03-16T09:01:13;5.37;;;4.87;;
92;SDS011;16232;48.800;9.002;2023-03-16T09:03:42;4.80;;;4.20;;
92;SDS011;16232;48.800;9.002;2023-03-16T09:06:11;5.03;;;4.50;;
92;SDS011;16232;48.800;9.002;2023-03-16T09:08:40;5.10;;;4.57;;
92;SDS011;16232;48.800;9.002;2023-03-16T09:11:13;4.23;;;3.60;;
92;SDS011;16232;48.800;9.002;2023-03-16T09:13:41;4.43;;;3.83;;
92;SDS011;16232;48.800;9.002;2023-03-16T09:16:09;4.03;;;3.23;;
92;SDS011;16232;48.800;9.002;2023-03-16T09:18:37;3.03;;;2.73;;
92;SDS011;16232;48.800;9.002;2023-03-16T09:21:05;5.20;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-03-16T09:23:33;4.23;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-03-16T09:26:03;2.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-03-16T09:28:32;2.63;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-16T09:31:00;3.37;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-03-16T09:33:28;3.27;;;2.87;;
92;SDS011;16232;48.800;9.002;2023-03-16T09:35:58;4.13;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-03-16T09:38:25;2.67;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-16T09:40:57;3.33;;;2.47;;
92;SDS011;16232;48.800;9.002;2023-03-16T09:43:32;3.47;;;2.73;;
92;SDS011;16232;48.800;9.002;2023-03-16T09:46:04;4.23;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-03-16T09:48:33;3.03;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-03-16T09:51:03;3.23;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-03-16T09:53:32;2.90;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-03-16T09:56:01;2.63;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-16T09:58:29;2.67;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-16T10:01:00;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-03-16T10:03:35;3.53;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-03-16T10:06:07;3.20;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-03-16T10:08:36;3.07;;;2.73;;
92;SDS011;16232;48.800;9.002;2023-03-16T10:11:10;3.27;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-03-16T10:13:42;3.57;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-03-16T10:16:13;4.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-03-16T10:18:43;4.23;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-03-16T10:21:12;3.27;;;2.47;;
92;SDS011;16232;48.800;9.002;2023-03-16T10:23:41;3.30;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-16T10:26:10;2.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-16T10:28:38;3.30;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-16T10:31:07;4.57;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-03-16T10:33:37;2.93;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-03-16T10:36:09;2.97;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-16T10:38:40;2.83;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-16T10:41:21;3.00;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-03-16T10:43:50;3.13;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-03-16T10:46:18;3.40;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-03-16T10:48:54;4.83;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-16T10:51:25;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-16T10:53:55;3.37;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-03-16T10:56:23;3.17;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-03-16T10:58:51;2.70;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-16T11:01:20;3.13;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-03-16T11:03:48;3.77;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-16T11:06:19;2.83;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-16T11:08:49;2.40;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-03-16T11:11:20;2.83;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-03-16T11:13:48;3.03;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-03-16T11:16:23;2.63;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-03-16T11:18:51;2.83;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-16T11:21:24;3.80;;;2.73;;
92;SDS011;16232;48.800;9.002;2023-03-16T11:23:56;2.93;;;2.63;;
92;SDS011;16232;48.800;9.002;2023-03-16T11:26:26;4.10;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-03-16T11:28:58;4.20;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-03-16T11:31:32;3.73;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-16T11:34:11;3.07;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-16T11:36:43;2.93;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-03-16T11:39:15;2.33;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-03-16T11:41:50;3.13;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-03-16T11:44:21;3.77;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-16T11:46:53;3.60;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-16T11:52:13;2.47;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-03-16T11:54:47;2.33;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-16T11:57:24;4.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-03-16T12:00:02;2.57;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-03-16T12:02:38;2.83;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-03-16T12:07:54;3.13;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-16T12:10:26;2.90;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-03-16T12:12:59;4.70;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-16T12:15:34;2.63;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-03-16T12:18:04;2.47;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-03-16T12:20:34;2.57;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-16T12:23:09;3.57;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-03-16T12:25:39;4.13;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-03-16T12:28:12;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-03-16T12:30:42;3.60;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-16T12:33:17;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-03-16T12:35:48;4.17;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-03-16T12:38:27;2.53;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-16T12:41:02;2.67;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-03-16T12:43:40;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-16T12:46:09;4.27;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-16T12:48:39;4.00;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-03-16T12:51:08;3.00;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-03-16T12:53:41;2.33;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-16T12:56:10;2.50;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-03-16T12:58:42;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-16T13:01:10;3.40;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-16T13:03:40;2.13;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-03-16T13:06:15;2.80;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-16T13:08:46;2.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-16T13:11:13;2.53;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-16T13:13:49;2.87;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-16T13:16:25;2.23;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-03-16T13:18:52;3.00;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-03-16T13:21:21;2.73;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-16T13:23:55;2.67;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-16T13:26:35;2.20;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-03-16T13:31:50;2.80;;;2.00;;
