sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-02-22T16:41:49;22.16;45.04
74087;SHT30;62445;48.406;-4.518;2023-02-22T16:44:16;22.33;44.77
74087;SHT30;62445;48.406;-4.518;2023-02-22T16:46:42;22.40;44.52
74087;SHT30;62445;48.406;-4.518;2023-02-22T16:49:11;22.58;44.10
74087;SHT30;62445;48.406;-4.518;2023-02-22T16:51:43;22.83;43.81
74087;SHT30;62445;48.406;-4.518;2023-02-22T16:54:12;22.99;43.28
74087;SHT30;62445;48.406;-4.518;2023-02-22T16:56:38;22.78;43.71
74087;SHT30;62445;48.406;-4.518;2023-02-22T16:59:09;22.88;43.78
74087;SHT30;62445;48.406;-4.518;2023-02-22T17:01:35;23.29;42.88
74087;SHT30;62445;48.406;-4.518;2023-02-22T17:04:00;23.56;42.46
74087;SHT30;62445;48.406;-4.518;2023-02-22T17:06:26;23.56;42.43
74087;SHT30;62445;48.406;-4.518;2023-02-22T17:08:53;23.27;42.90
74087;SHT30;62445;48.406;-4.518;2023-02-22T17:11:19;22.99;43.25
74087;SHT30;62445;48.406;-4.518;2023-02-22T17:13:45;22.79;43.94
74087;SHT30;62445;48.406;-4.518;2023-02-22T17:16:14;22.65;44.42
74087;SHT30;62445;48.406;-4.518;2023-02-22T17:18:40;22.57;43.95
74087;SHT30;62445;48.406;-4.518;2023-02-22T17:21:06;22.47;44.10
74087;SHT30;62445;48.406;-4.518;2023-02-22T17:23:31;22.40;44.29
74087;SHT30;62445;48.406;-4.518;2023-02-22T17:25:59;22.37;44.34
74087;SHT30;62445;48.406;-4.518;2023-02-22T17:28:25;22.29;44.58
74087;SHT30;62445;48.406;-4.518;2023-02-22T17:30:56;22.24;44.64
74087;SHT30;62445;48.406;-4.518;2023-02-22T17:33:27;22.17;44.66
74087;SHT30;62445;48.406;-4.518;2023-02-22T17:35:55;22.14;44.90
74087;SHT30;62445;48.406;-4.518;2023-02-22T17:38:22;22.09;44.88
74087;SHT30;62445;48.406;-4.518;2023-02-22T17:40:48;22.00;44.94
74087;SHT30;62445;48.406;-4.518;2023-02-22T17:43:16;21.96;45.32
74087;SHT30;62445;48.406;-4.518;2023-02-22T17:45:43;21.90;45.29
74087;SHT30;62445;48.406;-4.518;2023-02-22T17:48:11;21.86;45.28
74087;SHT30;62445;48.406;-4.518;2023-02-22T17:50:38;21.79;45.27
74087;SHT30;62445;48.406;-4.518;2023-02-22T17:53:04;21.78;45.46
74087;SHT30;62445;48.406;-4.518;2023-02-22T17:55:31;21.72;45.48
74087;SHT30;62445;48.406;-4.518;2023-02-22T17:57:59;21.66;45.63
74087;SHT30;62445;48.406;-4.518;2023-02-22T18:00:27;21.62;45.56
74087;SHT30;62445;48.406;-4.518;2023-02-22T18:03:08;21.62;45.74
74087;SHT30;62445;48.406;-4.518;2023-02-22T18:05:39;21.57;45.81
74087;SHT30;62445;48.406;-4.518;2023-02-22T18:08:05;21.54;45.70
74087;SHT30;62445;48.406;-4.518;2023-02-22T18:10:31;21.52;45.72
74087;SHT30;62445;48.406;-4.518;2023-02-22T18:12:56;21.52;45.68
74087;SHT30;62445;48.406;-4.518;2023-02-22T18:15:27;21.51;45.71
74087;SHT30;62445;48.406;-4.518;2023-02-22T18:17:54;21.50;45.78
74087;SHT30;62445;48.406;-4.518;2023-02-22T18:20:20;21.50;45.72
74087;SHT30;62445;48.406;-4.518;2023-02-22T18:22:56;21.48;45.71
74087;SHT30;62445;48.406;-4.518;2023-02-22T18:25:23;21.47;45.82
74087;SHT30;62445;48.406;-4.518;2023-02-22T18:27:48;21.45;45.65
74087;SHT30;62445;48.406;-4.518;2023-02-22T18:30:14;21.42;45.66
74087;SHT30;62445;48.406;-4.518;2023-02-22T18:32:39;21.45;45.69
74087;SHT30;62445;48.406;-4.518;2023-02-22T18:35:06;21.44;45.86
74087;SHT30;62445;48.406;-4.518;2023-02-22T18:37:33;21.40;45.48
74087;SHT30;62445;48.406;-4.518;2023-02-22T18:39:58;21.37;45.50
74087;SHT30;62445;48.406;-4.518;2023-02-22T18:42:26;21.34;45.51
74087;SHT30;62445;48.406;-4.518;2023-02-22T18:44:52;21.32;45.50
74087;SHT30;62445;48.406;-4.518;2023-02-22T18:47:19;21.31;45.57
74087;SHT30;62445;48.406;-4.518;2023-02-22T18:49:45;21.27;45.58
74087;SHT30;62445;48.406;-4.518;2023-02-22T18:52:12;21.26;45.65
74087;SHT30;62445;48.406;-4.518;2023-02-22T18:54:38;21.24;45.63
74087;SHT30;62445;48.406;-4.518;2023-02-22T18:57:04;21.23;45.68
74087;SHT30;62445;48.406;-4.518;2023-02-22T18:59:30;21.21;45.59
74087;SHT30;62445;48.406;-4.518;2023-02-22T19:01:55;21.20;45.60
74087;SHT30;62445;48.406;-4.518;2023-02-22T19:04:21;21.20;45.64
74087;SHT30;62445;48.406;-4.518;2023-02-22T19:06:49;21.19;45.77
74087;SHT30;62445;48.406;-4.518;2023-02-22T19:09:15;21.17;45.93
74087;SHT30;62445;48.406;-4.518;2023-02-22T19:11:41;21.15;46.06
74087;SHT30;62445;48.406;-4.518;2023-02-22T19:14:11;21.15;46.07
74087;SHT30;62445;48.406;-4.518;2023-02-22T19:16:38;21.15;46.16
74087;SHT30;62445;48.406;-4.518;2023-02-22T19:19:03;21.14;46.29
74087;SHT30;62445;48.406;-4.518;2023-02-22T19:21:30;21.11;46.24
74087;SHT30;62445;48.406;-4.518;2023-02-22T19:23:56;21.14;46.45
74087;SHT30;62445;48.406;-4.518;2023-02-22T19:26:24;21.11;46.45
74087;SHT30;62445;48.406;-4.518;2023-02-22T19:28:51;21.13;46.51
74087;SHT30;62445;48.406;-4.518;2023-02-22T19:31:20;21.13;46.56
74087;SHT30;62445;48.406;-4.518;2023-02-22T19:33:47;21.07;46.56
74087;SHT30;62445;48.406;-4.518;2023-02-22T19:36:16;21.07;46.56
74087;SHT30;62445;48.406;-4.518;2023-02-22T19:38:42;21.07;46.50
74087;SHT30;62445;48.406;-4.518;2023-02-22T19:41:09;21.07;46.60
74087;SHT30;62445;48.406;-4.518;2023-02-22T19:43:37;21.04;46.73
74087;SHT30;62445;48.406;-4.518;2023-02-22T19:46:04;21.07;46.61
74087;SHT30;62445;48.406;-4.518;2023-02-22T19:48:30;21.03;46.61
74087;SHT30;62445;48.406;-4.518;2023-02-22T19:51:03;21.03;46.60
74087;SHT30;62445;48.406;-4.518;2023-02-22T19:53:30;21.03;46.64
74087;SHT30;62445;48.406;-4.518;2023-02-22T19:55:56;20.99;46.62
74087;SHT30;62445;48.406;-4.518;2023-02-22T19:58:21;21.00;46.58
74087;SHT30;62445;48.406;-4.518;2023-02-22T20:00:46;20.99;46.47
74087;SHT30;62445;48.406;-4.518;2023-02-22T20:03:12;21.00;46.40
74087;SHT30;62445;48.406;-4.518;2023-02-22T20:05:39;20.97;46.53
74087;SHT30;62445;48.406;-4.518;2023-02-22T20:08:05;20.96;46.52
74087;SHT30;62445;48.406;-4.518;2023-02-22T20:10:31;20.96;46.55
74087;SHT30;62445;48.406;-4.518;2023-02-22T20:12:59;20.97;46.57
74087;SHT30;62445;48.406;-4.518;2023-02-22T20:15:25;20.96;46.67
74087;SHT30;62445;48.406;-4.518;2023-02-22T20:17:52;20.93;46.61
74087;SHT30;62445;48.406;-4.518;2023-02-22T20:20:19;20.93;46.64
74087;SHT30;62445;48.406;-4.518;2023-02-22T20:22:47;20.92;46.58
74087;SHT30;62445;48.406;-4.518;2023-02-22T20:25:13;20.90;46.57
74087;SHT30;62445;48.406;-4.518;2023-02-22T20:27:38;20.92;46.56
74087;SHT30;62445;48.406;-4.518;2023-02-22T20:30:04;20.90;46.52
74087;SHT30;62445;48.406;-4.518;2023-02-22T20:32:30;20.89;46.50
74087;SHT30;62445;48.406;-4.518;2023-02-22T20:34:56;20.89;46.53
74087;SHT30;62445;48.406;-4.518;2023-02-22T20:37:22;20.86;46.49
74087;SHT30;62445;48.406;-4.518;2023-02-22T20:39:49;20.87;46.46
74087;SHT30;62445;48.406;-4.518;2023-02-22T20:42:15;20.89;46.47
74087;SHT30;62445;48.406;-4.518;2023-02-22T20:44:40;20.87;46.45
74087;SHT30;62445;48.406;-4.518;2023-02-22T20:47:07;20.87;46.42
74087;SHT30;62445;48.406;-4.518;2023-02-22T20:49:32;20.86;46.45
74087;SHT30;62445;48.406;-4.518;2023-02-22T20:51:58;20.89;46.44
74087;SHT30;62445;48.406;-4.518;2023-02-22T20:54:23;20.85;46.39
74087;SHT30;62445;48.406;-4.518;2023-02-22T20:56:49;20.83;46.41
74087;SHT30;62445;48.406;-4.518;2023-02-22T20:59:17;20.83;46.41
74087;SHT30;62445;48.406;-4.518;2023-02-22T21:01:42;20.83;46.31
74087;SHT30;62445;48.406;-4.518;2023-02-22T21:04:09;20.83;46.09
74087;SHT30;62445;48.406;-4.518;2023-02-22T21:06:35;20.83;46.02
74087;SHT30;62445;48.406;-4.518;2023-02-22T21:09:03;20.80;46.07
74087;SHT30;62445;48.406;-4.518;2023-02-22T21:11:32;20.82;46.08
74087;SHT30;62445;48.406;-4.518;2023-02-22T21:13:58;20.83;46.03
74087;SHT30;62445;48.406;-4.518;2023-02-22T21:16:33;20.80;46.04
74087;SHT30;62445;48.406;-4.518;2023-02-22T21:19:02;20.86;46.01
74087;SHT30;62445;48.406;-4.518;2023-02-22T21:21:29;20.87;45.95
74087;SHT30;62445;48.406;-4.518;2023-02-22T21:23:56;20.90;45.70
74087;SHT30;62445;48.406;-4.518;2023-02-22T21:26:24;20.94;45.65
74087;SHT30;62445;48.406;-4.518;2023-02-22T21:28:56;20.97;45.70
74087;SHT30;62445;48.406;-4.518;2023-02-22T21:31:23;20.99;45.73
74087;SHT30;62445;48.406;-4.518;2023-02-22T21:33:50;21.02;45.70
74087;SHT30;62445;48.406;-4.518;2023-02-22T21:36:17;21.04;45.64
74087;SHT30;62445;48.406;-4.518;2023-02-22T21:38:45;21.11;45.70
74087;SHT30;62445;48.406;-4.518;2023-02-22T21:41:15;21.10;45.60
74087;SHT30;62445;48.406;-4.518;2023-02-22T21:43:41;21.13;45.39
74087;SHT30;62445;48.406;-4.518;2023-02-22T21:46:08;21.13;45.60
74087;SHT30;62445;48.406;-4.518;2023-02-22T21:48:41;21.13;45.64
74087;SHT30;62445;48.406;-4.518;2023-02-22T21:51:30;21.14;45.61
74087;SHT30;62445;48.406;-4.518;2023-02-22T21:53:57;21.14;45.53
74087;SHT30;62445;48.406;-4.518;2023-02-22T21:56:26;21.14;45.54
74087;SHT30;62445;48.406;-4.518;2023-02-22T21:59:15;21.14;45.64
74087;SHT30;62445;48.406;-4.518;2023-02-22T22:01:53;21.14;45.65
74087;SHT30;62445;48.406;-4.518;2023-02-22T22:04:30;21.13;45.64
74087;SHT30;62445;48.406;-4.518;2023-02-22T22:06:59;21.11;45.60
74087;SHT30;62445;48.406;-4.518;2023-02-22T22:09:26;21.10;45.57
74087;SHT30;62445;48.406;-4.518;2023-02-22T22:11:58;21.10;45.67
74087;SHT30;62445;48.406;-4.518;2023-02-22T22:14:26;21.11;45.61
74087;SHT30;62445;48.406;-4.518;2023-02-22T22:16:54;21.08;45.62
74087;SHT30;62445;48.406;-4.518;2023-02-22T22:19:22;21.08;45.66
74087;SHT30;62445;48.406;-4.518;2023-02-22T22:21:48;21.07;45.64
74087;SHT30;62445;48.406;-4.518;2023-02-22T22:24:17;21.06;45.71
74087;SHT30;62445;48.406;-4.518;2023-02-22T22:26:48;21.06;45.79
74087;SHT30;62445;48.406;-4.518;2023-02-22T22:29:21;21.06;45.80
74087;SHT30;62445;48.406;-4.518;2023-02-22T22:31:47;21.03;45.81
74087;SHT30;62445;48.406;-4.518;2023-02-22T22:34:13;21.06;45.80
74087;SHT30;62445;48.406;-4.518;2023-02-22T22:36:38;21.03;45.82
74087;SHT30;62445;48.406;-4.518;2023-02-22T22:39:04;21.02;45.79
74087;SHT30;62445;48.406;-4.518;2023-02-22T22:41:41;21.00;45.71
74087;SHT30;62445;48.406;-4.518;2023-02-22T22:44:09;21.00;45.75
74087;SHT30;62445;48.406;-4.518;2023-02-22T22:46:37;20.99;45.73
74087;SHT30;62445;48.406;-4.518;2023-02-22T22:49:10;20.99;45.71
74087;SHT30;62445;48.406;-4.518;2023-02-22T22:51:37;20.97;45.66
74087;SHT30;62445;48.406;-4.518;2023-02-22T22:54:03;20.97;45.70
74087;SHT30;62445;48.406;-4.518;2023-02-22T22:56:34;20.96;45.63
74087;SHT30;62445;48.406;-4.518;2023-02-22T22:59:01;20.94;45.64
74087;SHT30;62445;48.406;-4.518;2023-02-22T23:01:39;20.93;45.69
74087;SHT30;62445;48.406;-4.518;2023-02-22T23:04:11;20.93;45.63
74087;SHT30;62445;48.406;-4.518;2023-02-22T23:06:40;20.90;45.63
74087;SHT30;62445;48.406;-4.518;2023-02-22T23:09:26;20.92;45.71
74087;SHT30;62445;48.406;-4.518;2023-02-22T23:11:55;20.90;45.59
74087;SHT30;62445;48.406;-4.518;2023-02-22T23:14:26;20.90;45.65
74087;SHT30;62445;48.406;-4.518;2023-02-22T23:16:56;20.90;45.59
74087;SHT30;62445;48.406;-4.518;2023-02-22T23:19:31;20.89;45.58
74087;SHT30;62445;48.406;-4.518;2023-02-22T23:21:56;20.87;45.55
74087;SHT30;62445;48.406;-4.518;2023-02-22T23:24:24;20.86;45.58
74087;SHT30;62445;48.406;-4.518;2023-02-22T23:26:52;20.86;45.54
74087;SHT30;62445;48.406;-4.518;2023-02-22T23:29:20;20.85;45.52
74087;SHT30;62445;48.406;-4.518;2023-02-22T23:31:47;20.83;45.59
74087;SHT30;62445;48.406;-4.518;2023-02-22T23:34:15;20.83;45.63
74087;SHT30;62445;48.406;-4.518;2023-02-22T23:36:40;20.83;45.65
74087;SHT30;62445;48.406;-4.518;2023-02-22T23:39:09;20.85;46.04
74087;SHT30;62445;48.406;-4.518;2023-02-22T23:41:35;20.82;46.01
74087;SHT30;62445;48.406;-4.518;2023-02-22T23:44:02;20.80;46.04
74087;SHT30;62445;48.406;-4.518;2023-02-22T23:46:28;20.85;45.86
74087;SHT30;62445;48.406;-4.518;2023-02-22T23:48:57;20.82;45.99
74087;SHT30;62445;48.406;-4.518;2023-02-22T23:51:26;20.86;45.49
74087;SHT30;62445;48.406;-4.518;2023-02-22T23:53:54;20.85;45.66
74087;SHT30;62445;48.406;-4.518;2023-02-22T23:56:22;20.83;45.53
74087;SHT30;62445;48.406;-4.518;2023-02-22T23:58:48;20.79;45.49
