sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-09-10T03:19:11;94330.09;;;20.25;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T03:21:38;94333.16;;;20.39;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T03:24:07;94332.78;;;20.30;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T03:26:35;94329.69;;;20.39;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T03:29:02;94328.34;;;20.36;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T03:31:29;94329.53;;;20.23;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T03:33:56;94333.13;;;20.34;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T03:36:24;94328.28;;;20.31;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T03:38:55;94318.19;;;20.06;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T03:41:24;94317.59;;;19.77;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T03:43:51;94322.63;;;20.00;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T03:46:19;94314.28;;;19.91;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T03:48:46;94318.72;;;19.86;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T03:51:13;94321.72;;;19.89;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T03:53:40;94316.97;;;19.53;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T03:56:08;94314.75;;;19.44;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T03:58:36;94302.63;;;19.54;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T04:01:03;94295.28;;;19.39;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T04:03:30;94293.34;;;19.34;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T04:05:57;94297.41;;;19.20;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T04:08:24;94302.63;;;19.32;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T04:10:50;94318.13;;;19.40;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T04:13:17;94301.84;;;19.53;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T04:15:45;94301.06;;;19.36;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T04:18:12;94212.53;;;18.91;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T04:20:39;94321.13;;;19.65;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T04:23:06;94314.19;;;19.64;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T04:25:33;94319.88;;;19.51;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T04:28:00;94321.69;;;19.67;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T04:30:27;94322.38;;;19.58;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T04:32:55;94329.50;;;19.74;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T04:35:22;94323.53;;;19.84;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T04:37:50;94333.34;;;20.05;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T04:40:18;94341.94;;;19.90;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T04:42:44;94342.25;;;19.72;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T04:45:11;94343.19;;;19.66;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T04:47:38;94339.66;;;19.77;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T04:50:07;94338.84;;;19.60;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T04:52:34;94334.94;;;19.45;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T04:55:01;94330.19;;;19.47;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T04:57:28;94330.66;;;19.61;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T04:59:55;94325.31;;;19.61;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T05:02:21;94320.63;;;19.46;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T05:04:48;94320.69;;;19.52;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T05:07:16;94334.03;;;19.18;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T05:09:43;94332.56;;;19.44;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T05:12:10;94337.25;;;19.59;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T05:14:37;94328.22;;;19.60;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T05:17:04;94331.34;;;19.74;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T05:19:31;94327.41;;;19.76;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T05:21:57;94319.22;;;19.61;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T05:24:26;94324.81;;;19.64;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T05:26:52;94330.16;;;19.81;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T05:29:19;94340.84;;;19.86;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T05:31:46;94342.97;;;19.67;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T05:34:13;94353.44;;;19.74;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T05:36:40;94350.13;;;19.67;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T05:39:07;94362.16;;;19.53;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T05:41:35;94350.75;;;19.35;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T05:44:02;94349.97;;;19.35;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T05:46:29;94347.81;;;19.32;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T05:48:57;94351.81;;;19.34;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T05:51:24;94348.34;;;19.51;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T05:53:54;94360.47;;;19.63;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T05:56:21;94356.09;;;19.74;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T05:58:51;94352.34;;;19.92;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T06:01:18;94348.06;;;20.13;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T06:03:45;94340.78;;;20.30;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T06:06:13;94332.19;;;20.23;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T06:08:39;94345.66;;;20.39;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T06:11:06;94334.81;;;20.18;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T06:13:34;94337.19;;;20.42;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T06:16:03;94327.16;;;20.54;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T06:18:31;94332.00;;;20.57;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T06:21:02;94334.50;;;20.42;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T06:23:30;94338.72;;;20.38;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T06:26:04;94348.66;;;20.47;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T06:28:33;94334.81;;;20.45;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T06:31:00;94341.28;;;20.54;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T06:33:30;94320.13;;;20.43;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T06:35:59;94349.28;;;20.82;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T06:38:27;94340.84;;;20.95;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T06:40:57;94347.81;;;20.96;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T06:43:25;94307.19;;;20.79;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T06:45:53;94347.50;;;21.25;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T06:48:21;94346.03;;;21.44;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T06:50:55;94340.09;;;21.37;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T06:53:23;94345.66;;;21.30;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T06:55:51;94346.47;;;21.31;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T06:58:19;94338.28;;;21.43;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T07:00:46;94325.72;;;21.38;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T07:03:14;94325.88;;;21.69;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T07:05:41;94327.66;;;22.11;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T07:08:11;94325.09;;;22.36;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T07:10:41;94321.13;;;22.75;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T07:13:09;94319.28;;;23.26;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T07:15:42;94320.75;;;23.84;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T07:18:09;94319.06;;;24.58;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T07:20:38;94321.50;;;24.94;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T07:23:05;94324.81;;;25.73;96.61
10006;BME280;5042;42.626;23.382;2022-09-10T07:25:33;94333.81;;;25.88;86.64
10006;BME280;5042;42.626;23.382;2022-09-10T07:28:00;94327.56;;;25.92;89.34
10006;BME280;5042;42.626;23.382;2022-09-10T07:30:28;94321.00;;;25.79;85.60
10006;BME280;5042;42.626;23.382;2022-09-10T07:32:55;94321.09;;;26.17;83.58
10006;BME280;5042;42.626;23.382;2022-09-10T07:35:22;94326.69;;;26.40;83.92
10006;BME280;5042;42.626;23.382;2022-09-10T07:37:49;94331.09;;;26.55;82.04
10006;BME280;5042;42.626;23.382;2022-09-10T07:40:16;94331.50;;;26.43;85.36
10006;BME280;5042;42.626;23.382;2022-09-10T07:42:44;94329.53;;;26.30;78.14
10006;BME280;5042;42.626;23.382;2022-09-10T07:45:11;94333.66;;;26.98;74.94
10006;BME280;5042;42.626;23.382;2022-09-10T07:47:41;94343.84;;;27.53;74.20
10006;BME280;5042;42.626;23.382;2022-09-10T07:50:09;94335.41;;;27.40;75.47
10006;BME280;5042;42.626;23.382;2022-09-10T07:52:36;94333.97;;;27.76;78.40
10006;BME280;5042;42.626;23.382;2022-09-10T07:55:03;94338.66;;;27.56;70.96
10006;BME280;5042;42.626;23.382;2022-09-10T07:57:32;94342.28;;;27.79;72.28
10006;BME280;5042;42.626;23.382;2022-09-10T08:00:01;94338.06;;;28.28;70.85
10006;BME280;5042;42.626;23.382;2022-09-10T08:02:28;94332.63;;;28.06;68.96
10006;BME280;5042;42.626;23.382;2022-09-10T08:04:54;94337.63;;;27.99;69.26
10006;BME280;5042;42.626;23.382;2022-09-10T08:07:21;94335.31;;;28.33;73.55
10006;BME280;5042;42.626;23.382;2022-09-10T08:09:48;94327.66;;;28.63;72.76
10006;BME280;5042;42.626;23.382;2022-09-10T08:12:15;94336.09;;;28.20;67.26
10006;BME280;5042;42.626;23.382;2022-09-10T08:14:42;94331.88;;;28.42;65.56
10006;BME280;5042;42.626;23.382;2022-09-10T08:17:10;94343.13;;;29.08;63.02
10006;BME280;5042;42.626;23.382;2022-09-10T08:19:36;94339.63;;;29.30;64.25
10006;BME280;5042;42.626;23.382;2022-09-10T08:22:04;94343.66;;;30.04;59.60
10006;BME280;5042;42.626;23.382;2022-09-10T08:24:31;94338.28;;;30.12;58.94
10006;BME280;5042;42.626;23.382;2022-09-10T08:26:57;94336.13;;;29.60;61.35
10006;BME280;5042;42.626;23.382;2022-09-10T08:29:24;94342.31;;;29.52;57.31
10006;BME280;5042;42.626;23.382;2022-09-10T08:31:51;94334.47;;;29.20;58.66
10006;BME280;5042;42.626;23.382;2022-09-10T08:34:19;94334.72;;;29.09;59.77
10006;BME280;5042;42.626;23.382;2022-09-10T08:36:46;94328.03;;;28.70;64.39
10006;BME280;5042;42.626;23.382;2022-09-10T08:39:13;94327.38;;;28.37;60.15
10006;BME280;5042;42.626;23.382;2022-09-10T08:41:45;94324.72;;;27.82;64.58
10006;BME280;5042;42.626;23.382;2022-09-10T08:44:26;94308.34;;;27.18;64.59
10006;BME280;5042;42.626;23.382;2022-09-10T08:46:59;94311.53;;;26.49;67.57
10006;BME280;5042;42.626;23.382;2022-09-10T08:49:35;94308.81;;;26.11;71.29
10006;BME280;5042;42.626;23.382;2022-09-10T08:52:08;94303.84;;;25.99;73.86
10006;BME280;5042;42.626;23.382;2022-09-10T08:54:47;94307.94;;;26.16;74.13
10006;BME280;5042;42.626;23.382;2022-09-10T08:57:23;94307.44;;;26.33;75.83
10006;BME280;5042;42.626;23.382;2022-09-10T08:59:52;94313.09;;;26.55;73.13
10006;BME280;5042;42.626;23.382;2022-09-10T09:02:23;94300.97;;;26.53;72.16
10006;BME280;5042;42.626;23.382;2022-09-10T09:04:56;94273.75;;;26.21;72.27
10006;BME280;5042;42.626;23.382;2022-09-10T09:07:30;94308.72;;;26.16;73.44
10006;BME280;5042;42.626;23.382;2022-09-10T09:10:02;94305.97;;;26.21;75.16
10006;BME280;5042;42.626;23.382;2022-09-10T09:12:33;94313.66;;;26.09;75.71
10006;BME280;5042;42.626;23.382;2022-09-10T09:15:08;94297.38;;;25.76;76.12
10006;BME280;5042;42.626;23.382;2022-09-10T09:17:45;94298.41;;;25.80;76.22
10006;BME280;5042;42.626;23.382;2022-09-10T09:20:16;94280.66;;;25.85;76.29
10006;BME280;5042;42.626;23.382;2022-09-10T09:22:50;94295.13;;;26.08;79.08
10006;BME280;5042;42.626;23.382;2022-09-10T09:25:22;94290.09;;;26.25;76.95
10006;BME280;5042;42.626;23.382;2022-09-10T09:27:53;94285.28;;;26.03;76.87
10006;BME280;5042;42.626;23.382;2022-09-10T09:30:23;94277.19;;;25.79;77.27
10006;BME280;5042;42.626;23.382;2022-09-10T09:33:02;94261.41;;;25.77;78.86
10006;BME280;5042;42.626;23.382;2022-09-10T09:35:42;94270.38;;;25.92;78.33
10006;BME280;5042;42.626;23.382;2022-09-10T09:38:18;94263.63;;;25.94;78.05
10006;BME280;5042;42.626;23.382;2022-09-10T09:40:48;94254.84;;;26.08;74.90
10006;BME280;5042;42.626;23.382;2022-09-10T09:43:26;94265.81;;;26.11;76.45
10006;BME280;5042;42.626;23.382;2022-09-10T09:45:57;94256.03;;;26.20;76.73
10006;BME280;5042;42.626;23.382;2022-09-10T09:48:24;94248.47;;;26.41;76.17
10006;BME280;5042;42.626;23.382;2022-09-10T09:50:54;94245.13;;;26.31;74.51
10006;BME280;5042;42.626;23.382;2022-09-10T09:53:26;94242.75;;;26.48;77.95
10006;BME280;5042;42.626;23.382;2022-09-10T09:55:54;94241.91;;;26.67;77.02
10006;BME280;5042;42.626;23.382;2022-09-10T09:58:32;94237.50;;;26.57;73.57
10006;BME280;5042;42.626;23.382;2022-09-10T10:01:12;94238.53;;;26.42;73.41
10006;BME280;5042;42.626;23.382;2022-09-10T10:03:48;94233.31;;;26.32;74.68
10006;BME280;5042;42.626;23.382;2022-09-10T10:06:20;94223.19;;;26.23;78.35
10006;BME280;5042;42.626;23.382;2022-09-10T10:09:04;94222.31;;;26.28;74.95
10006;BME280;5042;42.626;23.382;2022-09-10T10:11:46;94207.72;;;26.53;78.03
10006;BME280;5042;42.626;23.382;2022-09-10T10:14:26;94205.28;;;27.03;75.24
10006;BME280;5042;42.626;23.382;2022-09-10T10:16:59;94210.81;;;27.54;72.03
10006;BME280;5042;42.626;23.382;2022-09-10T10:19:31;94188.63;;;27.98;71.17
10006;BME280;5042;42.626;23.382;2022-09-10T10:22:28;94203.22;;;28.56;65.38
10006;BME280;5042;42.626;23.382;2022-09-10T10:24:56;94192.59;;;28.37;65.30
10006;BME280;5042;42.626;23.382;2022-09-10T10:27:28;94188.00;;;28.38;64.82
10006;BME280;5042;42.626;23.382;2022-09-10T10:29:59;94183.69;;;28.50;66.21
10006;BME280;5042;42.626;23.382;2022-09-10T10:32:40;94187.00;;;29.01;68.99
10006;BME280;5042;42.626;23.382;2022-09-10T10:35:30;94148.66;;;29.13;64.78
10006;BME280;5042;42.626;23.382;2022-09-10T10:38:12;94188.53;;;29.65;63.22
10006;BME280;5042;42.626;23.382;2022-09-10T10:40:47;94183.66;;;29.75;61.31
10006;BME280;5042;42.626;23.382;2022-09-10T10:43:27;94190.97;;;29.75;59.26
10006;BME280;5042;42.626;23.382;2022-09-10T10:45:59;94192.09;;;29.34;59.42
10006;BME280;5042;42.626;23.382;2022-09-10T10:48:37;94180.75;;;29.54;61.13
10006;BME280;5042;42.626;23.382;2022-09-10T10:51:14;94181.84;;;29.53;62.65
10006;BME280;5042;42.626;23.382;2022-09-10T10:53:56;94177.25;;;29.63;62.82
10006;BME280;5042;42.626;23.382;2022-09-10T10:56:31;94164.78;;;29.04;60.79
10006;BME280;5042;42.626;23.382;2022-09-10T10:59:23;94170.50;;;28.71;63.53
10006;BME280;5042;42.626;23.382;2022-09-10T11:02:01;94176.19;;;28.47;64.14
10006;BME280;5042;42.626;23.382;2022-09-10T11:04:42;94151.00;;;28.74;66.82
10006;BME280;5042;42.626;23.382;2022-09-10T11:07:12;94075.28;;;27.95;63.71
10006;BME280;5042;42.626;23.382;2022-09-10T11:09:46;94147.91;;;28.45;65.51
10006;BME280;5042;42.626;23.382;2022-09-10T11:12:19;94138.66;;;28.51;65.90
10006;BME280;5042;42.626;23.382;2022-09-10T11:14:54;94137.66;;;28.69;64.72
10006;BME280;5042;42.626;23.382;2022-09-10T11:17:27;94152.81;;;28.88;62.76
10006;BME280;5042;42.626;23.382;2022-09-10T11:20:00;94145.66;;;29.14;63.97
10006;BME280;5042;42.626;23.382;2022-09-10T11:22:32;94145.31;;;29.65;64.07
10006;BME280;5042;42.626;23.382;2022-09-10T11:25:08;94127.28;;;30.00;60.50
10006;BME280;5042;42.626;23.382;2022-09-10T11:27:41;94162.56;;;30.56;57.95
10006;BME280;5042;42.626;23.382;2022-09-10T11:30:12;94168.94;;;30.60;55.95
10006;BME280;5042;42.626;23.382;2022-09-10T11:32:44;94219.59;;;29.76;57.63
10006;BME280;5042;42.626;23.382;2022-09-10T11:35:19;94220.16;;;29.02;59.71
10006;BME280;5042;42.626;23.382;2022-09-10T11:38:04;94202.78;;;28.04;64.86
10006;BME280;5042;42.626;23.382;2022-09-10T11:40:37;94176.44;;;26.90;61.49
10006;BME280;5042;42.626;23.382;2022-09-10T11:43:10;94194.19;;;26.91;63.63
10006;BME280;5042;42.626;23.382;2022-09-10T11:45:42;94184.69;;;26.47;66.18
10006;BME280;5042;42.626;23.382;2022-09-10T11:48:17;94190.53;;;26.16;68.73
10006;BME280;5042;42.626;23.382;2022-09-10T11:50:51;94185.34;;;25.82;71.38
10006;BME280;5042;42.626;23.382;2022-09-10T11:53:23;94176.84;;;25.56;75.41
10006;BME280;5042;42.626;23.382;2022-09-10T11:56:10;94166.34;;;25.35;80.30
10006;BME280;5042;42.626;23.382;2022-09-10T11:58:49;94156.88;;;25.19;79.99
10006;BME280;5042;42.626;23.382;2022-09-10T12:01:26;94185.66;;;25.37;85.29
10006;BME280;5042;42.626;23.382;2022-09-10T12:04:29;94194.66;;;25.47;85.91
10006;BME280;5042;42.626;23.382;2022-09-10T12:07:07;94193.31;;;25.25;86.45
10006;BME280;5042;42.626;23.382;2022-09-10T12:09:41;94210.91;;;24.78;90.12
10006;BME280;5042;42.626;23.382;2022-09-10T12:12:20;94211.44;;;24.80;89.71
10006;BME280;5042;42.626;23.382;2022-09-10T12:14:48;94200.59;;;24.61;91.94
10006;BME280;5042;42.626;23.382;2022-09-10T12:17:17;94199.91;;;24.45;94.41
10006;BME280;5042;42.626;23.382;2022-09-10T12:19:50;94193.53;;;24.36;96.90
10006;BME280;5042;42.626;23.382;2022-09-10T12:22:23;94173.94;;;24.06;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T12:24:51;94176.31;;;24.08;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T12:27:20;94177.88;;;23.75;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T12:29:47;94164.44;;;23.80;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T12:32:29;94163.28;;;23.96;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T12:41:11;94146.56;;;23.70;100.00
10006;BME280;5042;42.626;23.382;2022-09-10T12:43:54;94144.41;;;23.77;100.00
