sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T01:04:35;15.00;15.00;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T01:07:02;11.33;10.33;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T01:11:59;13.67;12.00;8.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T01:14:29;13.67;13.00;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T01:17:14;13.33;10.00;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T01:19:50;17.33;14.00;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T01:22:19;6.67;6.67;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T01:24:53;9.67;9.00;5.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T01:27:27;11.33;10.33;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T01:29:53;8.00;7.33;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T01:32:23;8.00;8.00;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T01:35:04;11.33;11.33;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T01:43:31;15.33;13.67;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T01:51:39;9.33;8.00;3.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T01:54:23;11.00;10.33;4.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T01:57:01;10.67;10.33;5.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T01:59:38;2.67;2.67;1.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T02:02:12;6.00;6.00;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T02:04:43;7.00;7.00;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T02:07:10;7.67;7.67;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T02:09:37;4.67;4.67;2.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T02:17:44;7.00;7.00;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T02:23:09;4.00;4.00;2.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T02:31:06;7.00;7.00;2.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T02:34:11;11.00;8.67;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T02:36:44;12.33;12.33;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T02:39:35;14.33;13.67;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T02:44:40;15.67;15.67;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T02:47:11;18.00;17.25;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T02:49:44;15.33;15.00;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T02:52:19;3.33;3.00;2.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T02:55:01;6.33;6.00;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T02:57:33;4.00;4.00;2.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T03:00:07;6.00;6.00;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T03:05:06;8.00;7.33;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T03:07:37;7.67;7.67;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T03:10:09;7.33;7.00;3.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T03:12:37;7.00;7.00;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T03:15:04;8.00;7.67;3.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T03:17:32;7.67;6.67;2.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T03:25:51;24.50;23.75;16.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T03:36:23;7.33;7.33;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T03:39:26;6.00;5.33;2.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T03:42:07;6.67;6.00;2.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T03:44:47;6.67;6.67;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T03:47:36;3.00;3.00;1.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T03:50:08;6.00;6.00;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T03:52:47;8.67;8.67;4.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T03:55:35;7.00;7.00;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T03:58:16;7.33;7.00;3.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T04:01:03;6.67;6.00;2.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T04:03:53;7.00;7.00;3.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T04:06:26;6.67;6.67;3.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T04:08:56;8.67;7.00;4.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T04:11:23;7.00;7.00;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T04:13:51;10.33;10.33;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T04:16:18;21.25;19.50;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T04:18:45;14.00;13.00;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T04:21:12;16.00;16.00;8.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T04:23:41;19.50;18.75;9.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T04:26:08;12.00;11.00;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T04:28:38;6.33;6.00;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T04:31:06;7.33;7.00;4.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T04:33:35;16.00;14.33;10.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T04:36:03;13.00;13.00;7.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T04:38:30;8.00;8.00;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T04:40:58;8.67;8.00;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T04:43:24;7.67;6.67;4.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T04:46:10;14.00;13.67;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T04:48:37;16.75;16.75;10.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T04:51:03;7.00;7.00;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T04:53:31;9.33;8.67;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T04:55:58;7.00;6.00;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T04:58:25;6.33;6.33;4.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T05:00:55;7.67;6.67;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T05:03:24;9.00;9.00;4.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T05:05:51;13.33;13.00;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T05:08:17;9.33;9.33;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T05:10:44;11.00;9.00;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T05:13:11;7.67;7.00;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T05:15:39;11.67;11.33;7.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T05:18:06;11.67;11.00;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T05:20:32;4.00;4.00;2.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T05:22:59;6.67;6.00;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T05:25:26;2.00;2.00;1.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T05:27:53;4.67;4.67;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T05:30:21;3.67;3.00;1.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T05:32:48;4.00;4.00;2.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T05:35:15;3.00;3.00;2.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T05:37:42;5.00;5.00;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T05:40:09;3.00;3.00;2.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T05:42:36;4.00;4.00;2.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T05:45:04;4.33;4.33;2.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T05:47:33;2.00;2.00;1.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T05:50:00;4.00;4.00;2.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T05:52:27;4.00;4.00;2.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T05:54:54;6.33;4.67;2.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T05:57:22;3.33;2.67;2.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T05:59:49;3.67;3.00;2.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T06:02:16;16.50;15.50;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T06:04:43;10.67;10.33;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T06:07:10;8.00;7.00;4.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T06:09:37;13.67;8.33;5.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T06:12:04;3.00;3.00;2.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T06:14:32;0.00;0.00;0.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T06:16:59;2.67;2.00;1.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T06:19:26;2.33;2.33;1.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T06:21:53;3.00;3.00;1.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T06:24:20;11.00;10.33;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T06:26:47;16.50;14.50;6.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T06:29:14;9.33;9.33;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T06:31:43;1.00;1.00;0.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T06:34:11;3.00;3.00;2.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T06:36:38;15.00;11.75;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T06:39:04;16.00;13.50;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T06:41:33;18.25;17.50;6.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T06:44:00;3.00;3.00;2.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T06:46:27;6.00;6.00;2.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T06:48:54;2.00;1.00;1.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T06:51:21;2.00;2.00;1.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T06:53:47;4.33;3.00;1.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T06:56:14;16.50;14.25;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T06:58:41;3.33;2.67;1.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T07:01:08;46.25;38.50;18.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T07:03:35;24.25;21.50;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T07:06:02;26.50;22.50;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T07:08:52;15.00;14.75;8.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T07:11:20;10.00;9.25;4.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T07:13:47;6.25;6.25;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T07:16:16;13.00;10.25;5.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T07:18:43;23.50;23.50;14.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T07:21:10;36.75;31.25;18.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T07:23:37;39.25;36.75;22.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T07:26:04;61.00;50.75;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T07:28:31;69.00;54.75;33.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T07:30:58;70.50;56.75;36.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T07:33:25;92.75;75.50;44.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T07:35:53;88.25;69.00;43.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T07:38:20;75.00;59.75;39.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T07:40:47;83.00;66.75;42.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T07:43:14;91.25;73.50;46.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T07:45:41;95.75;79.00;46.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T07:48:08;58.25;47.00;31.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T07:50:34;71.75;58.00;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T07:53:01;63.00;50.75;29.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T07:55:28;56.25;47.50;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T07:57:55;71.25;58.75;36.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T08:00:22;74.75;62.75;41.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T08:02:49;89.25;70.75;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T08:05:16;171.50;130.50;58.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T08:07:43;186.25;153.75;65.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T08:10:10;103.50;92.00;44.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T08:12:37;95.50;79.25;46.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T08:15:04;98.75;86.25;51.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T08:17:31;113.50;102.75;57.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T08:19:59;96.25;82.75;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T08:22:26;101.75;96.25;54.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T08:24:53;108.00;103.50;56.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T08:27:19;104.50;100.25;61.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T08:29:46;111.25;103.50;64.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T08:32:16;143.50;130.00;76.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T08:34:45;126.25;119.75;66.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T08:37:12;124.00;121.50;71.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T08:39:39;151.50;143.25;79.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T08:42:07;126.75;120.75;71.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T08:44:35;120.50;110.75;67.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T08:47:02;122.75;109.25;69.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T08:49:29;106.50;93.00;54.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T08:51:56;127.50;110.75;63.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T08:54:23;129.75;115.75;64.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T08:56:50;170.00;150.50;89.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T08:59:18;155.00;146.75;88.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T09:01:45;171.50;153.25;92.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T09:04:16;203.50;186.00;96.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T09:06:43;217.00;192.25;104.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T09:09:10;194.00;184.50;97.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T09:11:36;207.75;184.25;101.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T09:14:03;248.50;221.25;119.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T09:16:31;230.25;208.25;114.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T09:19:01;181.50;159.75;90.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T09:21:29;200.75;190.75;107.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T09:23:57;233.00;209.00;111.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T09:26:24;222.00;202.50;110.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T09:28:51;122.00;116.75;68.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T09:31:18;110.50;102.00;60.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T09:33:45;99.00;88.00;54.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T09:36:11;95.00;85.00;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T09:38:38;100.00;89.50;52.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T09:41:21;107.25;99.25;57.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T09:44:12;107.50;103.25;56.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T09:46:46;127.75;119.50;69.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T09:49:36;131.75;118.75;70.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T09:52:19;153.00;149.50;75.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T09:54:51;282.50;240.75;109.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T09:57:26;215.75;190.50;92.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T09:59:59;151.50;143.75;73.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T10:02:39;183.00;164.75;85.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T10:05:22;178.25;162.50;90.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T10:08:16;171.75;152.00;87.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T10:10:48;152.00;140.50;84.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T10:16:28;239.75;222.00;116.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T10:19:09;248.25;222.50;115.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T10:24:13;124.75;112.75;64.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T10:26:47;77.50;60.75;35.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T10:29:40;112.25;101.75;54.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T10:35:04;155.00;136.50;67.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T10:37:54;111.50;102.50;55.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T10:43:42;146.75;132.75;66.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T10:49:41;113.75;101.25;59.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T10:52:19;99.25;89.75;50.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T10:57:28;109.00;106.50;57.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T11:00:00;142.25;131.50;68.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T11:02:35;138.50;128.25;70.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T11:05:05;138.00;126.75;70.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T11:07:39;102.50;94.50;55.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T11:10:14;98.00;89.50;52.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T11:12:45;84.00;65.50;41.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T11:15:13;80.50;62.75;37.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T11:17:42;91.00;77.25;46.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T11:22:51;90.00;75.25;43.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T11:25:26;152.50;136.25;58.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T11:28:00;148.75;136.75;61.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T11:30:32;80.25;62.50;35.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T11:33:28;47.50;38.75;23.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T11:36:19;88.75;73.75;45.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T11:38:55;77.00;62.00;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T11:41:26;88.25;71.50;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T11:44:14;79.50;63.00;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T11:46:45;85.25;68.50;41.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T11:49:20;146.00;126.75;63.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T11:58:13;93.25;81.75;43.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T12:00:43;81.75;65.00;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T12:03:16;86.25;70.25;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T12:05:48;91.00;71.50;40.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T12:08:17;94.75;80.75;46.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T12:10:54;75.75;60.50;36.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T12:13:31;66.00;55.00;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T12:19:00;58.25;49.50;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T12:36:24;108.25;99.50;51.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T12:52:52;74.50;60.00;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T12:55:34;93.50;75.50;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T12:58:09;89.75;74.25;42.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T13:09:13;72.75;58.75;35.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T13:19:57;70.50;56.50;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T13:22:29;80.50;62.50;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T13:25:01;76.25;60.25;36.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T13:27:33;100.25;90.00;50.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T13:32:53;78.50;62.00;38.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T13:35:32;97.00;84.75;48.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T13:38:06;95.50;80.50;44.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T13:40:56;93.75;76.00;45.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T13:43:30;141.00;132.25;68.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T13:51:28;112.25;101.75;59.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T13:54:00;97.00;84.25;49.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T14:01:48;92.25;77.75;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T14:06:48;114.25;108.25;65.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T14:12:02;120.75;117.00;64.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T14:17:57;174.75;158.25;89.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T14:20:27;172.25;168.00;95.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T14:25:46;226.75;207.50;120.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T14:33:36;241.00;216.50;114.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T14:36:31;250.75;236.75;132.00
