sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T06:27:33;14.72;13.17;9.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T06:32:32;19.32;17.25;12.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T06:37:36;18.56;16.34;10.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T06:42:32;16.17;15.01;10.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T06:47:34;15.91;14.4;9.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T06:52:33;17.89;16.78;11.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T06:57:34;14.67;13.74;9.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T07:02:32;16.03;14.51;9.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T07:07:33;14.49;13.1;8.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T07:12:32;13.1;11.89;8.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T07:17:32;14.12;12.96;8.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T07:22:32;14.94;14.06;9.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T07:27:36;16.9;15.79;11.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T07:32:37;16.9;15.79;11.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T07:37:32;18.29;16.72;11.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T07:42:32;20.62;18.2;12.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T07:47:33;19.51;17.77;13.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T07:52:32;19.44;17.22;11.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T07:57:32;30.26;25.67;16.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T08:02:32;17.67;16.07;11.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T08:07:32;16.45;15.03;10.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T08:12:32;13.9;12.94;8.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T08:17:32;17.39;15.88;10.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T08:22:35;28.8;24.86;16.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T08:27:33;15.85;14.35;9.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T08:32:33;15.85;14.35;9.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T08:37:33;14.55;13.78;9.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T08:42:32;23.78;20.65;13.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T08:47:32;33.09;28.6;19.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T08:52:38;23.71;21.46;14.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T08:57:32;12.21;10.98;7.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T09:02:32;18.83;17.59;11.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T09:07:32;29.58;26.25;16.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T09:12:33;18.91;17;11.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T09:17:33;15.42;14.47;10.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T09:22:32;29.89;26.54;17.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T09:27:33;17.23;15.3;10.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T09:32:33;32.13;27.39;17.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T09:37:33;14.19;12.41;8.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T09:42:47;15.47;14.27;10.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T09:47:37;15.47;14.27;10.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T09:52:42;18.39;16.68;11.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T09:57:43;19.54;18.24;12.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T10:02:53;17.07;16;11.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T10:08:28;18.6;16.78;10.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T10:17:40;22.22;20.72;15.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T10:22:38;15.51;14.08;10.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T10:27:39;16.74;15.79;11.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T10:32:35;18.02;16.67;12.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T10:37:55;14.41;13.17;9.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T10:43:02;10.55;10.08;7.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T10:47:43;10.53;9.85;7.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T10:52:39;11.15;10.18;7.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T10:57:36;11.63;10.38;7.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T11:02:32;11.63;10.38;7.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T11:07:41;12.18;10.96;8.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T11:12:41;12.17;11.3;7.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T11:17:39;12.54;11.82;8.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T11:22:45;14.12;12.53;8.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T11:27:34;15.05;14.32;10.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T11:32:36;14.55;13.65;9.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T11:37:33;16.39;15.38;10.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T11:42:39;16.08;14.92;10.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T11:47:41;18.56;17.19;12.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T11:52:37;21.06;19.04;13.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T11:57:39;17.61;16.23;11.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T12:02:39;20.5;18.84;12.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T12:08:06;17.12;16.06;10.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T12:12:57;16.87;15.58;10.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T12:18:01;19.18;17.18;11.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T12:22:47;19.18;17.18;11.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T12:27:51;19.85;18.11;13
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T12:33:03;21.65;19.55;13.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T12:37:56;20.07;18.35;12.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T12:42:45;21.01;18.88;12.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T12:47:54;21.03;18.92;13.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T12:52:56;20.27;18.43;12.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T12:57:40;16.71;15.72;10.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T13:02:45;17.86;16.38;11.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T13:07:41;16.99;15.53;10.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T13:12:36;15.73;14.39;10.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T13:17:43;20.76;18.92;13.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T13:22:39;19.35;17.5;12.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T13:27:46;18.44;16.21;11.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T13:32:45;18.44;16.21;11.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T13:43:57;15.04;13.93;9.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T13:52:42;16.44;14.91;10.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T13:57:45;14.18;12.89;9.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T14:02:39;14.73;13.32;9.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T14:07:39;13.65;12.2;8.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T14:12:50;14.52;13.52;9.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T14:17:48;13.73;12.63;9.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T14:22:33;13.77;12.65;9.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T14:27:49;13.01;11.89;9.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T14:32:47;12.55;11.56;8.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T14:38:02;13.18;12.38;8.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T14:43:02;13.57;11.71;8.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T14:47:37;13.57;11.71;8.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T14:52:41;13.95;12.49;8.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T14:57:42;13.63;12.77;8.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T15:02:40;13.72;12.61;8.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T15:07:41;14.12;12.32;8.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T15:12:45;12.9;12.08;8.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T15:18:43;14.53;13.35;9.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T15:27:34;36.16;28.73;18.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T15:32:39;15;13.68;9.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T15:37:37;12.1;10.79;7.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T15:42:50;10.88;9.79;7.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T15:47:54;15.44;13.83;10.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T15:52:57;11.32;10.34;7.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T15:57:54;9.89;8.94;6.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T16:02:41;9.89;8.94;6.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T16:07:35;12.38;11.72;7.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T16:12:34;20.96;18.27;11.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T16:17:35;10.06;9.14;6.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T16:22:37;10.14;9.33;6.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T16:27:35;9.78;9.01;6.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T16:32:33;11.35;10.53;7.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T16:37:33;11.38;10.16;7.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T16:42:36;12.92;11.35;8.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T16:47:41;26.38;22.69;14.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T16:52:37;13.52;12.17;9.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T16:57:42;9.92;9.11;6.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T17:02:41;11.13;9.94;7.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T17:07:40;12.02;11.02;8.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T17:12:39;12.01;10.65;8.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T17:18:31;32.13;27.55;17.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T17:22:47;32.13;27.55;17.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T17:27:39;13.38;12.14;8.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T17:32:35;14.14;13.47;9.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T17:37:38;27.66;23.85;16.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T17:42:33;12.96;11.52;8.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T17:47:33;11.06;10.2;7.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T17:52:32;11.24;10.43;7.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T17:57:32;9.44;9.08;6.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T18:02:32;9.86;8.83;6.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T18:07:32;8.84;8.42;6.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T18:12:33;6.44;5.86;4.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T18:17:32;15.75;14.03;10.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T18:22:32;19.1;17.5;12.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T18:27:32;19.1;17.5;12.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T18:32:34;11.66;10.28;7.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T18:37:32;9.87;9.26;7.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T18:42:33;7.84;7.55;6.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T18:47:33;15.07;13.95;9.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T18:52:32;25.45;23.68;15.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T18:57:33;21.88;20;13.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T19:02:33;19.52;17.25;11.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T19:07:32;9.15;8.58;6.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T19:12:36;7.59;7.3;5.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T19:17:33;24.32;20.14;13.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T19:22:34;9.05;8.4;6.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T19:27:33;8.7;8.04;6.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T19:32:32;12.99;11.75;8.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T19:42:33;12.18;10.59;7.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T19:47:32;20.46;17.91;11.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T19:52:33;10.39;9.72;7.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T19:57:33;8.73;7.97;5.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T20:07:32;8.03;7.59;5.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T20:12:33;7.4;7.15;5.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T20:17:32;7.63;7.07;5.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T20:22:33;5.79;5.35;4.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T20:27:32;5.73;5.15;4.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T20:32:33;5.73;5.15;4.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T20:37:32;5.49;4.78;3.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T20:42:34;4.96;3.98;3.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T20:47:33;4.38;3.88;3.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T20:52:32;4.54;4.42;3.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T20:57:33;4;3.67;2.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T21:02:32;3.75;3.69;2.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T21:07:33;3.66;3.42;2.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T21:12:32;3.54;3.48;2.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T21:17:33;3.92;3.76;2.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T21:22:33;4.38;3.94;3.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T21:27:32;6.76;6.39;5.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T21:32:33;4.56;4.39;3.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T21:37:33;3.71;3.35;2.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T21:42:33;4.25;3.64;3.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T21:47:33;4.25;3.64;3.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T21:52:33;4.12;3.9;3.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T21:57:32;4.64;4.3;3.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T22:02:33;4.07;3.93;3.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T22:07:32;4.54;4.19;3.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T22:12:33;4.97;4.59;3.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T22:17:32;4.9;4.47;3.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T22:22:33;4.56;4.31;3.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T22:27:33;4.67;4.27;3.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T22:32:32;5.45;5.35;4.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T22:37:32;5.63;5.16;4.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T22:42:32;5.04;4.75;3.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T22:47:32;3.9;3.7;3.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T22:52:32;3.65;3.65;3.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T22:57:32;4.26;3.99;3.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T23:02:32;4.26;3.99;3.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T23:07:33;3.92;3.52;2.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T23:12:33;3.87;3.32;2.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T23:17:33;4.06;3.58;2.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T23:22:33;3.95;3.64;2.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T23:27:34;3.7;3.54;2.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T23:32:33;5.88;5.25;4.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T23:37:33;3.59;3.13;2.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T23:42:33;3.92;3.59;2.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T23:47:33;5.84;5.48;4.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T23:52:32;5.1;4.65;3.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-02T23:57:33;5.64;5.37;4.41
