sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-08-27T02:29:23;100199.69;;;19.45;100.00
163;BME280;3946;48.958;8.284;2022-08-27T02:32:09;100190.31;;;19.42;100.00
163;BME280;3946;48.958;8.284;2022-08-27T02:34:54;100201.81;;;19.41;100.00
163;BME280;3946;48.958;8.284;2022-08-27T02:37:40;100204.75;;;19.38;100.00
163;BME280;3946;48.958;8.284;2022-08-27T02:40:25;100195.69;;;19.33;100.00
163;BME280;3946;48.958;8.284;2022-08-27T02:43:11;100203.78;;;19.39;100.00
163;BME280;3946;48.958;8.284;2022-08-27T02:45:56;100201.13;;;19.39;100.00
163;BME280;3946;48.958;8.284;2022-08-27T02:48:42;100206.19;;;19.33;100.00
163;BME280;3946;48.958;8.284;2022-08-27T02:51:27;100200.63;;;19.36;100.00
163;BME280;3946;48.958;8.284;2022-08-27T02:54:12;100200.84;;;19.42;100.00
163;BME280;3946;48.958;8.284;2022-08-27T02:56:57;100196.88;;;19.38;100.00
163;BME280;3946;48.958;8.284;2022-08-27T02:59:42;100198.81;;;19.36;100.00
163;BME280;3946;48.958;8.284;2022-08-27T03:02:28;100197.28;;;19.51;100.00
163;BME280;3946;48.958;8.284;2022-08-27T03:05:14;100193.78;;;19.43;100.00
163;BME280;3946;48.958;8.284;2022-08-27T03:08:01;100187.53;;;19.44;100.00
163;BME280;3946;48.958;8.284;2022-08-27T03:10:46;100189.81;;;19.39;100.00
163;BME280;3946;48.958;8.284;2022-08-27T03:13:33;100196.88;;;19.38;100.00
163;BME280;3946;48.958;8.284;2022-08-27T03:16:19;100199.19;;;19.41;100.00
163;BME280;3946;48.958;8.284;2022-08-27T03:19:04;100199.69;;;19.45;100.00
163;BME280;3946;48.958;8.284;2022-08-27T03:21:50;100202.00;;;19.48;100.00
163;BME280;3946;48.958;8.284;2022-08-27T03:24:35;100197.72;;;19.47;100.00
163;BME280;3946;48.958;8.284;2022-08-27T03:27:20;100199.38;;;19.48;100.00
163;BME280;3946;48.958;8.284;2022-08-27T03:30:07;100201.84;;;19.49;100.00
163;BME280;3946;48.958;8.284;2022-08-27T03:32:53;100205.16;;;19.51;100.00
163;BME280;3946;48.958;8.284;2022-08-27T03:35:38;100199.91;;;19.51;100.00
163;BME280;3946;48.958;8.284;2022-08-27T03:38:25;100205.44;;;19.48;100.00
163;BME280;3946;48.958;8.284;2022-08-27T03:41:10;100198.88;;;19.44;100.00
163;BME280;3946;48.958;8.284;2022-08-27T03:43:56;100206.09;;;19.42;100.00
163;BME280;3946;48.958;8.284;2022-08-27T03:46:42;100188.13;;;19.30;100.00
163;BME280;3946;48.958;8.284;2022-08-27T03:49:27;100211.81;;;19.38;100.00
163;BME280;3946;48.958;8.284;2022-08-27T03:52:12;100205.06;;;19.35;100.00
163;BME280;3946;48.958;8.284;2022-08-27T03:54:59;100195.38;;;19.36;100.00
163;BME280;3946;48.958;8.284;2022-08-27T03:57:44;100201.13;;;19.31;100.00
163;BME280;3946;48.958;8.284;2022-08-27T04:00:30;100197.03;;;19.37;100.00
163;BME280;3946;48.958;8.284;2022-08-27T04:03:14;100196.69;;;19.32;100.00
163;BME280;3946;48.958;8.284;2022-08-27T04:05:59;100196.84;;;19.30;100.00
163;BME280;3946;48.958;8.284;2022-08-27T04:08:46;100195.19;;;19.29;100.00
163;BME280;3946;48.958;8.284;2022-08-27T04:11:33;100187.78;;;19.33;100.00
163;BME280;3946;48.958;8.284;2022-08-27T04:14:19;100186.66;;;19.35;100.00
163;BME280;3946;48.958;8.284;2022-08-27T04:17:04;100186.81;;;19.34;100.00
163;BME280;3946;48.958;8.284;2022-08-27T04:19:50;100176.81;;;19.37;100.00
163;BME280;3946;48.958;8.284;2022-08-27T04:22:35;100196.97;;;19.54;100.00
163;BME280;3946;48.958;8.284;2022-08-27T04:25:23;100199.59;;;19.54;100.00
163;BME280;3946;48.958;8.284;2022-08-27T04:28:10;100197.44;;;19.50;100.00
163;BME280;3946;48.958;8.284;2022-08-27T04:30:55;100193.47;;;19.46;100.00
163;BME280;3946;48.958;8.284;2022-08-27T04:33:40;100193.13;;;19.49;100.00
163;BME280;3946;48.958;8.284;2022-08-27T04:36:25;100198.97;;;19.61;100.00
163;BME280;3946;48.958;8.284;2022-08-27T04:39:10;100200.16;;;19.74;100.00
163;BME280;3946;48.958;8.284;2022-08-27T04:41:55;100198.28;;;19.59;100.00
163;BME280;3946;48.958;8.284;2022-08-27T04:44:42;100197.31;;;19.60;100.00
163;BME280;3946;48.958;8.284;2022-08-27T04:47:28;100202.88;;;19.56;100.00
163;BME280;3946;48.958;8.284;2022-08-27T04:50:13;100199.44;;;19.56;100.00
163;BME280;3946;48.958;8.284;2022-08-27T04:52:58;100207.00;;;19.59;100.00
163;BME280;3946;48.958;8.284;2022-08-27T04:55:45;100204.88;;;19.63;100.00
163;BME280;3946;48.958;8.284;2022-08-27T04:58:31;100204.72;;;19.64;100.00
163;BME280;3946;48.958;8.284;2022-08-27T05:01:18;100202.09;;;19.64;100.00
163;BME280;3946;48.958;8.284;2022-08-27T05:04:03;100203.91;;;19.64;100.00
163;BME280;3946;48.958;8.284;2022-08-27T05:06:48;100204.75;;;19.72;100.00
163;BME280;3946;48.958;8.284;2022-08-27T05:09:33;100209.66;;;19.67;100.00
163;BME280;3946;48.958;8.284;2022-08-27T05:12:18;100212.78;;;19.63;100.00
163;BME280;3946;48.958;8.284;2022-08-27T05:15:04;100216.41;;;19.70;100.00
163;BME280;3946;48.958;8.284;2022-08-27T05:17:51;100209.00;;;19.73;100.00
163;BME280;3946;48.958;8.284;2022-08-27T05:20:40;100215.09;;;19.74;100.00
163;BME280;3946;48.958;8.284;2022-08-27T05:23:25;100215.72;;;19.68;100.00
163;BME280;3946;48.958;8.284;2022-08-27T05:26:11;100220.31;;;19.66;100.00
163;BME280;3946;48.958;8.284;2022-08-27T05:28:57;100223.31;;;19.71;100.00
163;BME280;3946;48.958;8.284;2022-08-27T05:31:42;100211.81;;;19.72;100.00
163;BME280;3946;48.958;8.284;2022-08-27T05:34:31;100203.44;;;19.76;100.00
163;BME280;3946;48.958;8.284;2022-08-27T05:37:16;100208.03;;;19.82;100.00
163;BME280;3946;48.958;8.284;2022-08-27T05:40:02;100204.44;;;19.83;100.00
163;BME280;3946;48.958;8.284;2022-08-27T05:42:47;100213.81;;;19.86;100.00
163;BME280;3946;48.958;8.284;2022-08-27T05:45:32;100213.13;;;19.76;100.00
163;BME280;3946;48.958;8.284;2022-08-27T05:48:17;100212.97;;;19.85;100.00
163;BME280;3946;48.958;8.284;2022-08-27T05:51:07;100207.72;;;19.85;100.00
163;BME280;3946;48.958;8.284;2022-08-27T05:53:54;100213.50;;;19.89;100.00
163;BME280;3946;48.958;8.284;2022-08-27T05:56:39;100208.41;;;19.96;100.00
163;BME280;3946;48.958;8.284;2022-08-27T05:59:25;100209.72;;;20.00;100.00
163;BME280;3946;48.958;8.284;2022-08-27T06:02:27;100213.19;;;20.00;100.00
163;BME280;3946;48.958;8.284;2022-08-27T06:05:13;100212.19;;;20.01;100.00
163;BME280;3946;48.958;8.284;2022-08-27T06:07:59;100216.66;;;20.09;100.00
163;BME280;3946;48.958;8.284;2022-08-27T06:10:44;100211.38;;;20.01;100.00
163;BME280;3946;48.958;8.284;2022-08-27T06:13:30;100209.44;;;20.19;100.00
163;BME280;3946;48.958;8.284;2022-08-27T06:16:16;100215.03;;;20.32;100.00
163;BME280;3946;48.958;8.284;2022-08-27T06:19:02;100218.31;;;20.18;100.00
163;BME280;3946;48.958;8.284;2022-08-27T06:21:47;100205.81;;;20.20;100.00
163;BME280;3946;48.958;8.284;2022-08-27T06:24:34;100203.66;;;20.32;100.00
163;BME280;3946;48.958;8.284;2022-08-27T06:27:20;100202.06;;;20.55;100.00
163;BME280;3946;48.958;8.284;2022-08-27T06:30:05;100203.38;;;20.51;100.00
163;BME280;3946;48.958;8.284;2022-08-27T06:32:50;100205.47;;;20.31;100.00
163;BME280;3946;48.958;8.284;2022-08-27T06:35:35;100209.28;;;20.29;100.00
163;BME280;3946;48.958;8.284;2022-08-27T06:38:20;100204.38;;;20.42;100.00
163;BME280;3946;48.958;8.284;2022-08-27T06:41:07;100202.72;;;20.49;100.00
163;BME280;3946;48.958;8.284;2022-08-27T06:43:52;100208.47;;;20.52;100.00
163;BME280;3946;48.958;8.284;2022-08-27T06:46:38;100225.13;;;20.45;100.00
163;BME280;3946;48.958;8.284;2022-08-27T06:49:23;100213.56;;;20.62;100.00
163;BME280;3946;48.958;8.284;2022-08-27T06:52:08;100210.78;;;20.64;100.00
163;BME280;3946;48.958;8.284;2022-08-27T06:54:52;100217.22;;;20.61;100.00
163;BME280;3946;48.958;8.284;2022-08-27T06:57:39;100216.88;;;20.48;100.00
163;BME280;3946;48.958;8.284;2022-08-27T07:00:24;100220.00;;;20.51;100.00
163;BME280;3946;48.958;8.284;2022-08-27T07:03:09;100220.16;;;20.50;100.00
163;BME280;3946;48.958;8.284;2022-08-27T07:06:01;100224.47;;;20.59;100.00
163;BME280;3946;48.958;8.284;2022-08-27T07:08:47;100218.38;;;20.42;100.00
163;BME280;3946;48.958;8.284;2022-08-27T07:11:32;100216.03;;;20.47;100.00
163;BME280;3946;48.958;8.284;2022-08-27T07:14:19;100224.28;;;20.44;100.00
163;BME280;3946;48.958;8.284;2022-08-27T07:17:04;100221.97;;;20.49;100.00
163;BME280;3946;48.958;8.284;2022-08-27T07:19:50;100231.84;;;20.47;100.00
163;BME280;3946;48.958;8.284;2022-08-27T07:22:37;100225.13;;;20.45;100.00
163;BME280;3946;48.958;8.284;2022-08-27T07:25:23;100226.25;;;20.58;100.00
163;BME280;3946;48.958;8.284;2022-08-27T07:28:09;100229.84;;;20.90;100.00
163;BME280;3946;48.958;8.284;2022-08-27T07:30:55;100226.25;;;20.75;100.00
163;BME280;3946;48.958;8.284;2022-08-27T07:33:40;100226.72;;;20.62;100.00
163;BME280;3946;48.958;8.284;2022-08-27T07:36:25;100233.66;;;20.71;100.00
163;BME280;3946;48.958;8.284;2022-08-27T07:39:11;100233.19;;;20.59;100.00
163;BME280;3946;48.958;8.284;2022-08-27T07:41:59;100242.69;;;20.93;100.00
163;BME280;3946;48.958;8.284;2022-08-27T07:45:02;100245.50;;;20.67;100.00
163;BME280;3946;48.958;8.284;2022-08-27T07:47:48;100248.31;;;20.74;100.00
163;BME280;3946;48.958;8.284;2022-08-27T07:50:34;100250.59;;;20.69;100.00
163;BME280;3946;48.958;8.284;2022-08-27T07:53:19;100261.31;;;20.59;100.00
163;BME280;3946;48.958;8.284;2022-08-27T07:56:07;100266.06;;;20.64;100.00
163;BME280;3946;48.958;8.284;2022-08-27T07:58:52;100260.94;;;20.46;100.00
163;BME280;3946;48.958;8.284;2022-08-27T08:01:37;100259.16;;;20.54;100.00
163;BME280;3946;48.958;8.284;2022-08-27T08:04:26;100258.84;;;20.57;100.00
163;BME280;3946;48.958;8.284;2022-08-27T08:07:11;100254.06;;;20.77;100.00
163;BME280;3946;48.958;8.284;2022-08-27T08:09:57;100258.69;;;20.75;100.00
163;BME280;3946;48.958;8.284;2022-08-27T08:12:42;100261.16;;;20.60;100.00
163;BME280;3946;48.958;8.284;2022-08-27T08:15:28;100260.00;;;20.55;100.00
163;BME280;3946;48.958;8.284;2022-08-27T08:18:13;100266.75;;;20.74;100.00
163;BME280;3946;48.958;8.284;2022-08-27T08:21:00;100268.88;;;20.70;100.00
163;BME280;3946;48.958;8.284;2022-08-27T08:23:46;100262.78;;;20.70;100.00
163;BME280;3946;48.958;8.284;2022-08-27T08:26:32;100261.31;;;20.59;100.00
163;BME280;3946;48.958;8.284;2022-08-27T08:29:19;100268.38;;;20.67;100.00
163;BME280;3946;48.958;8.284;2022-08-27T08:32:04;100273.97;;;20.64;100.00
163;BME280;3946;48.958;8.284;2022-08-27T08:34:50;100274.47;;;20.51;100.00
163;BME280;3946;48.958;8.284;2022-08-27T08:37:36;100280.22;;;20.54;100.00
163;BME280;3946;48.958;8.284;2022-08-27T08:40:24;100276.59;;;20.55;100.00
163;BME280;3946;48.958;8.284;2022-08-27T08:43:17;100282.19;;;20.52;100.00
163;BME280;3946;48.958;8.284;2022-08-27T08:46:07;100272.00;;;20.57;100.00
163;BME280;3946;48.958;8.284;2022-08-27T08:48:54;100275.94;;;20.53;100.00
163;BME280;3946;48.958;8.284;2022-08-27T08:51:41;100282.38;;;20.59;100.00
163;BME280;3946;48.958;8.284;2022-08-27T08:54:27;100272.31;;;20.46;100.00
163;BME280;3946;48.958;8.284;2022-08-27T08:57:17;100280.22;;;20.54;100.00
163;BME280;3946;48.958;8.284;2022-08-27T09:00:05;100285.66;;;20.53;100.00
163;BME280;3946;48.958;8.284;2022-08-27T09:02:53;100290.75;;;20.54;100.00
163;BME280;3946;48.958;8.284;2022-08-27T09:05:39;100294.88;;;20.65;100.00
163;BME280;3946;48.958;8.284;2022-08-27T09:08:27;100295.69;;;20.57;100.00
163;BME280;3946;48.958;8.284;2022-08-27T09:11:19;100296.81;;;20.47;100.00
163;BME280;3946;48.958;8.284;2022-08-27T09:14:07;100303.41;;;20.43;100.00
163;BME280;3946;48.958;8.284;2022-08-27T09:16:58;100307.13;;;20.24;100.00
163;BME280;3946;48.958;8.284;2022-08-27T09:19:43;100310.59;;;20.24;100.00
163;BME280;3946;48.958;8.284;2022-08-27T09:22:30;100314.56;;;20.29;100.00
163;BME280;3946;48.958;8.284;2022-08-27T09:25:23;100312.72;;;20.21;100.00
163;BME280;3946;48.958;8.284;2022-08-27T09:28:11;100313.53;;;20.21;100.00
163;BME280;3946;48.958;8.284;2022-08-27T09:31:12;100317.00;;;20.30;100.00
163;BME280;3946;48.958;8.284;2022-08-27T09:34:06;100316.69;;;20.33;100.00
163;BME280;3946;48.958;8.284;2022-08-27T09:36:53;100305.69;;;20.38;100.00
163;BME280;3946;48.958;8.284;2022-08-27T09:39:49;100309.81;;;20.40;100.00
163;BME280;3946;48.958;8.284;2022-08-27T09:42:36;100305.53;;;20.39;100.00
163;BME280;3946;48.958;8.284;2022-08-27T09:45:26;100313.22;;;20.33;100.00
163;BME280;3946;48.958;8.284;2022-08-27T09:48:12;100304.84;;;20.29;100.00
163;BME280;3946;48.958;8.284;2022-08-27T09:50:59;100308.28;;;20.21;100.00
163;BME280;3946;48.958;8.284;2022-08-27T09:53:46;100319.53;;;20.40;100.00
163;BME280;3946;48.958;8.284;2022-08-27T09:56:33;100310.59;;;20.24;100.00
163;BME280;3946;48.958;8.284;2022-08-27T09:59:20;100313.34;;;20.07;100.00
163;BME280;3946;48.958;8.284;2022-08-27T10:02:13;100317.47;;;20.17;100.00
163;BME280;3946;48.958;8.284;2022-08-27T10:05:00;100321.94;;;20.25;100.00
163;BME280;3946;48.958;8.284;2022-08-27T10:07:45;100314.34;;;20.30;100.00
163;BME280;3946;48.958;8.284;2022-08-27T10:10:37;100322.09;;;20.23;100.00
163;BME280;3946;48.958;8.284;2022-08-27T10:13:25;100321.72;;;20.10;100.00
163;BME280;3946;48.958;8.284;2022-08-27T10:19:23;100329.31;;;20.21;100.00
163;BME280;3946;48.958;8.284;2022-08-27T10:22:14;100322.41;;;20.12;100.00
163;BME280;3946;48.958;8.284;2022-08-27T10:25:06;100334.91;;;19.76;100.00
163;BME280;3946;48.958;8.284;2022-08-27T10:27:57;100330.47;;;19.77;100.00
163;BME280;3946;48.958;8.284;2022-08-27T10:30:50;100339.03;;;19.79;100.00
163;BME280;3946;48.958;8.284;2022-08-27T10:33:43;100338.81;;;19.72;100.00
163;BME280;3946;48.958;8.284;2022-08-27T10:36:39;100340.13;;;19.68;100.00
163;BME280;3946;48.958;8.284;2022-08-27T10:39:32;100344.81;;;19.56;100.00
163;BME280;3946;48.958;8.284;2022-08-27T10:42:23;100350.59;;;19.60;100.00
163;BME280;3946;48.958;8.284;2022-08-27T10:45:12;100342.50;;;19.53;100.00
163;BME280;3946;48.958;8.284;2022-08-27T10:48:01;100350.81;;;19.49;100.00
163;BME280;3946;48.958;8.284;2022-08-27T10:50:49;100355.50;;;19.55;100.00
163;BME280;3946;48.958;8.284;2022-08-27T10:53:40;100347.34;;;19.48;100.00
163;BME280;3946;48.958;8.284;2022-08-27T10:56:28;100350.56;;;19.34;100.00
163;BME280;3946;48.958;8.284;2022-08-27T10:59:19;100349.41;;;19.54;100.00
163;BME280;3946;48.958;8.284;2022-08-27T11:02:12;100349.19;;;19.48;100.00
163;BME280;3946;48.958;8.284;2022-08-27T11:05:02;100345.34;;;19.60;100.00
163;BME280;3946;48.958;8.284;2022-08-27T11:07:52;100339.56;;;19.56;100.00
163;BME280;3946;48.958;8.284;2022-08-27T11:10:40;100344.53;;;19.60;100.00
163;BME280;3946;48.958;8.284;2022-08-27T11:13:29;100334.97;;;19.59;100.00
163;BME280;3946;48.958;8.284;2022-08-27T11:16:16;100335.06;;;19.75;100.00
163;BME280;3946;48.958;8.284;2022-08-27T11:19:04;100323.56;;;19.76;100.00
163;BME280;3946;48.958;8.284;2022-08-27T11:22:00;100326.16;;;19.68;100.00
163;BME280;3946;48.958;8.284;2022-08-27T11:28:00;100307.13;;;19.74;100.00
163;BME280;3946;48.958;8.284;2022-08-27T11:30:51;100312.91;;;19.77;100.00
163;BME280;3946;48.958;8.284;2022-08-27T11:33:45;100310.56;;;19.74;100.00
163;BME280;3946;48.958;8.284;2022-08-27T11:37:04;100315.03;;;19.82;100.00
163;BME280;3946;48.958;8.284;2022-08-27T11:40:00;100316.59;;;20.01;100.00
163;BME280;3946;48.958;8.284;2022-08-27T11:42:53;100314.16;;;20.07;100.00
163;BME280;3946;48.958;8.284;2022-08-27T11:45:53;100313.38;;;20.23;100.00
163;BME280;3946;48.958;8.284;2022-08-27T11:48:40;100317.66;;;20.24;100.00
163;BME280;3946;48.958;8.284;2022-08-27T11:51:28;100313.22;;;20.24;100.00
163;BME280;3946;48.958;8.284;2022-08-27T11:54:20;100304.06;;;20.37;100.00
163;BME280;3946;48.958;8.284;2022-08-27T11:57:12;100301.44;;;20.53;100.00
163;BME280;3946;48.958;8.284;2022-08-27T11:59:57;100317.06;;;20.38;100.00
163;BME280;3946;48.958;8.284;2022-08-27T12:02:49;100304.06;;;20.53;100.00
163;BME280;3946;48.958;8.284;2022-08-27T12:05:41;100298.16;;;20.59;100.00
163;BME280;3946;48.958;8.284;2022-08-27T12:08:27;100300.66;;;20.60;100.00
163;BME280;3946;48.958;8.284;2022-08-27T12:11:25;100301.94;;;20.56;100.00
163;BME280;3946;48.958;8.284;2022-08-27T12:14:16;100296.50;;;20.82;100.00
163;BME280;3946;48.958;8.284;2022-08-27T12:17:04;100299.81;;;21.01;100.00
163;BME280;3946;48.958;8.284;2022-08-27T12:20:01;100293.72;;;20.84;100.00
163;BME280;3946;48.958;8.284;2022-08-27T12:22:55;100297.34;;;20.99;100.00
163;BME280;3946;48.958;8.284;2022-08-27T12:26:13;100296.00;;;21.27;100.00
163;BME280;3946;48.958;8.284;2022-08-27T12:29:20;100287.44;;;21.01;100.00
163;BME280;3946;48.958;8.284;2022-08-27T12:32:13;100283.13;;;21.41;100.00
163;BME280;3946;48.958;8.284;2022-08-27T12:35:04;100280.00;;;21.29;100.00
163;BME280;3946;48.958;8.284;2022-08-27T12:37:52;100288.28;;;21.26;100.00
163;BME280;3946;48.958;8.284;2022-08-27T12:40:39;100280.28;;;21.58;100.00
163;BME280;3946;48.958;8.284;2022-08-27T12:43:25;100281.97;;;22.21;100.00
163;BME280;3946;48.958;8.284;2022-08-27T12:46:13;100277.72;;;22.12;100.00
163;BME280;3946;48.958;8.284;2022-08-27T12:48:59;100281.41;;;22.03;100.00
163;BME280;3946;48.958;8.284;2022-08-27T12:51:47;100274.34;;;22.26;100.00
163;BME280;3946;48.958;8.284;2022-08-27T12:54:35;100268.59;;;22.46;100.00
163;BME280;3946;48.958;8.284;2022-08-27T12:57:24;100265.97;;;22.23;100.00
163;BME280;3946;48.958;8.284;2022-08-27T13:00:11;100265.22;;;22.37;100.00
163;BME280;3946;48.958;8.284;2022-08-27T13:05:58;100254.91;;;22.88;100.00
163;BME280;3946;48.958;8.284;2022-08-27T13:08:46;100258.50;;;22.72;100.00
163;BME280;3946;48.958;8.284;2022-08-27T13:11:31;100265.47;;;22.42;100.00
163;BME280;3946;48.958;8.284;2022-08-27T13:14:18;100258.88;;;22.23;100.00
163;BME280;3946;48.958;8.284;2022-08-27T13:17:06;100256.91;;;22.63;100.00
163;BME280;3946;48.958;8.284;2022-08-27T13:19:52;100250.31;;;22.59;100.00
163;BME280;3946;48.958;8.284;2022-08-27T13:22:40;100245.16;;;22.88;100.00
163;BME280;3946;48.958;8.284;2022-08-27T13:25:28;100250.72;;;22.56;100.00
163;BME280;3946;48.958;8.284;2022-08-27T13:28:15;100252.75;;;22.68;100.00
163;BME280;3946;48.958;8.284;2022-08-27T13:31:05;100248.38;;;23.13;100.00
163;BME280;3946;48.958;8.284;2022-08-27T13:33:51;100252.56;;;23.08;100.00
163;BME280;3946;48.958;8.284;2022-08-27T13:36:48;100244.84;;;23.21;100.00
163;BME280;3946;48.958;8.284;2022-08-27T13:39:34;100241.53;;;23.04;100.00
163;BME280;3946;48.958;8.284;2022-08-27T13:42:21;100241.16;;;23.22;100.00
163;BME280;3946;48.958;8.284;2022-08-27T13:45:07;100238.78;;;23.42;100.00
163;BME280;3946;48.958;8.284;2022-08-27T13:47:53;100244.81;;;23.50;100.00
163;BME280;3946;48.958;8.284;2022-08-27T13:50:38;100249.47;;;23.04;100.00
163;BME280;3946;48.958;8.284;2022-08-27T13:53:31;100248.91;;;23.09;100.00
163;BME280;3946;48.958;8.284;2022-08-27T13:56:36;100252.19;;;23.11;100.00
163;BME280;3946;48.958;8.284;2022-08-27T13:59:23;100256.28;;;22.76;100.00
163;BME280;3946;48.958;8.284;2022-08-27T14:02:19;100243.72;;;23.45;100.00
163;BME280;3946;48.958;8.284;2022-08-27T14:05:07;100245.09;;;24.06;100.00
163;BME280;3946;48.958;8.284;2022-08-27T14:07:55;100241.97;;;24.17;97.38
163;BME280;3946;48.958;8.284;2022-08-27T14:10:43;100237.09;;;24.21;96.95
163;BME280;3946;48.958;8.284;2022-08-27T14:13:35;100242.16;;;24.16;99.20
163;BME280;3946;48.958;8.284;2022-08-27T14:16:24;100245.22;;;24.19;100.00
163;BME280;3946;48.958;8.284;2022-08-27T14:19:10;100245.88;;;24.42;95.90
163;BME280;3946;48.958;8.284;2022-08-27T14:21:56;100244.03;;;25.14;93.34
163;BME280;3946;48.958;8.284;2022-08-27T14:24:41;100237.41;;;25.37;91.26
163;BME280;3946;48.958;8.284;2022-08-27T14:27:27;100236.50;;;25.58;88.39
163;BME280;3946;48.958;8.284;2022-08-27T14:30:13;100232.81;;;26.07;84.86
