sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-07-26T03:11:10;100615.59;;;21.97;77.48
10008;BME280;5043;41.766;26.204;2022-07-26T03:13:35;100601.34;;;21.97;77.45
10008;BME280;5043;41.766;26.204;2022-07-26T03:16:00;100590.78;;;21.95;77.16
10008;BME280;5043;41.766;26.204;2022-07-26T03:18:26;100592.63;;;21.95;77.12
10008;BME280;5043;41.766;26.204;2022-07-26T03:20:51;100573.72;;;21.88;77.03
10008;BME280;5043;41.766;26.204;2022-07-26T03:23:17;100581.38;;;21.76;77.16
10008;BME280;5043;41.766;26.204;2022-07-26T03:25:42;100576.56;;;21.72;76.92
10008;BME280;5043;41.766;26.204;2022-07-26T03:28:08;100604.59;;;21.92;77.04
10008;BME280;5043;41.766;26.204;2022-07-26T03:30:34;100548.63;;;21.52;77.83
10008;BME280;5043;41.766;26.204;2022-07-26T03:33:00;100574.00;;;21.64;79.13
10008;BME280;5043;41.766;26.204;2022-07-26T03:35:25;100593.72;;;21.71;80.74
10008;BME280;5043;41.766;26.204;2022-07-26T03:37:51;100543.50;;;21.28;81.29
10008;BME280;5043;41.766;26.204;2022-07-26T03:40:17;100600.84;;;21.64;82.36
10008;BME280;5043;41.766;26.204;2022-07-26T03:42:44;100598.78;;;21.51;84.28
10008;BME280;5043;41.766;26.204;2022-07-26T03:45:10;100562.00;;;21.22;85.04
10008;BME280;5043;41.766;26.204;2022-07-26T03:47:36;100606.75;;;21.45;85.56
10008;BME280;5043;41.766;26.204;2022-07-26T03:50:03;100573.91;;;21.20;86.65
10008;BME280;5043;41.766;26.204;2022-07-26T03:52:28;100592.59;;;21.13;88.83
10008;BME280;5043;41.766;26.204;2022-07-26T03:54:54;100547.75;;;20.99;88.70
10008;BME280;5043;41.766;26.204;2022-07-26T03:57:19;100597.06;;;21.21;89.31
10008;BME280;5043;41.766;26.204;2022-07-26T03:59:45;100630.97;;;21.37;89.51
10008;BME280;5043;41.766;26.204;2022-07-26T04:02:10;100617.66;;;21.29;88.78
10008;BME280;5043;41.766;26.204;2022-07-26T04:04:35;100599.84;;;21.28;88.70
10008;BME280;5043;41.766;26.204;2022-07-26T04:07:01;100588.13;;;21.29;88.03
10008;BME280;5043;41.766;26.204;2022-07-26T04:09:26;100608.94;;;21.41;88.23
10008;BME280;5043;41.766;26.204;2022-07-26T04:11:52;100574.09;;;21.18;88.60
10008;BME280;5043;41.766;26.204;2022-07-26T04:14:17;100615.25;;;21.48;88.45
10008;BME280;5043;41.766;26.204;2022-07-26T04:16:43;100615.34;;;21.55;88.51
10008;BME280;5043;41.766;26.204;2022-07-26T04:19:08;100608.88;;;21.49;88.28
10008;BME280;5043;41.766;26.204;2022-07-26T04:21:33;100626.38;;;21.60;88.19
10008;BME280;5043;41.766;26.204;2022-07-26T04:23:59;100618.63;;;21.65;88.08
10008;BME280;5043;41.766;26.204;2022-07-26T04:26:25;100543.19;;;21.22;88.07
10008;BME280;5043;41.766;26.204;2022-07-26T04:28:50;100608.72;;;21.65;87.17
10008;BME280;5043;41.766;26.204;2022-07-26T04:31:16;100618.53;;;21.73;86.02
10008;BME280;5043;41.766;26.204;2022-07-26T04:33:41;100590.63;;;21.59;85.33
10008;BME280;5043;41.766;26.204;2022-07-26T04:36:07;100596.78;;;21.68;84.03
10008;BME280;5043;41.766;26.204;2022-07-26T04:38:33;100639.88;;;21.89;84.04
10008;BME280;5043;41.766;26.204;2022-07-26T04:40:58;100616.06;;;21.86;84.14
10008;BME280;5043;41.766;26.204;2022-07-26T04:43:24;100624.13;;;21.86;83.85
10008;BME280;5043;41.766;26.204;2022-07-26T04:45:50;100629.78;;;21.91;83.22
10008;BME280;5043;41.766;26.204;2022-07-26T04:48:16;100607.28;;;21.92;83.02
10008;BME280;5043;41.766;26.204;2022-07-26T04:50:42;100607.28;;;21.92;83.50
10008;BME280;5043;41.766;26.204;2022-07-26T04:53:08;100618.47;;;22.10;83.58
10008;BME280;5043;41.766;26.204;2022-07-26T04:55:35;100609.22;;;22.13;82.97
10008;BME280;5043;41.766;26.204;2022-07-26T04:58:01;100604.00;;;22.26;82.70
10008;BME280;5043;41.766;26.204;2022-07-26T05:00:26;100633.81;;;22.45;82.27
10008;BME280;5043;41.766;26.204;2022-07-26T05:02:54;100573.84;;;22.30;81.79
10008;BME280;5043;41.766;26.204;2022-07-26T05:05:21;100609.47;;;22.68;80.77
10008;BME280;5043;41.766;26.204;2022-07-26T05:07:49;100611.31;;;22.68;80.56
10008;BME280;5043;41.766;26.204;2022-07-26T05:10:15;100623.72;;;23.04;79.63
10008;BME280;5043;41.766;26.204;2022-07-26T05:12:41;100603.91;;;23.12;79.34
10008;BME280;5043;41.766;26.204;2022-07-26T05:15:07;100602.19;;;23.25;79.40
10008;BME280;5043;41.766;26.204;2022-07-26T05:17:36;100626.47;;;23.32;79.65
10008;BME280;5043;41.766;26.204;2022-07-26T05:20:07;100613.00;;;23.32;80.25
10008;BME280;5043;41.766;26.204;2022-07-26T05:22:34;100606.09;;;23.44;80.33
10008;BME280;5043;41.766;26.204;2022-07-26T05:24:59;100556.00;;;23.28;80.01
10008;BME280;5043;41.766;26.204;2022-07-26T05:27:25;100613.56;;;23.49;79.81
10008;BME280;5043;41.766;26.204;2022-07-26T05:29:51;100601.72;;;23.77;79.24
10008;BME280;5043;41.766;26.204;2022-07-26T05:32:16;100565.00;;;23.70;78.65
10008;BME280;5043;41.766;26.204;2022-07-26T05:34:42;100606.00;;;24.00;78.23
10008;BME280;5043;41.766;26.204;2022-07-26T05:37:08;100618.56;;;24.14;77.65
10008;BME280;5043;41.766;26.204;2022-07-26T05:39:33;100572.22;;;24.04;76.37
10008;BME280;5043;41.766;26.204;2022-07-26T05:41:59;100596.72;;;24.43;74.46
10008;BME280;5043;41.766;26.204;2022-07-26T05:44:24;100605.06;;;24.61;72.48
10008;BME280;5043;41.766;26.204;2022-07-26T05:46:50;100600.50;;;24.75;72.45
10008;BME280;5043;41.766;26.204;2022-07-26T05:49:15;100605.97;;;24.88;71.87
10008;BME280;5043;41.766;26.204;2022-07-26T05:51:41;100580.63;;;24.82;70.59
10008;BME280;5043;41.766;26.204;2022-07-26T05:54:07;100565.28;;;24.96;69.60
10008;BME280;5043;41.766;26.204;2022-07-26T05:56:32;100597.69;;;25.28;68.75
10008;BME280;5043;41.766;26.204;2022-07-26T05:58:57;100585.66;;;25.24;68.40
10008;BME280;5043;41.766;26.204;2022-07-26T06:01:23;100596.03;;;25.41;68.37
10008;BME280;5043;41.766;26.204;2022-07-26T06:03:48;100546.59;;;25.07;68.20
10008;BME280;5043;41.766;26.204;2022-07-26T06:06:14;100597.91;;;25.47;68.35
10008;BME280;5043;41.766;26.204;2022-07-26T06:08:39;100584.41;;;25.60;67.71
10008;BME280;5043;41.766;26.204;2022-07-26T06:11:05;100591.00;;;25.77;66.21
10008;BME280;5043;41.766;26.204;2022-07-26T06:13:30;100563.94;;;25.90;66.00
10008;BME280;5043;41.766;26.204;2022-07-26T06:15:56;100582.34;;;26.19;66.04
10008;BME280;5043;41.766;26.204;2022-07-26T06:18:21;100577.69;;;26.39;65.78
10008;BME280;5043;41.766;26.204;2022-07-26T06:20:47;100574.88;;;26.59;67.02
10008;BME280;5043;41.766;26.204;2022-07-26T06:23:13;100578.78;;;26.70;65.92
10008;BME280;5043;41.766;26.204;2022-07-26T06:25:39;100526.59;;;26.56;66.36
10008;BME280;5043;41.766;26.204;2022-07-26T06:28:07;100579.28;;;26.91;66.69
10008;BME280;5043;41.766;26.204;2022-07-26T06:30:36;100587.16;;;27.24;66.72
10008;BME280;5043;41.766;26.204;2022-07-26T06:33:03;100572.66;;;27.12;66.74
10008;BME280;5043;41.766;26.204;2022-07-26T06:35:28;100533.44;;;26.90;66.63
10008;BME280;5043;41.766;26.204;2022-07-26T06:37:57;100514.13;;;26.86;65.13
10008;BME280;5043;41.766;26.204;2022-07-26T06:40:23;100556.09;;;27.20;65.00
10008;BME280;5043;41.766;26.204;2022-07-26T06:42:48;100568.50;;;27.34;64.04
10008;BME280;5043;41.766;26.204;2022-07-26T06:45:14;100568.25;;;27.42;63.19
10008;BME280;5043;41.766;26.204;2022-07-26T06:47:39;100512.19;;;27.36;62.29
10008;BME280;5043;41.766;26.204;2022-07-26T06:50:05;100524.00;;;27.66;61.85
10008;BME280;5043;41.766;26.204;2022-07-26T06:52:31;100582.81;;;28.09;59.49
10008;BME280;5043;41.766;26.204;2022-07-26T06:55:00;100519.22;;;27.98;58.41
10008;BME280;5043;41.766;26.204;2022-07-26T06:57:26;100573.25;;;28.36;57.00
10008;BME280;5043;41.766;26.204;2022-07-26T06:59:52;100530.75;;;28.30;55.95
10008;BME280;5043;41.766;26.204;2022-07-26T07:02:17;100568.72;;;28.78;55.17
10008;BME280;5043;41.766;26.204;2022-07-26T07:04:43;100563.69;;;28.93;51.88
10008;BME280;5043;41.766;26.204;2022-07-26T07:07:09;100573.47;;;28.94;50.07
10008;BME280;5043;41.766;26.204;2022-07-26T07:09:35;100562.38;;;28.95;49.28
10008;BME280;5043;41.766;26.204;2022-07-26T07:12:05;100547.09;;;28.83;46.08
10008;BME280;5043;41.766;26.204;2022-07-26T07:14:31;100561.44;;;29.13;44.72
10008;BME280;5043;41.766;26.204;2022-07-26T07:16:57;100522.94;;;29.04;44.09
10008;BME280;5043;41.766;26.204;2022-07-26T07:19:23;100565.63;;;29.50;41.47
10008;BME280;5043;41.766;26.204;2022-07-26T07:21:49;100548.00;;;29.53;39.22
10008;BME280;5043;41.766;26.204;2022-07-26T07:24:17;100582.06;;;29.90;39.79
10008;BME280;5043;41.766;26.204;2022-07-26T07:26:42;100567.81;;;30.11;39.72
10008;BME280;5043;41.766;26.204;2022-07-26T07:29:08;100562.22;;;30.18;39.80
10008;BME280;5043;41.766;26.204;2022-07-26T07:31:39;100566.81;;;30.40;40.45
10008;BME280;5043;41.766;26.204;2022-07-26T07:34:05;100521.84;;;30.26;39.60
10008;BME280;5043;41.766;26.204;2022-07-26T07:36:31;100562.38;;;30.51;39.30
10008;BME280;5043;41.766;26.204;2022-07-26T07:38:56;100514.31;;;30.17;39.79
10008;BME280;5043;41.766;26.204;2022-07-26T07:41:21;100566.69;;;30.64;39.72
10008;BME280;5043;41.766;26.204;2022-07-26T07:43:47;100561.16;;;30.58;39.20
10008;BME280;5043;41.766;26.204;2022-07-26T07:46:12;100558.03;;;30.67;39.15
10008;BME280;5043;41.766;26.204;2022-07-26T07:48:38;100516.88;;;30.51;38.77
10008;BME280;5043;41.766;26.204;2022-07-26T07:51:06;100513.09;;;30.69;38.68
10008;BME280;5043;41.766;26.204;2022-07-26T07:53:32;100558.59;;;31.13;38.61
10008;BME280;5043;41.766;26.204;2022-07-26T07:55:58;100572.38;;;31.23;38.42
10008;BME280;5043;41.766;26.204;2022-07-26T07:58:23;100488.47;;;30.92;37.08
10008;BME280;5043;41.766;26.204;2022-07-26T08:00:49;100537.19;;;31.22;38.12
10008;BME280;5043;41.766;26.204;2022-07-26T08:03:15;100510.94;;;30.99;37.64
10008;BME280;5043;41.766;26.204;2022-07-26T08:05:40;100546.25;;;31.44;37.15
10008;BME280;5043;41.766;26.204;2022-07-26T08:08:06;100531.91;;;31.49;36.62
10008;BME280;5043;41.766;26.204;2022-07-26T08:10:31;100498.91;;;31.50;36.13
10008;BME280;5043;41.766;26.204;2022-07-26T08:12:57;100509.44;;;31.63;36.00
10008;BME280;5043;41.766;26.204;2022-07-26T08:15:22;100550.25;;;31.75;35.33
10008;BME280;5043;41.766;26.204;2022-07-26T08:17:49;100538.56;;;31.79;35.70
10008;BME280;5043;41.766;26.204;2022-07-26T08:20:15;100542.25;;;31.90;34.83
10008;BME280;5043;41.766;26.204;2022-07-26T08:22:40;100543.41;;;31.94;34.08
10008;BME280;5043;41.766;26.204;2022-07-26T08:25:07;100451.41;;;31.51;33.38
10008;BME280;5043;41.766;26.204;2022-07-26T08:27:32;100529.00;;;32.20;33.40
10008;BME280;5043;41.766;26.204;2022-07-26T08:29:58;100532.09;;;32.29;32.71
10008;BME280;5043;41.766;26.204;2022-07-26T08:32:23;100522.25;;;32.28;33.81
10008;BME280;5043;41.766;26.204;2022-07-26T08:34:49;100483.06;;;32.17;34.43
10008;BME280;5043;41.766;26.204;2022-07-26T08:37:14;100523.56;;;32.47;33.25
10008;BME280;5043;41.766;26.204;2022-07-26T08:39:39;100466.59;;;32.07;33.20
10008;BME280;5043;41.766;26.204;2022-07-26T08:42:14;100512.22;;;32.60;32.62
10008;BME280;5043;41.766;26.204;2022-07-26T08:44:45;100546.34;;;32.84;31.21
10008;BME280;5043;41.766;26.204;2022-07-26T08:47:15;100527.16;;;32.79;32.15
10008;BME280;5043;41.766;26.204;2022-07-26T08:49:41;100480.50;;;32.54;30.68
10008;BME280;5043;41.766;26.204;2022-07-26T08:52:08;100523.69;;;32.89;30.19
10008;BME280;5043;41.766;26.204;2022-07-26T08:54:34;100462.75;;;32.62;29.26
10008;BME280;5043;41.766;26.204;2022-07-26T08:56:59;100526.38;;;33.10;29.81
10008;BME280;5043;41.766;26.204;2022-07-26T08:59:25;100489.16;;;33.09;28.94
10008;BME280;5043;41.766;26.204;2022-07-26T09:02:11;100458.31;;;32.87;28.32
10008;BME280;5043;41.766;26.204;2022-07-26T09:04:39;100517.72;;;33.29;26.79
10008;BME280;5043;41.766;26.204;2022-07-26T09:12:24;100507.34;;;33.31;25.99
10008;BME280;5043;41.766;26.204;2022-07-26T09:14:50;100506.47;;;33.25;26.16
10008;BME280;5043;41.766;26.204;2022-07-26T09:17:18;100493.09;;;33.29;24.31
10008;BME280;5043;41.766;26.204;2022-07-26T09:19:45;100489.66;;;33.43;23.28
10008;BME280;5043;41.766;26.204;2022-07-26T09:22:14;100513.69;;;33.88;22.73
10008;BME280;5043;41.766;26.204;2022-07-26T09:24:40;100488.81;;;34.00;21.71
10008;BME280;5043;41.766;26.204;2022-07-26T09:27:09;100504.75;;;34.13;20.37
10008;BME280;5043;41.766;26.204;2022-07-26T09:29:49;100491.88;;;34.03;19.38
10008;BME280;5043;41.766;26.204;2022-07-26T09:32:23;100494.06;;;34.06;22.09
10008;BME280;5043;41.766;26.204;2022-07-26T09:35:16;100491.66;;;34.25;22.35
10008;BME280;5043;41.766;26.204;2022-07-26T09:37:42;100462.88;;;34.27;21.92
10008;BME280;5043;41.766;26.204;2022-07-26T09:40:15;100460.16;;;34.32;23.48
10008;BME280;5043;41.766;26.204;2022-07-26T09:43:12;100485.91;;;34.51;23.63
10008;BME280;5043;41.766;26.204;2022-07-26T09:45:40;100492.56;;;34.61;23.97
10008;BME280;5043;41.766;26.204;2022-07-26T09:48:11;100476.66;;;34.63;23.76
10008;BME280;5043;41.766;26.204;2022-07-26T09:50:36;100456.31;;;34.48;23.78
10008;BME280;5043;41.766;26.204;2022-07-26T09:53:10;100477.44;;;34.63;23.51
10008;BME280;5043;41.766;26.204;2022-07-26T09:58:15;100487.88;;;34.56;23.80
10008;BME280;5043;41.766;26.204;2022-07-26T10:00:42;100463.19;;;34.46;23.62
10008;BME280;5043;41.766;26.204;2022-07-26T10:03:08;100487.63;;;34.63;23.85
10008;BME280;5043;41.766;26.204;2022-07-26T10:05:35;100408.63;;;34.49;23.85
10008;BME280;5043;41.766;26.204;2022-07-26T10:08:01;100447.03;;;34.65;24.32
10008;BME280;5043;41.766;26.204;2022-07-26T10:12:59;100466.19;;;35.10;24.27
10008;BME280;5043;41.766;26.204;2022-07-26T10:18:10;100445.88;;;35.26;24.07
10008;BME280;5043;41.766;26.204;2022-07-26T10:20:49;100452.66;;;35.39;23.24
10008;BME280;5043;41.766;26.204;2022-07-26T10:23:39;100401.72;;;35.12;24.47
10008;BME280;5043;41.766;26.204;2022-07-26T10:26:07;100418.97;;;35.23;23.65
10008;BME280;5043;41.766;26.204;2022-07-26T10:28:35;100442.50;;;35.44;23.51
10008;BME280;5043;41.766;26.204;2022-07-26T10:33:46;100426.56;;;35.46;23.43
10008;BME280;5043;41.766;26.204;2022-07-26T10:36:30;100441.34;;;35.65;23.48
10008;BME280;5043;41.766;26.204;2022-07-26T10:39:03;100434.00;;;35.51;23.31
10008;BME280;5043;41.766;26.204;2022-07-26T10:41:34;100416.19;;;35.33;23.59
10008;BME280;5043;41.766;26.204;2022-07-26T10:44:26;100433.44;;;35.54;23.71
10008;BME280;5043;41.766;26.204;2022-07-26T10:49:55;100385.69;;;35.40;23.47
10008;BME280;5043;41.766;26.204;2022-07-26T10:52:27;100440.72;;;35.78;23.28
10008;BME280;5043;41.766;26.204;2022-07-26T10:57:28;100270.00;;;35.12;23.19
10008;BME280;5043;41.766;26.204;2022-07-26T10:59:55;100410.66;;;36.41;23.28
10008;BME280;5043;41.766;26.204;2022-07-26T11:02:23;100416.75;;;36.72;22.10
10008;BME280;5043;41.766;26.204;2022-07-26T11:05:04;100404.19;;;36.89;22.67
10008;BME280;5043;41.766;26.204;2022-07-26T11:10:12;100402.50;;;37.17;21.67
10008;BME280;5043;41.766;26.204;2022-07-26T11:12:37;100350.16;;;37.22;22.89
10008;BME280;5043;41.766;26.204;2022-07-26T11:15:16;100319.44;;;36.86;22.21
10008;BME280;5043;41.766;26.204;2022-07-26T11:17:42;100388.75;;;37.17;21.71
10008;BME280;5043;41.766;26.204;2022-07-26T11:20:07;100368.66;;;36.93;21.78
10008;BME280;5043;41.766;26.204;2022-07-26T11:22:33;100387.75;;;37.32;22.38
10008;BME280;5043;41.766;26.204;2022-07-26T11:25:00;100328.72;;;37.19;21.46
10008;BME280;5043;41.766;26.204;2022-07-26T11:27:26;100363.63;;;37.66;20.24
10008;BME280;5043;41.766;26.204;2022-07-26T11:29:51;100352.53;;;38.08;19.48
10008;BME280;5043;41.766;26.204;2022-07-26T11:32:20;100353.19;;;38.19;20.66
10008;BME280;5043;41.766;26.204;2022-07-26T11:34:46;100361.22;;;38.34;20.54
10008;BME280;5043;41.766;26.204;2022-07-26T11:37:12;100365.94;;;38.33;21.62
10008;BME280;5043;41.766;26.204;2022-07-26T11:39:37;100328.13;;;37.83;22.24
10008;BME280;5043;41.766;26.204;2022-07-26T11:42:10;100354.91;;;38.15;22.19
10008;BME280;5043;41.766;26.204;2022-07-26T11:44:37;100360.22;;;38.43;21.59
10008;BME280;5043;41.766;26.204;2022-07-26T11:47:11;100333.72;;;38.29;20.90
10008;BME280;5043;41.766;26.204;2022-07-26T11:49:37;100348.34;;;38.62;20.41
10008;BME280;5043;41.766;26.204;2022-07-26T11:52:03;100331.25;;;38.60;20.25
10008;BME280;5043;41.766;26.204;2022-07-26T11:54:49;100344.91;;;38.37;21.42
10008;BME280;5043;41.766;26.204;2022-07-26T11:57:16;100342.63;;;38.72;21.49
10008;BME280;5043;41.766;26.204;2022-07-26T11:59:44;100340.69;;;38.99;20.63
10008;BME280;5043;41.766;26.204;2022-07-26T12:02:11;100304.31;;;39.25;20.23
10008;BME280;5043;41.766;26.204;2022-07-26T12:04:39;100315.50;;;39.55;19.69
10008;BME280;5043;41.766;26.204;2022-07-26T12:07:18;100281.72;;;38.95;19.53
10008;BME280;5043;41.766;26.204;2022-07-26T12:12:25;100313.28;;;38.76;20.21
10008;BME280;5043;41.766;26.204;2022-07-26T12:15:00;100327.63;;;38.78;19.99
10008;BME280;5043;41.766;26.204;2022-07-26T12:17:27;100306.00;;;38.52;20.14
10008;BME280;5043;41.766;26.204;2022-07-26T12:19:53;100271.69;;;38.59;20.43
10008;BME280;5043;41.766;26.204;2022-07-26T12:22:20;100296.53;;;38.86;20.25
10008;BME280;5043;41.766;26.204;2022-07-26T12:24:53;100297.56;;;39.03;20.59
10008;BME280;5043;41.766;26.204;2022-07-26T12:27:30;100313.59;;;38.88;20.46
10008;BME280;5043;41.766;26.204;2022-07-26T12:30:25;100311.47;;;38.85;20.33
10008;BME280;5043;41.766;26.204;2022-07-26T12:32:50;100299.00;;;39.01;20.25
10008;BME280;5043;41.766;26.204;2022-07-26T12:35:28;100263.06;;;39.14;20.51
10008;BME280;5043;41.766;26.204;2022-07-26T12:37:56;100306.50;;;39.86;20.00
10008;BME280;5043;41.766;26.204;2022-07-26T12:40:24;100281.09;;;39.61;19.54
10008;BME280;5043;41.766;26.204;2022-07-26T12:42:57;100271.44;;;39.72;19.49
10008;BME280;5043;41.766;26.204;2022-07-26T12:45:28;100261.94;;;39.65;19.69
10008;BME280;5043;41.766;26.204;2022-07-26T12:47:54;100299.75;;;40.00;19.85
