sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-27T11:13:36;1.73;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-27T11:15:42;2.55;;;1.58;;
1000;SDS011;489;47.806;12.858;2022-10-27T11:17:47;2.03;;;1.65;;
1000;SDS011;489;47.806;12.858;2022-10-27T11:19:50;2.70;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-27T11:21:55;2.03;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-10-27T11:23:59;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-10-27T11:26:02;1.90;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-10-27T11:28:05;2.35;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-27T11:30:15;2.10;;;1.65;;
1000;SDS011;489;47.806;12.858;2022-10-27T11:32:21;1.98;;;1.58;;
1000;SDS011;489;47.806;12.858;2022-10-27T11:34:29;3.20;;;1.55;;
1000;SDS011;489;47.806;12.858;2022-10-27T11:36:36;3.60;;;2.08;;
1000;SDS011;489;47.806;12.858;2022-10-27T11:38:46;2.90;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-27T11:40:56;2.58;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-27T11:43:00;2.95;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-27T11:45:07;7.75;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-10-27T11:47:15;2.65;;;1.25;;
1000;SDS011;489;47.806;12.858;2022-10-27T11:49:21;1.65;;;1.55;;
1000;SDS011;489;47.806;12.858;2022-10-27T11:51:28;1.95;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-27T11:53:32;3.33;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-27T11:55:38;2.45;;;1.55;;
1000;SDS011;489;47.806;12.858;2022-10-27T11:57:46;2.15;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-27T11:59:55;2.75;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-27T12:02:11;3.35;;;1.88;;
1000;SDS011;489;47.806;12.858;2022-10-27T12:04:25;2.75;;;2.22;;
1000;SDS011;489;47.806;12.858;2022-10-27T12:06:35;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-27T12:08:45;2.53;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-10-27T12:10:53;1.80;;;1.38;;
1000;SDS011;489;47.806;12.858;2022-10-27T12:13:02;2.20;;;1.75;;
1000;SDS011;489;47.806;12.858;2022-10-27T12:15:08;2.35;;;1.75;;
1000;SDS011;489;47.806;12.858;2022-10-27T12:17:14;4.18;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-27T12:19:22;3.13;;;2.28;;
1000;SDS011;489;47.806;12.858;2022-10-27T12:21:26;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-27T12:23:31;4.00;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-27T12:25:37;3.03;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-27T12:27:43;2.50;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-27T12:29:46;2.17;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-27T12:31:52;3.72;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-27T12:33:56;1.73;;;1.52;;
1000;SDS011;489;47.806;12.858;2022-10-27T12:36:01;2.95;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-27T12:38:08;5.30;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-27T12:40:14;2.55;;;1.75;;
1000;SDS011;489;47.806;12.858;2022-10-27T12:42:25;2.22;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-27T12:44:35;2.17;;;1.38;;
1000;SDS011;489;47.806;12.858;2022-10-27T12:49:09;2.47;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-27T12:51:17;2.40;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-10-27T12:53:29;3.40;;;2.05;;
1000;SDS011;489;47.806;12.858;2022-10-27T12:55:39;3.05;;;1.58;;
1000;SDS011;489;47.806;12.858;2022-10-27T12:57:48;3.42;;;1.52;;
1000;SDS011;489;47.806;12.858;2022-10-27T12:59:55;1.60;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-27T13:02:03;4.47;;;1.85;;
1000;SDS011;489;47.806;12.858;2022-10-27T13:04:25;1.65;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-27T13:06:48;2.00;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-27T13:09:03;6.57;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-27T13:11:24;1.77;;;1.58;;
1000;SDS011;489;47.806;12.858;2022-10-27T13:13:37;3.15;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-27T13:16:00;4.43;;;2.65;;
1000;SDS011;489;47.806;12.858;2022-10-27T13:18:10;2.10;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-10-27T13:20:18;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-27T13:22:27;3.47;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-27T13:24:33;1.70;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-27T13:26:40;2.83;;;1.65;;
1000;SDS011;489;47.806;12.858;2022-10-27T13:28:48;2.80;;;1.38;;
1000;SDS011;489;47.806;12.858;2022-10-27T13:30:52;2.03;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-27T13:32:58;1.48;;;1.35;;
1000;SDS011;489;47.806;12.858;2022-10-27T13:37:36;2.33;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-27T13:39:48;2.30;;;1.45;;
1000;SDS011;489;47.806;12.858;2022-10-27T13:42:04;2.55;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-10-27T13:44:08;2.63;;;1.42;;
1000;SDS011;489;47.806;12.858;2022-10-27T13:49:11;2.33;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-10-27T13:51:59;2.30;;;1.58;;
1000;SDS011;489;47.806;12.858;2022-10-27T13:56:52;3.75;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-27T13:58:54;5.50;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-10-27T14:03:33;3.42;;;2.05;;
1000;SDS011;489;47.806;12.858;2022-10-27T14:05:48;2.45;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-27T14:07:50;3.63;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-27T14:09:53;4.80;;;1.58;;
1000;SDS011;489;47.806;12.858;2022-10-27T14:11:56;1.63;;;1.52;;
1000;SDS011;489;47.806;12.858;2022-10-27T14:14:00;3.53;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-27T14:16:05;4.05;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-27T14:18:10;3.13;;;1.98;;
1000;SDS011;489;47.806;12.858;2022-10-27T14:20:25;3.80;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-27T14:22:32;2.17;;;2.05;;
1000;SDS011;489;47.806;12.858;2022-10-27T14:24:39;4.10;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-10-27T14:26:43;4.20;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-27T14:28:45;3.88;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-10-27T14:33:18;3.85;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-27T14:35:22;3.08;;;2.38;;
1000;SDS011;489;47.806;12.858;2022-10-27T14:37:26;5.35;;;2.22;;
1000;SDS011;489;47.806;12.858;2022-10-27T14:39:33;2.38;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-10-27T14:41:50;4.20;;;2.15;;
1000;SDS011;489;47.806;12.858;2022-10-27T14:44:03;4.53;;;2.25;;
1000;SDS011;489;47.806;12.858;2022-10-27T14:46:09;4.68;;;2.05;;
1000;SDS011;489;47.806;12.858;2022-10-27T14:48:22;2.38;;;1.98;;
1000;SDS011;489;47.806;12.858;2022-10-27T14:50:28;5.25;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-27T14:52:32;5.90;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-10-27T14:54:38;2.72;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-10-27T14:56:40;3.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-27T14:58:55;3.13;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-27T15:01:00;7.93;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-27T15:03:03;4.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-27T15:05:10;4.03;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-27T15:07:13;3.40;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-27T15:09:21;4.43;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-27T15:11:32;3.57;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-10-27T15:13:34;4.03;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-27T15:15:39;3.57;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-27T15:17:44;4.50;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-10-27T15:19:47;6.50;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-27T15:21:53;6.20;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-27T15:23:58;7.00;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-27T15:26:02;6.10;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-27T15:28:07;5.00;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-27T15:30:13;4.10;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-10-27T15:32:17;4.50;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-27T15:34:26;4.10;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-10-27T15:36:31;3.60;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-10-27T15:38:33;4.47;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-27T15:40:36;2.80;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-10-27T15:42:44;2.77;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-10-27T15:44:47;4.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-10-27T15:46:49;4.90;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-10-27T15:48:53;5.17;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-27T15:50:56;7.67;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-27T15:53:06;5.20;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-10-27T15:55:19;5.63;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-27T15:57:32;4.20;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-27T15:59:37;3.73;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-10-27T16:04:42;3.93;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-27T16:06:44;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-27T16:08:45;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-10-27T16:10:47;6.33;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-27T16:12:50;4.13;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-10-27T16:14:54;7.33;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-27T16:17:00;3.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-27T16:19:01;3.40;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-27T16:21:04;3.77;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-27T16:23:08;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-10-27T16:25:11;11.43;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-10-27T16:27:14;11.23;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-10-27T16:29:18;7.00;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-10-27T16:31:21;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-10-27T16:33:25;6.40;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-10-27T16:35:27;6.50;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-10-27T16:37:30;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-27T16:39:35;6.00;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-10-27T16:41:37;5.53;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-27T16:43:39;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-27T16:45:42;6.63;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-10-27T16:47:43;4.50;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-27T16:49:47;4.57;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-27T16:51:49;5.27;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-10-27T16:53:50;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-10-27T16:55:56;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-27T16:57:59;6.07;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-10-27T17:00:01;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-10-27T17:02:03;4.77;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-10-27T17:04:04;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-10-27T17:06:08;5.27;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-10-27T17:08:10;6.50;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-10-27T17:10:12;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-27T17:12:13;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-27T17:14:15;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-27T17:16:17;4.90;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-10-27T17:18:19;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-27T17:20:21;5.87;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-27T17:22:24;5.67;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-10-27T17:24:26;6.80;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-10-27T17:26:29;4.27;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-10-27T17:28:31;6.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-10-27T17:30:34;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-10-27T17:32:36;7.30;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-10-27T17:34:38;6.77;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-10-27T17:36:42;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-10-27T17:38:45;6.03;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-10-27T17:40:50;6.63;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-10-27T17:42:52;7.37;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-10-27T17:44:55;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-10-27T17:46:57;8.13;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-10-27T17:48:59;8.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-10-27T17:51:01;8.80;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-10-27T17:53:04;7.40;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-10-27T17:55:08;8.63;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-10-27T17:57:10;12.40;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-10-27T17:59:12;8.00;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-10-27T18:01:15;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-10-27T18:03:19;8.40;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-10-27T18:05:21;8.03;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-10-27T18:07:22;7.67;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-10-27T18:09:24;9.07;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-10-27T18:11:28;9.30;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-10-27T18:13:32;15.63;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-10-27T18:15:35;12.60;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-10-27T18:17:37;14.47;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-10-27T18:19:38;16.57;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-10-27T18:21:41;14.53;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-10-27T18:23:46;14.60;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-10-27T18:25:48;13.73;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-10-27T18:27:52;12.77;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-10-27T18:29:53;12.20;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-10-27T18:31:55;12.80;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-10-27T18:33:57;11.93;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-10-27T18:36:02;12.13;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-10-27T18:38:05;12.93;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-10-27T18:40:07;10.27;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-10-27T18:42:09;12.47;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-10-27T18:44:13;10.10;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-10-27T18:46:15;9.50;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-10-27T18:48:17;10.23;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-10-27T18:50:19;12.10;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-10-27T18:52:22;10.50;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-10-27T18:54:24;10.27;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-10-27T18:56:26;9.67;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-10-27T18:58:28;9.97;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-10-27T19:00:31;9.97;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-10-27T19:02:33;7.23;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-10-27T19:04:35;7.67;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-10-27T19:06:36;8.63;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-10-27T19:08:39;8.60;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-10-27T19:10:40;7.63;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-10-27T19:12:42;6.83;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-10-27T19:14:44;9.10;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-10-27T19:16:47;7.03;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-10-27T19:18:49;7.50;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-10-27T19:20:54;6.63;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-10-27T19:22:56;6.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-10-27T19:24:58;7.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-10-27T19:27:01;8.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-10-27T19:29:03;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-10-27T19:31:04;7.53;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-10-27T19:33:08;6.50;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-10-27T19:35:10;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-10-27T19:37:11;7.00;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-10-27T19:39:13;7.47;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-10-27T19:41:16;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-10-27T19:43:18;6.53;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-10-27T19:45:22;5.83;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-10-27T19:47:24;6.30;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-10-27T19:49:27;7.20;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-10-27T19:51:30;6.47;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-10-27T19:53:33;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-10-27T19:55:34;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-10-27T19:57:36;5.40;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-10-27T19:59:38;6.43;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-10-27T20:01:40;7.93;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-10-27T20:03:44;6.67;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-10-27T20:05:54;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-10-27T20:07:56;5.67;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-10-27T20:09:58;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-10-27T20:11:59;8.00;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-10-27T20:14:01;5.57;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-10-27T20:16:03;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-10-27T20:18:05;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-10-27T20:20:07;4.83;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-27T20:22:11;4.17;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-10-27T20:24:12;6.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-10-27T20:26:14;5.73;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-10-27T20:28:17;5.80;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-10-27T20:30:18;5.50;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-10-27T20:32:20;4.27;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-10-27T20:34:23;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-27T20:36:25;5.00;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-27T20:38:28;5.23;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-27T20:40:33;5.67;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-27T20:42:35;3.90;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-10-27T20:44:37;6.23;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-10-27T20:46:39;5.40;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-10-27T20:48:40;5.27;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-27T20:50:42;3.90;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-10-27T20:52:44;5.00;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-10-27T20:54:47;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-10-27T20:56:49;5.20;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-10-27T20:58:52;6.10;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-10-27T21:00:54;6.17;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-27T21:03:14;4.80;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-27T21:05:17;4.93;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-10-27T21:07:18;6.20;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-10-27T21:09:20;6.03;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-10-27T21:11:23;5.80;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-10-27T21:13:26;5.63;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-10-27T21:15:28;5.90;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-10-27T21:17:29;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-10-27T21:19:31;5.93;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-27T21:21:33;7.20;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-10-27T21:23:35;6.40;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-10-27T21:25:37;5.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-10-27T21:27:40;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-27T21:29:42;7.23;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-27T21:31:44;3.67;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-10-27T21:33:46;3.70;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-27T21:35:48;4.27;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-27T21:37:49;5.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-27T21:39:51;5.03;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-27T21:41:53;5.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-27T21:43:56;4.77;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-10-27T21:45:58;4.97;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-27T21:48:00;6.37;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-27T21:50:01;3.77;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-10-27T21:52:03;4.87;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-27T21:54:05;5.30;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-27T21:56:07;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-27T21:58:10;4.13;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-27T22:00:13;3.97;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-27T22:02:16;6.20;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-27T22:04:18;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-27T22:06:20;3.60;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-10-27T22:08:23;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-10-27T22:10:25;5.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-10-27T22:12:26;4.30;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-10-27T22:14:28;5.77;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-27T22:16:33;3.97;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-27T22:18:35;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-27T22:20:37;3.73;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-27T22:22:39;4.03;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-10-27T22:24:40;5.50;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-10-27T22:26:42;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-10-27T22:28:44;4.93;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-27T22:30:46;4.13;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-10-27T22:32:49;4.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-27T22:34:52;5.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-27T22:36:54;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-10-27T22:38:57;4.10;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-10-27T22:40:59;3.40;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-10-27T22:43:01;3.03;;;2.73;;
