sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T00:54:34;22.95;43.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T00:57:00;22.95;43.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T00:59:25;22.95;43.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T01:01:50;22.97;43.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T01:04:16;22.97;43.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T01:06:41;22.97;42.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T01:09:06;22.97;42.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T01:11:32;22.97;42.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T01:14:00;22.97;42.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T01:16:28;22.95;42.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T01:18:54;22.97;42.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T01:21:21;22.99;42.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T01:23:47;22.97;42.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T01:26:15;22.95;42.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T01:28:41;22.97;42.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T01:31:11;22.97;42.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T01:33:38;22.95;42.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T01:36:05;22.95;42.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T01:38:31;22.94;42.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T01:40:56;22.95;42.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T01:43:47;22.97;42.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T01:46:29;22.95;42.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T01:49:01;22.95;42.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T01:51:32;22.97;42.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T01:54:00;22.97;42.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T01:56:26;22.94;42.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T01:58:53;22.95;42.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T02:01:18;22.95;42.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T02:03:51;22.95;42.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T02:06:19;22.94;42.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T02:08:45;22.95;42.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T02:11:31;22.97;42.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T02:14:16;22.97;42.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T02:16:48;22.92;42.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T02:19:28;22.94;42.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T02:22:26;22.94;42.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T02:25:04;22.94;42.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T02:30:29;22.92;42.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T02:33:27;22.94;42.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T02:36:08;22.94;42.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T02:38:47;22.92;42.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T02:41:24;22.90;42.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T02:44:11;22.91;42.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T02:49:41;22.92;42.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T02:52:09;22.91;42.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T02:54:38;22.92;42.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T02:57:06;22.94;42.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T02:59:34;22.91;42.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T03:02:00;22.91;42.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T03:04:46;22.91;42.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T03:07:26;22.91;42.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T03:21:03;22.90;42.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T03:23:49;22.91;42.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T03:28:48;22.91;42.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T03:31:21;22.91;42.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T03:33:58;22.92;42.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T03:36:27;22.91;42.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T03:39:08;22.90;42.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T03:41:41;22.92;42.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T03:44:16;22.91;42.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T03:49:21;22.94;42.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T03:51:51;22.92;42.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T03:54:20;22.91;42.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T03:56:50;22.94;42.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T03:59:25;22.90;42.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T04:01:58;22.92;42.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T04:04:34;22.94;42.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T04:07:17;22.94;42.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T04:09:50;22.94;42.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T04:12:37;22.91;42.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T04:18:01;22.94;42.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T04:20:27;22.95;42.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T04:22:52;22.92;42.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T04:25:17;22.95;42.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T04:27:43;22.92;42.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T04:30:09;22.94;42.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T04:32:35;22.94;42.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T04:35:00;22.94;41.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T04:37:25;22.94;41.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T04:39:51;22.92;41.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T04:42:16;22.91;41.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T04:44:41;22.91;41.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T04:47:07;22.94;41.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T04:49:32;22.94;41.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T04:51:57;22.94;41.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T04:54:23;22.94;41.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T04:56:48;22.92;41.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T04:59:13;22.92;41.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T05:01:39;22.91;41.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T05:04:06;22.92;41.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T05:06:32;22.91;41.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T05:08:57;22.91;41.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T05:11:23;22.94;41.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T05:14:07;22.92;41.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T05:16:54;22.92;41.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T05:19:30;22.91;41.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T05:21:56;22.90;41.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T05:24:40;22.90;41.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T05:27:25;22.91;41.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T05:29:51;22.88;41.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T05:32:16;22.88;41.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T05:34:41;22.91;41.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T05:37:07;22.91;41.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T05:39:35;22.92;41.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T05:42:20;22.91;41.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T05:45:04;22.90;41.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T05:47:31;22.92;41.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T05:49:56;22.90;41.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T05:52:22;22.88;41.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T05:54:47;22.88;41.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T05:57:12;22.87;41.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T05:59:38;22.88;41.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T06:02:03;22.87;41.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T06:04:28;22.91;41.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T06:06:54;22.88;41.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T06:09:20;22.88;41.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T06:11:47;22.87;41.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T06:14:12;22.88;41.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T06:16:38;22.90;41.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T06:19:03;22.90;41.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T06:21:35;22.88;41.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T06:24:01;22.88;41.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T06:26:28;22.87;41.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T06:28:55;22.85;41.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T06:31:20;22.85;41.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T06:33:55;22.87;41.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T06:36:25;22.87;41.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T06:38:55;22.87;41.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T06:41:22;22.87;41.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T06:44:08;22.85;41.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T06:46:34;22.83;41.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T06:49:00;22.88;41.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T06:51:25;22.83;41.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T06:53:50;22.88;41.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T06:56:16;22.85;41.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T06:58:41;22.87;41.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T07:01:07;22.87;41.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T07:03:32;22.87;41.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T07:05:57;22.87;41.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T07:08:24;22.84;41.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T07:10:49;22.83;41.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T07:13:15;22.85;41.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T07:16:02;22.85;41.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T07:18:29;22.84;41.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T07:21:07;22.84;41.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T07:23:35;22.83;41.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T07:26:01;22.84;41.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T07:28:28;22.87;41.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T07:30:54;22.87;41.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T07:33:20;22.83;41.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T07:35:46;22.84;41.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T07:38:12;22.85;41.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T07:40:38;22.84;41.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T07:43:04;22.84;41.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T07:45:48;22.85;41.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T07:48:13;22.83;41.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T07:50:39;22.85;41.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T07:53:04;22.85;41.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T07:55:30;22.85;41.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T07:57:55;22.85;41.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T08:00:21;22.85;41.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T08:02:46;22.87;41.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T08:05:11;22.87;41.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T08:07:37;22.85;41.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T08:10:02;22.88;41.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T08:12:28;22.87;41.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T08:15:12;22.85;41.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T08:17:37;22.87;41.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T08:20:04;22.88;41.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T08:22:29;22.87;41.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T08:24:58;22.85;41.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T08:27:23;22.85;41.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T08:29:48;22.88;41.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T08:32:14;22.87;40.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T08:34:39;22.85;41.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T08:37:04;22.85;41.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T08:39:30;22.87;41.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T08:41:55;22.87;41.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T08:44:31;22.85;40.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T08:46:57;22.88;40.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T08:49:23;22.88;40.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T08:51:49;22.85;41.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T08:54:16;22.88;40.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T08:56:42;22.85;40.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T08:59:12;22.90;40.94
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T09:01:38;22.88;40.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T09:04:26;22.88;41.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T09:06:52;22.88;40.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T09:09:17;22.88;40.94
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T09:11:47;22.87;40.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T09:14:33;22.88;40.94
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T09:16:59;22.88;40.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T09:19:25;22.87;40.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T09:21:51;22.90;40.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T09:24:18;22.91;40.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T09:26:43;22.90;40.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T09:29:09;22.91;40.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T09:31:34;22.91;40.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T09:34:00;22.92;40.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T09:36:45;22.90;40.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T09:39:10;22.90;40.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T09:41:46;22.91;40.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T09:47:42;22.91;40.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T09:52:39;22.94;40.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T09:55:17;22.91;40.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T09:57:43;22.88;40.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T10:00:21;22.91;40.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T10:05:41;22.90;40.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T10:08:14;22.91;40.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T10:10:49;22.90;40.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T10:13:23;22.94;40.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T10:23:52;22.92;40.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T10:26:40;22.91;40.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T10:29:37;22.94;40.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T10:32:03;22.92;40.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T10:34:29;22.95;40.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T10:36:55;22.92;40.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T10:39:43;22.97;40.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T10:42:17;22.97;40.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T10:44:56;22.92;40.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T10:47:32;22.94;40.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T10:50:17;22.98;40.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T10:53:14;22.97;40.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T10:55:40;22.97;40.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T10:58:15;22.98;40.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T11:00:41;22.97;40.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T11:03:19;22.97;40.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T11:06:18;22.95;40.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T11:08:45;22.97;40.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T11:11:32;22.98;40.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T11:14:02;22.97;40.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T11:16:51;22.98;40.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T11:19:18;22.97;40.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T11:22:02;22.98;40.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T11:24:59;22.97;40.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T11:27:39;22.98;40.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T11:30:24;22.98;40.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T11:33:19;22.98;40.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T11:42:00;22.99;40.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T11:47:31;22.99;40.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T11:49:57;22.98;40.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T11:52:58;22.98;40.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T11:55:37;23.02;40.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T12:09:23;23.04;40.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T12:12:22;23.02;40.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T12:17:37;23.05;40.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T12:23:00;23.04;40.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T12:25:33;23.02;40.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T12:28:14;23.04;40.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T12:30:44;23.02;40.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T12:36:04;23.02;40.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T12:38:43;23.04;40.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T12:43:44;23.02;40.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T12:51:45;23.02;39.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T12:57:21;23.04;39.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T13:04:56;23.04;39.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T13:09:58;23.04;39.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T13:23:44;23.06;39.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T13:29:10;23.06;39.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T13:39:43;23.06;39.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T13:42:28;23.06;39.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T13:45:20;23.06;39.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T13:50:51;23.05;39.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T13:53:24;23.05;39.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T13:55:52;23.05;39.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T13:58:18;23.05;39.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T14:00:46;23.05;39.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T14:03:28;23.05;39.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T14:08:21;23.05;39.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T14:10:47;23.04;39.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T14:13:27;23.05;39.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T14:16:04;23.06;39.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T14:18:32;23.08;39.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T14:21:03;23.05;39.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T14:23:32;23.02;39.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T14:26:05;23.04;39.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T14:28:36;23.05;39.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T14:31:03;23.05;39.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T14:33:46;23.05;39.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T14:38:49;23.04;39.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T14:41:23;23.05;39.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T14:43:50;23.06;39.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T14:46:18;23.05;39.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T14:48:49;23.01;39.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T14:51:26;23.04;39.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T14:53:52;23.05;39.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T14:56:38;23.04;39.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T14:59:33;23.04;39.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T15:02:01;23.04;39.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T15:04:32;23.05;39.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T15:07:01;23.04;39.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T15:09:30;23.04;39.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T15:11:57;23.05;39.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T15:14:29;23.04;39.55
