sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-11-26T03:33:37;10.00;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-11-26T03:36:05;15.70;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-11-26T03:38:34;17.73;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-11-26T03:41:02;11.20;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-11-26T03:43:30;11.10;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-11-26T03:45:57;12.93;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-11-26T03:48:25;10.60;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-11-26T03:50:52;13.00;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-11-26T03:53:19;15.77;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-11-26T03:55:48;15.07;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-11-26T03:58:16;9.23;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-11-26T04:00:43;15.83;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-11-26T04:03:11;8.33;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-11-26T04:05:38;9.93;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-11-26T04:08:06;15.27;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-11-26T04:10:33;13.87;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-11-26T04:13:02;8.23;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-11-26T04:15:30;11.73;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-11-26T04:17:57;12.30;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-11-26T04:20:25;10.93;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-11-26T04:22:52;9.30;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-11-26T04:25:19;6.20;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-11-26T04:27:47;15.80;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-11-26T04:30:16;11.10;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-11-26T04:32:43;9.40;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-11-26T04:35:11;13.37;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-11-26T04:37:38;7.23;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-11-26T04:40:06;9.17;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-11-26T04:42:34;9.20;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-11-26T04:45:02;7.53;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-11-26T04:47:31;8.97;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-11-26T04:49:58;10.80;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-11-26T04:52:26;8.37;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-11-26T04:54:53;7.73;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-11-26T04:57:21;9.67;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-11-26T04:59:48;12.10;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-11-26T05:02:15;8.57;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-11-26T05:04:44;8.20;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-11-26T05:07:12;7.87;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-11-26T05:09:39;9.37;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-11-26T05:12:06;8.90;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-11-26T05:14:35;12.87;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-11-26T05:17:02;10.90;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-11-26T05:19:30;10.10;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-11-26T05:21:59;12.83;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-11-26T05:24:27;14.40;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-11-26T05:26:54;9.83;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-11-26T05:29:22;12.00;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-11-26T05:31:50;11.30;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-11-26T05:34:17;9.33;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-11-26T05:36:45;8.50;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-11-26T05:39:14;10.77;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-11-26T05:41:41;9.53;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-11-26T05:44:09;11.97;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-11-26T05:46:37;7.73;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-11-26T05:49:05;9.77;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-11-26T05:51:32;5.93;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-11-26T05:54:00;5.57;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-11-26T05:56:29;5.20;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-11-26T05:58:56;8.67;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-11-26T06:01:24;17.37;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-11-26T06:03:51;22.73;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-11-26T06:06:19;13.47;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-11-26T06:08:46;14.90;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-11-26T06:11:13;17.73;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-11-26T06:13:42;11.57;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-11-26T06:16:10;12.73;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-11-26T06:18:37;15.33;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-11-26T06:21:06;10.57;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-11-26T06:23:33;8.90;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-11-26T06:26:05;18.27;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-11-26T06:28:33;17.37;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-11-26T06:31:02;13.47;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-11-26T06:33:29;13.33;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-11-26T06:35:57;15.27;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-11-26T06:38:25;14.10;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-11-26T06:40:56;10.53;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-11-26T06:43:24;9.80;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-11-26T06:45:51;9.97;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-11-26T06:48:22;11.93;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-11-26T06:50:50;8.10;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-11-26T06:53:18;10.17;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-11-26T06:55:45;17.47;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-11-26T06:58:13;18.07;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-11-26T07:00:40;11.80;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-11-26T07:03:08;18.23;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-11-26T07:05:37;16.40;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-11-26T07:08:04;17.87;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-11-26T07:10:32;8.50;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-11-26T07:12:59;24.17;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-11-26T07:15:27;20.03;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-11-26T07:17:54;17.60;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-11-26T07:20:21;12.80;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-11-26T07:22:50;9.10;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-11-26T07:25:18;26.43;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-11-26T07:27:46;10.67;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-11-26T07:30:13;30.37;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-11-26T07:32:41;14.97;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-11-26T07:35:08;49.90;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-11-26T07:37:36;18.03;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-11-26T07:40:05;16.97;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-11-26T07:42:33;12.53;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-11-26T07:45:00;16.03;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-11-26T07:47:29;33.37;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-11-26T07:49:56;33.67;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-11-26T07:52:23;20.00;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-11-26T07:54:51;22.50;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-11-26T07:57:20;45.03;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-11-26T07:59:47;20.87;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-11-26T08:02:15;23.70;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-11-26T08:04:43;35.20;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-11-26T08:07:10;43.77;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-11-26T08:09:38;27.87;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-11-26T08:12:05;42.00;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-11-26T08:14:34;28.27;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-11-26T08:17:02;21.43;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-11-26T08:19:29;15.90;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-11-26T08:21:56;18.97;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-11-26T08:24:24;20.83;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-11-26T08:26:51;35.00;;;14.87;;
92;SDS011;16232;48.800;9.002;2022-11-26T08:29:19;15.90;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-11-26T08:31:48;21.13;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-11-26T08:34:16;27.43;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-11-26T08:36:43;28.00;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-11-26T08:39:11;30.23;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-11-26T08:41:39;22.77;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-11-26T08:44:06;14.33;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-11-26T08:46:34;14.40;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-11-26T08:49:03;15.37;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-11-26T08:51:30;16.50;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-11-26T08:53:58;13.93;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-11-26T08:56:25;15.67;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-11-26T08:58:53;14.47;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-11-26T09:01:21;10.27;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-11-26T09:03:48;10.43;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-11-26T09:06:18;11.77;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-11-26T09:08:46;9.50;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-11-26T09:11:32;9.37;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-11-26T09:14:00;7.83;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-11-26T09:16:27;7.20;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-11-26T09:18:55;7.77;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-11-26T09:21:26;6.23;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-11-26T09:23:54;6.67;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-11-26T09:26:21;4.33;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-11-26T09:28:49;3.67;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-11-26T09:31:17;4.50;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-11-26T09:33:44;6.07;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-11-26T09:36:13;4.97;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-11-26T09:38:42;5.37;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-11-26T09:41:11;4.97;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-11-26T09:43:41;4.33;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-11-26T09:46:15;6.97;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-11-26T09:48:44;2.80;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-11-26T09:51:11;7.47;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-11-26T09:53:44;6.53;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-11-26T09:56:13;6.27;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-11-26T09:58:43;5.87;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-11-26T10:01:17;3.80;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-11-26T10:03:46;5.47;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-11-26T10:06:17;7.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-26T10:08:58;5.30;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-11-26T10:11:30;7.00;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-11-26T10:14:02;5.93;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-11-26T10:16:34;6.73;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-11-26T10:19:05;6.23;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-11-26T10:21:35;6.97;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-11-26T10:24:08;8.03;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-11-26T10:26:38;6.40;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-11-26T10:29:12;7.17;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-11-26T10:31:43;7.30;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-11-26T10:34:11;6.30;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-11-26T10:36:40;7.37;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-11-26T10:39:11;6.77;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-11-26T10:41:39;5.40;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-11-26T10:46:53;5.77;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-11-26T10:49:21;6.43;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-11-26T10:51:49;6.53;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-11-26T10:54:31;4.50;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-26T10:57:03;6.80;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-11-26T10:59:33;4.97;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-26T11:02:02;5.17;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-11-26T11:04:33;3.97;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-26T11:07:01;6.10;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-11-26T11:09:31;5.40;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-11-26T11:12:07;6.53;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-11-26T11:14:41;4.93;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-11-26T11:17:17;6.83;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-11-26T11:19:48;6.83;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-11-26T11:22:16;6.30;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-11-26T11:24:46;8.00;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-11-26T11:27:20;7.37;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-11-26T11:29:47;7.13;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-11-26T11:32:28;7.80;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-11-26T11:35:09;6.60;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-11-26T11:37:45;5.47;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-11-26T11:40:14;6.37;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-11-26T11:42:48;9.87;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-11-26T11:45:20;8.00;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-11-26T11:47:48;6.93;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-11-26T11:50:18;6.03;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-11-26T11:52:51;8.63;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-11-26T11:55:23;8.27;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-26T11:57:57;8.70;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-11-26T12:00:26;9.77;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-11-26T12:02:59;11.30;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-11-26T12:05:30;7.97;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-11-26T12:08:01;10.20;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-11-26T12:10:36;7.60;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-11-26T12:13:08;6.87;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-11-26T12:15:39;8.80;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-11-26T12:18:14;6.73;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-11-26T12:20:45;7.73;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-11-26T12:23:20;6.43;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-11-26T12:25:52;6.13;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-11-26T12:28:21;9.03;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-11-26T12:30:52;9.80;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-26T12:33:22;9.70;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-11-26T12:35:52;13.17;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-11-26T12:38:22;8.07;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-11-26T12:40:54;7.40;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-11-26T12:43:26;4.97;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-11-26T12:45:57;6.70;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-11-26T12:48:34;7.73;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-11-26T12:51:06;9.93;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-11-26T12:53:38;7.67;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-26T12:56:11;7.90;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-11-26T12:58:43;6.20;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-11-26T13:01:13;7.53;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-11-26T13:03:40;6.00;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-11-26T13:06:11;6.17;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-11-26T13:08:40;6.50;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-11-26T13:11:17;5.27;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-11-26T13:13:49;8.20;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-11-26T13:16:21;5.67;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-11-26T13:18:50;5.60;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-11-26T13:21:24;8.33;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-26T13:23:58;12.93;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-11-26T13:26:37;8.60;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-11-26T13:29:13;7.33;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-11-26T13:31:50;5.03;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-11-26T13:34:24;6.70;;;3.23;;
