sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-02-11T01:54:05;5.63;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-02-11T01:56:40;7.07;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-02-11T01:59:18;6.43;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-02-11T02:02:15;7.90;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-02-11T02:04:56;6.73;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-02-11T02:07:53;7.00;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-02-11T02:10:38;3.87;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-02-11T02:13:29;8.60;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-02-11T02:16:26;5.90;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-02-11T02:19:24;8.13;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-02-11T02:22:09;7.50;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-02-11T02:25:01;5.03;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-02-11T02:27:33;5.90;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-02-11T02:30:17;6.80;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-02-11T02:33:01;5.30;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-02-11T02:35:49;5.90;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-02-11T02:38:33;7.40;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-02-11T02:41:16;6.07;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-02-11T02:44:06;9.20;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-02-11T02:46:52;7.43;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-02-11T02:49:37;6.67;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-02-11T02:52:23;8.40;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-02-11T02:55:08;8.57;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-02-11T02:57:54;7.53;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-02-11T03:00:26;7.47;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-02-11T03:03:29;6.17;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-02-11T03:06:15;7.93;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-02-11T03:09:00;6.47;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-02-11T03:11:44;5.57;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-02-11T03:14:29;4.67;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-02-11T03:17:20;6.40;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-02-11T03:20:15;5.10;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-02-11T03:22:56;4.60;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-02-11T03:25:41;4.07;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-02-11T03:28:26;5.80;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-02-11T03:31:11;3.53;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-02-11T03:33:56;4.50;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-02-11T03:36:43;3.43;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-02-11T03:39:28;3.70;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-11T03:42:13;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-11T03:44:58;2.20;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-11T03:47:43;2.13;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-11T03:50:28;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-11T03:53:14;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-11T03:55:59;1.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-11T03:59:02;1.53;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-02-11T04:02:01;1.83;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-02-11T04:04:46;2.10;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-02-11T04:07:31;2.33;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-02-11T04:10:17;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-11T04:13:02;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-11T04:15:47;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-11T04:18:32;2.77;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-02-11T04:21:17;2.93;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-11T04:23:58;3.53;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-02-11T04:26:45;5.17;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-02-11T04:29:26;4.37;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-02-11T04:32:11;4.47;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-02-11T04:34:56;4.80;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-02-11T04:37:41;5.07;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-02-11T04:40:26;3.93;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-02-11T04:43:12;5.10;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-02-11T04:46:09;3.93;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-02-11T04:48:53;3.73;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-02-11T04:51:39;3.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-02-11T04:54:23;7.10;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-02-11T04:57:08;4.30;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-02-11T04:59:54;5.90;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-02-11T05:02:22;5.43;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-02-11T05:04:51;6.10;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-02-11T05:07:19;6.20;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-02-11T05:09:46;4.17;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-02-11T05:12:14;4.30;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-02-11T05:14:41;5.33;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-02-11T05:17:10;4.97;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-02-11T05:19:37;8.87;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-02-11T05:22:05;6.57;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-02-11T05:24:32;4.10;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-02-11T05:26:59;6.63;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-02-11T05:29:27;6.17;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-02-11T05:31:54;6.20;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-02-11T05:34:23;7.20;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-02-11T05:36:50;7.40;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-02-11T05:39:18;5.97;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-02-11T05:41:45;6.33;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-02-11T05:44:13;5.57;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-02-11T05:46:40;7.90;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-02-11T05:49:07;6.67;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-02-11T05:51:36;5.83;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-02-11T05:54:04;9.33;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-02-11T05:56:31;8.00;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-02-11T05:58:58;8.60;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-02-11T06:01:26;12.07;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-02-11T06:03:53;9.70;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-02-11T06:06:21;20.00;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-02-11T06:08:50;10.43;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-02-11T06:11:18;10.20;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-02-11T06:13:45;9.40;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-02-11T06:16:12;10.73;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-02-11T06:18:40;10.83;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-02-11T06:21:07;9.70;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-02-11T06:23:34;9.47;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-02-11T06:26:03;11.30;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-02-11T06:28:31;12.40;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-02-11T06:30:58;12.57;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-02-11T06:33:26;10.20;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-02-11T06:35:53;12.30;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-02-11T06:38:20;13.33;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-02-11T06:40:48;15.67;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-02-11T06:43:16;15.83;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-02-11T06:45:44;14.20;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-02-11T06:48:11;11.40;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-02-11T06:50:41;17.93;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-02-11T06:53:10;12.63;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-02-11T06:55:38;11.03;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-02-11T06:58:06;12.70;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-02-11T07:00:35;10.10;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-02-11T07:03:02;9.73;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-02-11T07:05:30;8.53;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-02-11T07:07:57;9.87;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-02-11T07:10:25;8.97;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-02-11T07:12:52;10.63;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-02-11T07:15:19;9.70;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-02-11T07:17:48;9.00;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-02-11T07:20:16;10.33;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-02-11T07:22:43;9.33;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-02-11T07:25:11;9.23;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-02-11T07:27:39;8.10;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-02-11T07:30:07;14.13;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-02-11T07:32:35;10.63;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-02-11T07:35:04;13.57;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-02-11T07:37:31;8.20;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-02-11T07:40:01;11.07;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-02-11T07:42:28;10.50;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-02-11T07:44:56;9.03;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-02-11T07:47:23;9.23;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-02-11T07:49:52;10.17;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-02-11T07:52:22;10.13;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-02-11T07:54:49;8.20;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-02-11T07:57:17;14.20;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-02-11T07:59:44;7.10;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-02-11T08:02:12;8.73;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-02-11T08:04:39;7.47;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-02-11T08:07:07;7.37;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-02-11T08:09:36;6.67;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-02-11T08:12:03;6.93;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-02-11T08:14:31;8.03;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-02-11T08:16:58;10.23;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-02-11T08:19:26;5.90;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-02-11T08:21:53;9.67;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-02-11T08:24:20;7.83;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-02-11T08:26:49;7.93;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-02-11T08:29:17;8.40;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-02-11T08:31:48;11.40;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-02-11T08:34:15;9.27;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-02-11T08:36:42;10.37;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-02-11T08:39:11;6.60;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-02-11T08:41:38;8.17;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-02-11T08:44:07;7.77;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-02-11T08:46:35;9.87;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-02-11T08:49:02;8.17;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-02-11T08:51:30;8.33;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-02-11T08:53:57;7.47;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-02-11T08:56:25;8.60;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-02-11T08:58:54;5.53;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-02-11T09:01:23;8.50;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-02-11T09:03:51;5.57;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-02-11T09:06:18;6.53;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-02-11T09:08:46;7.30;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-02-11T09:11:15;4.23;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-11T09:13:45;6.03;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-02-11T09:16:12;6.23;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-02-11T09:18:41;5.43;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-02-11T09:21:09;7.03;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-02-11T09:23:36;5.07;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-02-11T09:26:04;4.97;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-02-11T09:28:31;6.50;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-02-11T09:30:59;4.90;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-11T09:33:26;3.57;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-11T09:35:56;4.57;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-11T09:38:23;2.33;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-11T09:40:52;2.77;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-02-11T09:43:20;5.30;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-02-11T09:45:49;5.47;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-11T09:48:16;4.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-11T09:50:44;4.97;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-02-11T09:53:16;4.73;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-11T09:55:43;3.57;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-11T09:58:11;3.50;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-11T10:00:40;5.73;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-11T10:03:16;6.23;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-11T10:05:44;5.27;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-11T10:08:13;4.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-11T10:10:42;4.20;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-11T10:13:14;5.53;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-02-11T10:15:43;4.27;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-11T10:18:11;6.87;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-11T10:20:39;5.40;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-02-11T10:23:14;6.50;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-02-11T10:25:54;6.10;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-11T10:28:25;5.90;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-11T10:31:03;4.83;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-02-11T10:33:38;6.33;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-02-11T10:36:14;5.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-11T10:38:42;4.40;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-02-11T10:41:10;4.87;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-02-11T10:43:38;4.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-11T10:46:06;4.77;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-02-11T10:48:42;4.97;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-02-11T10:51:19;4.87;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-02-11T10:53:46;4.80;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-11T10:56:15;5.30;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-02-11T10:58:52;5.00;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-11T11:01:21;28.87;;;18.50;;
92;SDS011;16232;48.800;9.002;2022-02-11T11:03:49;5.53;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-11T11:06:16;3.70;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-11T11:08:45;5.07;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-02-11T11:11:15;6.30;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-11T11:13:44;5.97;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-02-11T11:16:14;7.30;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-02-11T11:18:43;6.20;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-11T11:21:11;4.20;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-02-11T11:23:41;5.07;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-02-11T11:26:10;5.33;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-11T11:28:43;6.20;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-11T11:31:12;5.90;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-11T11:33:39;5.43;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-02-11T11:36:08;4.20;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-11T11:38:39;5.37;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-11T11:41:09;3.43;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-11T11:43:38;3.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-11T11:49:02;3.30;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-11T11:51:30;3.93;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-02-11T11:56:47;4.27;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-02-11T11:59:15;4.13;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-11T12:01:50;4.27;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-02-11T12:04:20;4.20;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-11T12:06:52;3.57;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-02-11T12:09:19;4.37;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-11T12:11:51;3.33;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-11T12:14:18;4.17;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-11T12:16:46;2.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-11T12:19:14;3.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-11T12:21:43;5.80;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-11T12:24:10;5.87;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-11T12:26:56;3.03;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-11T12:29:46;2.97;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-11T12:32:14;4.60;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-11T12:34:52;4.17;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-11T12:37:21;5.83;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-02-11T12:39:58;4.80;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-02-11T12:42:26;8.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-11T12:44:53;3.47;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-11T12:47:21;5.43;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-11T12:49:49;4.73;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-02-11T12:52:18;5.70;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-11T12:54:57;3.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-11T12:57:25;6.20;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-11T12:59:52;4.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-11T13:02:23;4.03;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-11T13:05:04;4.67;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-02-11T13:07:33;5.67;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-02-11T13:10:02;5.83;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-02-11T13:12:33;4.43;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-11T13:15:01;4.67;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-02-11T13:17:28;5.63;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-02-11T13:20:03;5.20;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-11T13:22:30;5.00;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-11T13:24:58;3.33;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-11T13:27:38;5.80;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-02-11T13:30:06;3.73;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-02-11T13:32:34;4.37;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-11T13:35:02;4.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-11T13:37:36;4.80;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-11T13:40:18;3.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-11T13:42:54;3.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-11T13:45:22;6.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-11T13:48:03;4.70;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-11T13:53:27;3.07;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-02-11T13:55:54;3.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-11T13:58:23;5.27;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-11T14:00:50;4.97;;;2.23;;
