sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-05-13T12:48:30;94399.63;;;26.76;31.12
10006;BME280;5042;42.626;23.382;2022-05-13T12:51:19;94394.81;;;26.54;30.95
10006;BME280;5042;42.626;23.382;2022-05-13T12:53:50;94383.13;;;26.64;32.41
10006;BME280;5042;42.626;23.382;2022-05-13T12:56:23;94387.13;;;26.85;31.12
10006;BME280;5042;42.626;23.382;2022-05-13T12:58:57;94384.13;;;27.25;33.18
10006;BME280;5042;42.626;23.382;2022-05-13T13:01:25;94367.47;;;27.23;30.19
10006;BME280;5042;42.626;23.382;2022-05-13T13:03:54;94380.47;;;27.35;30.78
10006;BME280;5042;42.626;23.382;2022-05-13T13:06:22;94364.94;;;27.13;30.01
10006;BME280;5042;42.626;23.382;2022-05-13T13:08:52;94373.66;;;27.23;32.74
10006;BME280;5042;42.626;23.382;2022-05-13T13:11:25;94369.44;;;27.36;32.13
10006;BME280;5042;42.626;23.382;2022-05-13T13:14:00;94365.78;;;27.60;33.51
10006;BME280;5042;42.626;23.382;2022-05-13T13:16:33;94348.03;;;27.59;30.42
10006;BME280;5042;42.626;23.382;2022-05-13T13:19:10;94350.88;;;27.35;30.18
10006;BME280;5042;42.626;23.382;2022-05-13T13:21:38;94346.66;;;27.10;31.36
10006;BME280;5042;42.626;23.382;2022-05-13T13:24:14;94347.44;;;26.96;29.97
10006;BME280;5042;42.626;23.382;2022-05-13T13:26:46;94339.78;;;27.22;32.39
10006;BME280;5042;42.626;23.382;2022-05-13T13:29:17;94339.78;;;27.22;29.80
10006;BME280;5042;42.626;23.382;2022-05-13T13:31:47;94338.84;;;26.94;30.47
10006;BME280;5042;42.626;23.382;2022-05-13T13:34:33;94325.50;;;26.70;31.45
10006;BME280;5042;42.626;23.382;2022-05-13T13:37:01;94324.38;;;26.52;31.42
10006;BME280;5042;42.626;23.382;2022-05-13T13:39:29;94322.94;;;26.60;30.44
10006;BME280;5042;42.626;23.382;2022-05-13T13:42:15;94321.34;;;26.59;31.60
10006;BME280;5042;42.626;23.382;2022-05-13T13:44:44;94311.47;;;26.54;30.70
10006;BME280;5042;42.626;23.382;2022-05-13T13:47:13;94304.56;;;26.48;31.55
10006;BME280;5042;42.626;23.382;2022-05-13T13:49:52;94305.56;;;26.52;33.80
10006;BME280;5042;42.626;23.382;2022-05-13T13:52:21;94306.44;;;26.67;30.86
10006;BME280;5042;42.626;23.382;2022-05-13T13:54:51;94301.75;;;26.58;30.08
10006;BME280;5042;42.626;23.382;2022-05-13T13:57:39;94308.25;;;26.52;31.00
10006;BME280;5042;42.626;23.382;2022-05-13T14:00:12;94297.41;;;26.62;30.54
10006;BME280;5042;42.626;23.382;2022-05-13T14:02:46;94304.41;;;26.96;31.47
10006;BME280;5042;42.626;23.382;2022-05-13T14:05:22;94300.03;;;27.14;31.67
10006;BME280;5042;42.626;23.382;2022-05-13T14:07:55;94296.53;;;27.33;29.75
10006;BME280;5042;42.626;23.382;2022-05-13T14:10:27;94287.22;;;27.58;29.46
10006;BME280;5042;42.626;23.382;2022-05-13T14:12:56;94290.31;;;27.65;29.75
10006;BME280;5042;42.626;23.382;2022-05-13T14:15:23;94280.94;;;27.90;30.51
10006;BME280;5042;42.626;23.382;2022-05-13T14:17:51;94276.25;;;27.96;31.06
10006;BME280;5042;42.626;23.382;2022-05-13T14:20:30;94278.41;;;27.80;29.70
10006;BME280;5042;42.626;23.382;2022-05-13T14:23:05;94277.63;;;27.52;30.33
10006;BME280;5042;42.626;23.382;2022-05-13T14:25:35;94289.75;;;27.35;30.18
10006;BME280;5042;42.626;23.382;2022-05-13T14:28:05;94281.06;;;27.38;30.46
10006;BME280;5042;42.626;23.382;2022-05-13T14:30:34;94282.00;;;27.34;29.57
10006;BME280;5042;42.626;23.382;2022-05-13T14:33:01;94279.34;;;27.15;29.73
10006;BME280;5042;42.626;23.382;2022-05-13T14:35:31;94275.47;;;26.88;29.82
10006;BME280;5042;42.626;23.382;2022-05-13T14:38:01;94274.63;;;26.74;29.24
10006;BME280;5042;42.626;23.382;2022-05-13T14:40:31;94270.63;;;26.71;29.92
10006;BME280;5042;42.626;23.382;2022-05-13T14:43:03;94268.53;;;26.68;29.42
10006;BME280;5042;42.626;23.382;2022-05-13T14:45:36;94257.16;;;26.52;30.55
10006;BME280;5042;42.626;23.382;2022-05-13T14:50:57;94247.28;;;26.48;30.80
10006;BME280;5042;42.626;23.382;2022-05-13T14:53:27;94262.63;;;26.47;29.31
10006;BME280;5042;42.626;23.382;2022-05-13T14:55:56;94244.06;;;26.32;29.88
10006;BME280;5042;42.626;23.382;2022-05-13T14:58:27;94198.38;;;26.13;30.06
10006;BME280;5042;42.626;23.382;2022-05-13T15:00:58;94256.84;;;26.59;28.98
10006;BME280;5042;42.626;23.382;2022-05-13T15:03:30;94254.19;;;26.73;31.02
10006;BME280;5042;42.626;23.382;2022-05-13T15:06:16;94246.09;;;26.92;30.50
10006;BME280;5042;42.626;23.382;2022-05-13T15:08:48;94256.72;;;27.16;29.77
10006;BME280;5042;42.626;23.382;2022-05-13T15:11:18;94243.59;;;26.95;30.03
10006;BME280;5042;42.626;23.382;2022-05-13T15:13:47;94231.31;;;26.75;29.87
10006;BME280;5042;42.626;23.382;2022-05-13T15:16:16;94254.16;;;26.59;30.07
10006;BME280;5042;42.626;23.382;2022-05-13T15:18:44;94255.44;;;26.61;30.54
10006;BME280;5042;42.626;23.382;2022-05-13T15:21:12;94250.88;;;26.62;31.80
10006;BME280;5042;42.626;23.382;2022-05-13T15:23:39;94247.16;;;26.77;31.14
10006;BME280;5042;42.626;23.382;2022-05-13T15:26:06;94240.97;;;26.76;29.53
10006;BME280;5042;42.626;23.382;2022-05-13T15:28:34;94242.28;;;26.60;34.09
10006;BME280;5042;42.626;23.382;2022-05-13T15:31:01;94247.16;;;26.77;31.47
10006;BME280;5042;42.626;23.382;2022-05-13T15:33:28;94245.91;;;26.69;31.26
10006;BME280;5042;42.626;23.382;2022-05-13T15:35:55;94247.19;;;26.58;30.50
10006;BME280;5042;42.626;23.382;2022-05-13T15:38:23;94252.69;;;26.29;29.59
10006;BME280;5042;42.626;23.382;2022-05-13T15:40:50;94249.13;;;26.33;29.68
10006;BME280;5042;42.626;23.382;2022-05-13T15:43:17;94250.00;;;26.29;28.83
10006;BME280;5042;42.626;23.382;2022-05-13T15:45:49;94252.13;;;26.32;29.35
10006;BME280;5042;42.626;23.382;2022-05-13T15:48:17;94240.34;;;26.28;29.74
10006;BME280;5042;42.626;23.382;2022-05-13T15:50:44;94238.97;;;26.11;30.39
10006;BME280;5042;42.626;23.382;2022-05-13T15:53:30;94240.94;;;26.25;29.46
10006;BME280;5042;42.626;23.382;2022-05-13T15:55:57;94234.38;;;26.31;29.65
10006;BME280;5042;42.626;23.382;2022-05-13T15:58:32;94239.47;;;26.51;30.83
10006;BME280;5042;42.626;23.382;2022-05-13T16:01:01;94240.63;;;26.45;29.17
10006;BME280;5042;42.626;23.382;2022-05-13T16:03:28;94241.56;;;26.35;28.31
10006;BME280;5042;42.626;23.382;2022-05-13T16:05:54;94236.41;;;26.39;29.31
10006;BME280;5042;42.626;23.382;2022-05-13T16:08:22;94222.13;;;26.25;30.66
10006;BME280;5042;42.626;23.382;2022-05-13T16:10:52;94240.84;;;26.30;29.33
10006;BME280;5042;42.626;23.382;2022-05-13T16:13:21;94238.16;;;26.30;29.55
10006;BME280;5042;42.626;23.382;2022-05-13T16:15:51;94248.13;;;26.29;28.84
10006;BME280;5042;42.626;23.382;2022-05-13T16:18:23;94248.91;;;26.30;28.68
10006;BME280;5042;42.626;23.382;2022-05-13T16:20:51;94239.56;;;26.27;30.17
10006;BME280;5042;42.626;23.382;2022-05-13T16:23:20;94238.28;;;26.19;28.16
10006;BME280;5042;42.626;23.382;2022-05-13T16:25:49;94236.13;;;26.21;28.91
10006;BME280;5042;42.626;23.382;2022-05-13T16:28:17;94244.25;;;26.16;28.38
10006;BME280;5042;42.626;23.382;2022-05-13T16:30:44;94241.41;;;26.08;28.13
10006;BME280;5042;42.626;23.382;2022-05-13T16:33:11;94236.69;;;25.99;28.58
10006;BME280;5042;42.626;23.382;2022-05-13T16:35:38;94245.00;;;26.03;27.92
10006;BME280;5042;42.626;23.382;2022-05-13T16:38:06;94232.78;;;25.92;29.45
10006;BME280;5042;42.626;23.382;2022-05-13T16:40:34;94235.06;;;25.79;32.83
10006;BME280;5042;42.626;23.382;2022-05-13T16:43:02;94226.16;;;25.60;35.07
10006;BME280;5042;42.626;23.382;2022-05-13T16:45:31;94226.16;;;25.36;35.46
10006;BME280;5042;42.626;23.382;2022-05-13T16:47:59;94227.66;;;25.23;37.44
10006;BME280;5042;42.626;23.382;2022-05-13T16:50:28;94241.69;;;25.10;37.05
10006;BME280;5042;42.626;23.382;2022-05-13T16:52:57;94233.50;;;24.96;37.25
10006;BME280;5042;42.626;23.382;2022-05-13T16:55:26;94242.66;;;24.95;37.58
10006;BME280;5042;42.626;23.382;2022-05-13T16:57:53;94253.22;;;24.81;38.11
10006;BME280;5042;42.626;23.382;2022-05-13T17:00:22;94254.69;;;24.68;38.22
10006;BME280;5042;42.626;23.382;2022-05-13T17:02:51;94257.91;;;24.65;38.57
10006;BME280;5042;42.626;23.382;2022-05-13T17:05:21;94255.53;;;24.64;38.28
10006;BME280;5042;42.626;23.382;2022-05-13T17:07:49;94259.63;;;24.51;38.48
10006;BME280;5042;42.626;23.382;2022-05-13T17:10:16;94257.78;;;24.46;38.46
10006;BME280;5042;42.626;23.382;2022-05-13T17:13:00;94265.81;;;24.51;38.78
10006;BME280;5042;42.626;23.382;2022-05-13T17:15:44;94264.97;;;24.51;38.63
10006;BME280;5042;42.626;23.382;2022-05-13T17:18:30;94276.53;;;24.46;38.61
10006;BME280;5042;42.626;23.382;2022-05-13T17:21:13;94272.25;;;24.45;38.25
10006;BME280;5042;42.626;23.382;2022-05-13T17:23:40;94280.09;;;24.31;38.47
10006;BME280;5042;42.626;23.382;2022-05-13T17:26:07;94281.16;;;24.36;37.94
10006;BME280;5042;42.626;23.382;2022-05-13T17:28:33;94280.00;;;24.02;38.26
10006;BME280;5042;42.626;23.382;2022-05-13T17:31:00;94271.38;;;24.10;37.88
10006;BME280;5042;42.626;23.382;2022-05-13T17:33:29;94294.31;;;24.27;38.42
10006;BME280;5042;42.626;23.382;2022-05-13T17:35:56;94285.03;;;24.14;38.20
10006;BME280;5042;42.626;23.382;2022-05-13T17:38:24;94295.22;;;24.12;38.28
10006;BME280;5042;42.626;23.382;2022-05-13T17:40:53;94291.25;;;23.99;38.81
10006;BME280;5042;42.626;23.382;2022-05-13T17:43:20;94289.81;;;24.17;39.81
10006;BME280;5042;42.626;23.382;2022-05-13T17:45:48;94290.13;;;24.16;39.50
10006;BME280;5042;42.626;23.382;2022-05-13T17:48:17;94297.84;;;24.17;39.59
10006;BME280;5042;42.626;23.382;2022-05-13T17:50:47;94299.28;;;24.04;39.54
10006;BME280;5042;42.626;23.382;2022-05-13T17:53:17;94297.50;;;23.79;40.28
10006;BME280;5042;42.626;23.382;2022-05-13T17:55:44;94303.41;;;23.76;40.28
10006;BME280;5042;42.626;23.382;2022-05-13T17:58:11;94296.72;;;23.58;40.89
10006;BME280;5042;42.626;23.382;2022-05-13T18:00:38;94301.03;;;23.59;40.81
10006;BME280;5042;42.626;23.382;2022-05-13T18:03:05;94310.69;;;23.45;40.95
10006;BME280;5042;42.626;23.382;2022-05-13T18:05:34;94310.22;;;23.12;40.10
10006;BME280;5042;42.626;23.382;2022-05-13T18:08:02;94305.94;;;23.16;40.66
10006;BME280;5042;42.626;23.382;2022-05-13T18:10:29;94309.41;;;23.12;40.28
10006;BME280;5042;42.626;23.382;2022-05-13T18:12:56;94309.41;;;23.01;40.79
10006;BME280;5042;42.626;23.382;2022-05-13T18:15:23;94316.06;;;23.04;40.51
10006;BME280;5042;42.626;23.382;2022-05-13T18:17:50;94319.28;;;22.91;40.56
10006;BME280;5042;42.626;23.382;2022-05-13T18:20:17;94332.09;;;22.83;40.88
10006;BME280;5042;42.626;23.382;2022-05-13T18:22:44;94323.00;;;22.74;41.32
10006;BME280;5042;42.626;23.382;2022-05-13T18:25:13;94323.00;;;22.69;40.66
10006;BME280;5042;42.626;23.382;2022-05-13T18:27:39;94328.88;;;22.61;41.78
10006;BME280;5042;42.626;23.382;2022-05-13T18:30:07;94327.28;;;22.65;41.30
10006;BME280;5042;42.626;23.382;2022-05-13T18:32:34;94329.69;;;22.61;41.41
10006;BME280;5042;42.626;23.382;2022-05-13T18:35:01;94330.44;;;22.52;41.72
10006;BME280;5042;42.626;23.382;2022-05-13T18:37:28;94336.31;;;22.43;41.77
10006;BME280;5042;42.626;23.382;2022-05-13T18:39:55;94339.00;;;22.38;42.06
10006;BME280;5042;42.626;23.382;2022-05-13T18:42:45;94347.81;;;22.44;42.39
10006;BME280;5042;42.626;23.382;2022-05-13T18:45:29;94347.31;;;22.47;42.09
10006;BME280;5042;42.626;23.382;2022-05-13T18:48:14;94356.06;;;22.32;42.00
10006;BME280;5042;42.626;23.382;2022-05-13T18:50:41;94358.56;;;21.96;42.71
10006;BME280;5042;42.626;23.382;2022-05-13T18:53:08;94367.38;;;21.97;42.81
10006;BME280;5042;42.626;23.382;2022-05-13T18:55:34;94360.31;;;21.70;43.44
10006;BME280;5042;42.626;23.382;2022-05-13T18:58:02;94364.84;;;21.70;43.50
10006;BME280;5042;42.626;23.382;2022-05-13T19:00:29;94359.50;;;21.65;43.90
10006;BME280;5042;42.626;23.382;2022-05-13T19:02:56;94353.19;;;21.38;44.40
10006;BME280;5042;42.626;23.382;2022-05-13T19:05:23;94368.50;;;21.53;44.21
10006;BME280;5042;42.626;23.382;2022-05-13T19:07:50;94362.16;;;21.59;44.30
10006;BME280;5042;42.626;23.382;2022-05-13T19:10:16;94352.72;;;21.47;44.79
10006;BME280;5042;42.626;23.382;2022-05-13T19:12:43;94359.19;;;21.56;44.16
10006;BME280;5042;42.626;23.382;2022-05-13T19:15:11;94362.97;;;21.28;44.90
10006;BME280;5042;42.626;23.382;2022-05-13T19:17:38;94378.47;;;21.31;44.80
10006;BME280;5042;42.626;23.382;2022-05-13T19:20:09;94371.06;;;21.06;45.97
10006;BME280;5042;42.626;23.382;2022-05-13T19:22:36;94381.66;;;20.68;48.09
10006;BME280;5042;42.626;23.382;2022-05-13T19:25:04;94372.28;;;20.61;49.14
10006;BME280;5042;42.626;23.382;2022-05-13T19:27:33;94379.56;;;20.70;48.08
10006;BME280;5042;42.626;23.382;2022-05-13T19:30:00;94383.28;;;20.69;47.77
10006;BME280;5042;42.626;23.382;2022-05-13T19:32:31;94381.66;;;20.68;48.61
10006;BME280;5042;42.626;23.382;2022-05-13T19:34:59;94378.81;;;20.75;48.56
10006;BME280;5042;42.626;23.382;2022-05-13T19:37:26;94373.13;;;20.66;48.73
10006;BME280;5042;42.626;23.382;2022-05-13T19:39:53;94378.13;;;20.58;48.57
10006;BME280;5042;42.626;23.382;2022-05-13T19:42:20;94381.03;;;20.56;48.62
10006;BME280;5042;42.626;23.382;2022-05-13T19:44:47;94380.50;;;20.59;48.75
10006;BME280;5042;42.626;23.382;2022-05-13T19:47:14;94366.00;;;20.50;49.02
10006;BME280;5042;42.626;23.382;2022-05-13T19:49:42;94370.84;;;20.53;48.71
10006;BME280;5042;42.626;23.382;2022-05-13T19:52:10;94373.91;;;20.40;49.47
10006;BME280;5042;42.626;23.382;2022-05-13T19:54:38;94357.25;;;20.27;49.93
10006;BME280;5042;42.626;23.382;2022-05-13T19:57:04;94371.94;;;20.30;49.53
10006;BME280;5042;42.626;23.382;2022-05-13T19:59:32;94374.66;;;20.13;49.78
10006;BME280;5042;42.626;23.382;2022-05-13T20:01:59;94374.31;;;20.26;49.75
10006;BME280;5042;42.626;23.382;2022-05-13T20:04:26;94369.34;;;20.13;50.16
10006;BME280;5042;42.626;23.382;2022-05-13T20:06:54;94367.56;;;19.97;50.50
10006;BME280;5042;42.626;23.382;2022-05-13T20:09:38;94362.97;;;19.70;50.71
10006;BME280;5042;42.626;23.382;2022-05-13T20:12:22;94372.31;;;19.73;50.97
10006;BME280;5042;42.626;23.382;2022-05-13T20:14:49;94364.47;;;19.66;50.94
10006;BME280;5042;42.626;23.382;2022-05-13T20:17:16;94361.81;;;19.66;51.10
10006;BME280;5042;42.626;23.382;2022-05-13T20:19:43;94358.84;;;19.79;51.37
10006;BME280;5042;42.626;23.382;2022-05-13T20:22:28;94352.47;;;19.80;51.30
10006;BME280;5042;42.626;23.382;2022-05-13T20:25:13;94364.16;;;19.79;51.16
10006;BME280;5042;42.626;23.382;2022-05-13T20:27:39;94357.22;;;19.78;51.22
10006;BME280;5042;42.626;23.382;2022-05-13T20:30:07;94364.84;;;19.91;50.75
10006;BME280;5042;42.626;23.382;2022-05-13T20:32:34;94366.72;;;19.74;51.52
10006;BME280;5042;42.626;23.382;2022-05-13T20:35:01;94352.94;;;19.38;52.07
10006;BME280;5042;42.626;23.382;2022-05-13T20:37:29;94372.44;;;18.93;54.96
10006;BME280;5042;42.626;23.382;2022-05-13T20:39:58;94385.59;;;18.71;56.67
10006;BME280;5042;42.626;23.382;2022-05-13T20:42:25;94371.00;;;18.57;58.23
10006;BME280;5042;42.626;23.382;2022-05-13T20:44:52;94372.22;;;18.49;59.30
10006;BME280;5042;42.626;23.382;2022-05-13T20:47:19;94362.09;;;18.46;60.11
10006;BME280;5042;42.626;23.382;2022-05-13T20:49:47;94361.25;;;18.46;60.44
10006;BME280;5042;42.626;23.382;2022-05-13T20:52:14;94351.56;;;18.51;60.10
10006;BME280;5042;42.626;23.382;2022-05-13T20:54:42;94350.34;;;18.76;59.48
10006;BME280;5042;42.626;23.382;2022-05-13T20:57:10;94349.22;;;18.72;59.10
10006;BME280;5042;42.626;23.382;2022-05-13T20:59:37;94357.31;;;18.77;59.40
10006;BME280;5042;42.626;23.382;2022-05-13T21:02:03;94353.31;;;18.62;59.60
10006;BME280;5042;42.626;23.382;2022-05-13T21:04:31;94311.06;;;18.27;59.90
10006;BME280;5042;42.626;23.382;2022-05-13T21:07:13;94360.16;;;18.58;59.79
10006;BME280;5042;42.626;23.382;2022-05-13T21:09:40;94368.06;;;18.53;60.27
10006;BME280;5042;42.626;23.382;2022-05-13T21:12:08;94360.59;;;18.38;61.23
10006;BME280;5042;42.626;23.382;2022-05-13T21:14:37;94365.75;;;18.45;60.91
10006;BME280;5042;42.626;23.382;2022-05-13T21:17:03;94359.03;;;17.97;62.47
10006;BME280;5042;42.626;23.382;2022-05-13T21:19:30;94357.22;;;17.86;63.43
10006;BME280;5042;42.626;23.382;2022-05-13T21:21:57;94353.66;;;17.68;64.28
10006;BME280;5042;42.626;23.382;2022-05-13T21:24:24;94358.50;;;17.59;65.85
10006;BME280;5042;42.626;23.382;2022-05-13T21:26:50;94357.72;;;17.35;66.92
10006;BME280;5042;42.626;23.382;2022-05-13T21:29:20;94355.19;;;17.41;67.57
10006;BME280;5042;42.626;23.382;2022-05-13T21:31:46;94327.53;;;17.13;68.53
10006;BME280;5042;42.626;23.382;2022-05-13T21:34:31;94349.78;;;17.24;69.24
10006;BME280;5042;42.626;23.382;2022-05-13T21:37:15;94357.03;;;17.28;68.73
10006;BME280;5042;42.626;23.382;2022-05-13T21:39:43;94351.75;;;17.28;69.02
10006;BME280;5042;42.626;23.382;2022-05-13T21:42:10;94356.81;;;17.42;68.62
10006;BME280;5042;42.626;23.382;2022-05-13T21:44:39;94356.34;;;17.45;67.74
10006;BME280;5042;42.626;23.382;2022-05-13T21:47:06;94353.81;;;17.38;67.44
10006;BME280;5042;42.626;23.382;2022-05-13T21:49:33;94354.72;;;17.44;67.24
10006;BME280;5042;42.626;23.382;2022-05-13T21:52:01;94357.50;;;17.25;67.88
10006;BME280;5042;42.626;23.382;2022-05-13T21:54:33;94243.38;;;16.32;69.54
10006;BME280;5042;42.626;23.382;2022-05-13T21:57:01;94351.75;;;17.28;69.17
10006;BME280;5042;42.626;23.382;2022-05-13T21:59:28;94354.59;;;17.38;68.55
10006;BME280;5042;42.626;23.382;2022-05-13T22:01:58;94340.66;;;17.43;67.85
10006;BME280;5042;42.626;23.382;2022-05-13T22:04:24;94360.25;;;17.54;67.56
10006;BME280;5042;42.626;23.382;2022-05-13T22:06:51;94362.75;;;17.60;67.37
10006;BME280;5042;42.626;23.382;2022-05-13T22:09:19;94341.19;;;17.69;68.09
10006;BME280;5042;42.626;23.382;2022-05-13T22:11:47;94336.47;;;17.71;66.66
10006;BME280;5042;42.626;23.382;2022-05-13T22:14:15;94352.91;;;17.32;69.50
10006;BME280;5042;42.626;23.382;2022-05-13T22:16:43;94354.97;;;17.19;69.35
10006;BME280;5042;42.626;23.382;2022-05-13T22:19:12;94355.53;;;16.97;69.94
10006;BME280;5042;42.626;23.382;2022-05-13T22:21:39;94360.59;;;16.99;71.11
10006;BME280;5042;42.626;23.382;2022-05-13T22:24:07;94354.50;;;17.22;70.56
10006;BME280;5042;42.626;23.382;2022-05-13T22:26:33;94354.41;;;17.28;70.74
10006;BME280;5042;42.626;23.382;2022-05-13T22:29:00;94348.88;;;17.18;70.95
10006;BME280;5042;42.626;23.382;2022-05-13T22:31:28;94356.44;;;16.79;73.68
10006;BME280;5042;42.626;23.382;2022-05-13T22:33:55;94344.25;;;16.48;75.44
10006;BME280;5042;42.626;23.382;2022-05-13T22:36:23;94319.38;;;16.37;74.61
10006;BME280;5042;42.626;23.382;2022-05-13T22:38:50;94360.22;;;16.41;77.19
10006;BME280;5042;42.626;23.382;2022-05-13T22:41:16;94356.41;;;16.37;76.18
10006;BME280;5042;42.626;23.382;2022-05-13T22:43:43;94359.63;;;16.39;76.53
10006;BME280;5042;42.626;23.382;2022-05-13T22:46:11;94356.06;;;16.33;77.85
10006;BME280;5042;42.626;23.382;2022-05-13T22:48:37;94353.13;;;16.53;77.39
10006;BME280;5042;42.626;23.382;2022-05-13T22:51:05;94351.44;;;16.71;76.73
10006;BME280;5042;42.626;23.382;2022-05-13T22:53:33;94354.59;;;16.80;75.49
10006;BME280;5042;42.626;23.382;2022-05-13T22:56:01;94355.75;;;16.84;74.61
10006;BME280;5042;42.626;23.382;2022-05-13T22:58:28;94353.69;;;16.98;74.59
10006;BME280;5042;42.626;23.382;2022-05-13T23:00:55;94346.06;;;16.89;73.84
10006;BME280;5042;42.626;23.382;2022-05-13T23:03:22;94303.72;;;16.24;74.21
10006;BME280;5042;42.626;23.382;2022-05-13T23:05:50;94330.91;;;16.13;76.19
10006;BME280;5042;42.626;23.382;2022-05-13T23:08:38;94332.50;;;16.02;77.97
10006;BME280;5042;42.626;23.382;2022-05-13T23:11:25;94344.72;;;16.15;78.17
10006;BME280;5042;42.626;23.382;2022-05-13T23:13:55;94344.22;;;16.36;78.13
10006;BME280;5042;42.626;23.382;2022-05-13T23:16:24;94299.00;;;16.26;79.94
10006;BME280;5042;42.626;23.382;2022-05-13T23:18:52;94340.03;;;16.59;79.67
10006;BME280;5042;42.626;23.382;2022-05-13T23:21:19;94343.59;;;16.52;79.30
10006;BME280;5042;42.626;23.382;2022-05-13T23:23:47;94333.69;;;16.60;79.45
10006;BME280;5042;42.626;23.382;2022-05-13T23:26:15;94332.22;;;16.64;79.57
10006;BME280;5042;42.626;23.382;2022-05-13T23:28:42;94323.91;;;16.60;79.59
10006;BME280;5042;42.626;23.382;2022-05-13T23:31:10;94334.16;;;16.57;78.95
10006;BME280;5042;42.626;23.382;2022-05-13T23:33:37;94336.06;;;16.38;80.25
10006;BME280;5042;42.626;23.382;2022-05-13T23:36:05;94332.31;;;15.66;84.40
10006;BME280;5042;42.626;23.382;2022-05-13T23:38:32;94320.56;;;15.44;86.73
10006;BME280;5042;42.626;23.382;2022-05-13T23:41:00;94319.69;;;15.32;86.64
10006;BME280;5042;42.626;23.382;2022-05-13T23:43:27;94322.63;;;15.23;88.41
10006;BME280;5042;42.626;23.382;2022-05-13T23:45:54;94313.34;;;15.33;86.54
10006;BME280;5042;42.626;23.382;2022-05-13T23:48:21;94312.56;;;15.32;85.29
10006;BME280;5042;42.626;23.382;2022-05-13T23:50:48;94319.81;;;15.37;85.96
10006;BME280;5042;42.626;23.382;2022-05-13T23:53:14;94315.56;;;15.17;86.83
10006;BME280;5042;42.626;23.382;2022-05-13T23:56:01;94316.91;;;15.26;87.12
10006;BME280;5042;42.626;23.382;2022-05-13T23:58:30;94315.50;;;15.24;86.45
