sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-05-24T01:00:54;2.93;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-05-24T01:02:57;2.10;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-24T01:05:00;2.20;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-05-24T01:07:02;1.77;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-24T01:09:05;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-24T01:11:11;4.80;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-05-24T01:13:15;2.70;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-24T01:15:18;2.40;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-05-24T01:17:20;3.10;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-24T01:19:24;3.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-05-24T01:21:33;4.27;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-24T01:25:57;2.90;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-05-24T01:28:04;3.73;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-05-24T01:30:10;2.33;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-05-24T01:32:12;3.83;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-24T01:34:30;2.53;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-24T01:36:49;2.47;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-05-24T01:38:51;1.93;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-24T01:40:55;2.50;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-05-24T01:42:56;2.63;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-24T01:45:00;2.20;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-24T01:47:04;2.57;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-05-24T01:49:07;2.60;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-24T01:51:11;2.53;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-24T01:53:16;2.73;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-24T01:55:22;1.90;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-24T01:57:27;3.00;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-05-24T01:59:31;3.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-24T02:01:37;2.67;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-24T02:03:42;3.43;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-24T02:05:44;2.90;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-24T02:07:46;4.40;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-05-24T02:09:50;4.23;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-24T02:11:53;2.20;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-05-24T02:13:56;3.07;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-05-24T02:16:01;2.43;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-05-24T02:18:07;2.57;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-24T02:20:10;3.93;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-05-24T02:22:16;2.80;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-24T02:24:21;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-24T02:26:24;2.83;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-24T02:28:29;3.53;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-05-24T02:30:31;3.33;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-05-24T02:32:33;2.43;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-24T02:34:36;3.20;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-05-24T02:36:38;3.33;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-05-24T02:38:39;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-24T02:40:41;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-24T02:43:00;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-05-24T02:45:02;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-24T02:47:04;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-24T02:49:06;2.30;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-24T02:51:11;2.40;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-24T02:53:13;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-24T02:55:15;3.17;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-05-24T02:57:17;3.00;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-05-24T02:59:18;2.70;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-05-24T03:01:21;2.90;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-05-24T03:03:23;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-24T03:05:25;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-05-24T03:07:29;3.53;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-05-24T03:09:48;2.37;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-05-24T03:11:49;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-05-24T03:14:09;3.80;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-05-24T03:16:16;2.73;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-24T03:18:18;3.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-05-24T03:20:21;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-05-24T03:22:22;2.67;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-05-24T03:24:25;2.43;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-24T03:26:27;3.53;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-24T03:28:29;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-05-24T03:30:32;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-24T03:32:37;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-24T03:34:39;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-05-24T03:36:41;7.37;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-05-24T03:38:42;5.57;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-24T03:40:45;6.00;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-05-24T03:42:48;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-24T03:44:52;3.07;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-05-24T03:46:53;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-24T03:48:55;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-24T03:50:56;2.97;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-24T03:52:58;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-05-24T03:55:00;2.83;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-05-24T03:57:04;3.30;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-24T03:59:24;2.40;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-24T04:01:25;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-05-24T04:03:27;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-05-24T04:05:29;4.20;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-05-24T04:07:30;2.10;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-24T04:09:32;4.00;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-24T04:11:34;3.43;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-24T04:13:38;2.40;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-24T04:15:40;2.87;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-24T04:17:42;3.10;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-24T04:19:45;2.70;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-24T04:21:46;3.70;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-24T04:23:48;2.87;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-24T04:25:50;2.83;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-05-24T04:27:53;3.77;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-24T04:29:56;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-24T04:31:57;4.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-24T04:33:59;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-24T04:36:01;2.73;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-24T04:38:02;4.00;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-05-24T04:40:05;3.53;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-24T04:42:08;3.10;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-24T04:44:22;2.20;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-24T04:46:25;2.60;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-05-24T04:48:46;3.63;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-05-24T04:50:50;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-24T04:52:53;2.27;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-05-24T04:54:54;2.50;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-05-24T04:56:56;2.03;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-05-24T04:58:58;7.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-24T05:00:59;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-24T05:03:07;5.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-24T05:05:09;2.67;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-24T05:07:11;2.83;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-24T05:09:13;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-24T05:11:15;3.63;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-05-24T05:13:16;3.43;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-24T05:15:18;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-24T05:17:20;3.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-24T05:19:23;3.53;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-05-24T05:21:27;2.43;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-24T05:23:30;2.57;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-05-24T05:25:32;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-05-24T05:27:33;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-24T05:29:35;3.93;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-05-24T05:31:54;2.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-24T05:33:57;2.97;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-05-24T05:36:00;5.77;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-24T05:38:02;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-24T05:40:04;3.80;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-05-24T05:42:07;3.77;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-05-24T05:44:09;2.97;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-24T05:46:11;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-24T05:48:13;3.67;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-05-24T05:50:15;3.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-24T05:52:19;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-05-24T05:54:21;3.60;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-24T05:56:24;2.53;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-24T05:58:25;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-05-24T06:00:27;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-05-24T06:02:30;3.17;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-24T06:04:32;2.33;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-05-24T06:06:35;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-05-24T06:08:40;3.20;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-24T06:10:42;3.60;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-05-24T06:12:43;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-05-24T06:14:45;5.77;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-05-24T06:16:47;3.17;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-24T06:18:48;3.37;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-05-24T06:20:50;4.10;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-24T06:22:52;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-24T06:24:56;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-05-24T06:26:58;3.93;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-05-24T06:28:59;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-24T06:31:01;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-05-24T06:33:03;4.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-05-24T06:35:05;3.73;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-05-24T06:37:08;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-24T06:39:09;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-05-24T06:41:12;5.33;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-05-24T06:43:14;4.73;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-24T06:45:17;3.60;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-05-24T06:47:19;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-05-24T06:49:20;3.77;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-24T06:51:22;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-05-24T06:53:24;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-05-24T06:55:25;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-05-24T06:57:28;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-24T06:59:30;4.37;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-05-24T07:01:49;3.33;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-24T07:04:08;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-24T07:06:09;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-05-24T07:08:13;3.57;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-24T07:10:14;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-05-24T07:12:17;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-05-24T07:14:20;4.13;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-24T07:16:22;3.60;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-24T07:18:23;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-05-24T07:20:26;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-24T07:22:28;3.33;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-24T07:24:30;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-24T07:26:31;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-05-24T07:28:33;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-24T07:30:37;2.67;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-05-24T07:32:39;2.63;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-05-24T07:34:43;2.37;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-24T07:36:44;3.67;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-05-24T07:38:46;5.27;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-05-24T07:40:47;2.00;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-05-24T07:43:06;2.93;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-05-24T07:45:25;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-05-24T07:47:46;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-24T07:49:49;3.10;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-05-24T07:51:51;3.20;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-24T07:53:52;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-05-24T07:55:54;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-24T07:57:55;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-05-24T07:59:58;3.00;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-05-24T08:01:59;2.47;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-24T08:04:02;2.70;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-05-24T08:06:04;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-05-24T08:08:07;4.10;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-05-24T08:10:09;2.90;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-24T08:12:11;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-05-24T08:14:13;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-05-24T08:16:14;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-24T08:18:16;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-05-24T08:20:19;4.70;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-24T08:22:21;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-24T08:24:22;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-24T08:26:24;2.07;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-05-24T08:28:26;2.40;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-24T08:30:28;2.07;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-24T08:32:30;2.93;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-05-24T08:34:32;1.93;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-24T08:36:35;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-05-24T08:38:37;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-05-24T08:40:40;2.50;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-05-24T08:42:50;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-05-24T08:45:02;2.70;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-05-24T08:47:37;2.67;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-24T08:49:57;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-24T08:52:00;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-24T08:54:05;2.03;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-24T08:56:11;2.03;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-24T08:58:21;3.40;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-05-24T09:00:32;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-24T09:02:36;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-24T09:04:38;1.87;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-24T09:06:42;1.97;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-05-24T09:08:51;2.93;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-24T09:11:07;2.23;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-05-24T09:13:15;2.67;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-05-24T09:15:25;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-24T09:17:33;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-24T09:19:39;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-24T09:21:43;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-24T09:23:50;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-05-24T09:25:54;3.30;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-05-24T09:27:56;2.70;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-24T09:29:59;2.73;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-24T09:32:05;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-05-24T09:34:21;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-24T09:36:35;4.07;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-05-24T09:38:39;2.73;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-24T09:40:45;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-24T09:42:49;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-05-24T09:44:56;3.00;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-24T09:47:00;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-24T09:49:03;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-05-24T09:51:09;2.50;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-24T09:53:13;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-24T09:55:21;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-24T09:57:26;1.97;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-05-24T09:59:29;3.93;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-24T10:01:32;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-24T10:03:37;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-05-24T10:05:41;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-24T10:07:52;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-05-24T10:09:57;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-24T10:12:04;2.80;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-24T10:14:12;3.27;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-24T10:16:30;2.93;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-05-24T10:18:39;2.13;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-05-24T10:20:48;2.50;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-24T10:22:57;2.80;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-05-24T10:25:03;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-05-24T10:27:10;2.23;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-24T10:29:20;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-24T10:33:48;2.80;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-05-24T10:36:11;2.23;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-24T10:38:44;4.30;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-05-24T10:41:06;3.30;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-24T10:43:12;2.97;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-24T10:45:20;2.60;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-24T10:47:26;2.50;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-05-24T10:49:36;2.10;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-05-24T10:51:44;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-24T10:53:50;2.77;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-24T10:55:56;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-24T10:58:01;2.70;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-24T11:00:06;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-05-24T11:02:17;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-24T11:04:24;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-24T11:06:28;1.90;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-05-24T11:08:34;2.40;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-24T11:10:39;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-05-24T11:12:42;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-05-24T11:14:46;1.60;;;1.50;;
