sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-07-12T14:22:25;101090.78;;;29.40;42.49
163;BME280;3946;48.958;8.284;2022-07-12T14:25:13;101099.81;;;29.39;41.77
163;BME280;3946;48.958;8.284;2022-07-12T14:28:00;101097.00;;;29.53;41.27
163;BME280;3946;48.958;8.284;2022-07-12T14:30:45;101098.13;;;29.18;42.39
163;BME280;3946;48.958;8.284;2022-07-12T14:33:29;101091.94;;;29.11;42.80
163;BME280;3946;48.958;8.284;2022-07-12T14:36:15;101097.31;;;29.17;41.51
163;BME280;3946;48.958;8.284;2022-07-12T14:39:00;101094.03;;;29.29;41.32
163;BME280;3946;48.958;8.284;2022-07-12T14:41:45;101088.91;;;29.34;41.41
163;BME280;3946;48.958;8.284;2022-07-12T14:44:33;101090.78;;;29.40;40.97
163;BME280;3946;48.958;8.284;2022-07-12T14:47:23;101083.22;;;29.63;42.30
163;BME280;3946;48.958;8.284;2022-07-12T14:50:11;101080.94;;;29.40;41.26
163;BME280;3946;48.958;8.284;2022-07-12T14:52:56;101071.69;;;29.36;41.81
163;BME280;3946;48.958;8.284;2022-07-12T14:55:40;101069.44;;;29.40;41.50
163;BME280;3946;48.958;8.284;2022-07-12T14:58:25;101072.53;;;29.50;41.54
163;BME280;3946;48.958;8.284;2022-07-12T15:01:14;101063.09;;;29.61;41.67
163;BME280;3946;48.958;8.284;2022-07-12T15:03:59;101062.28;;;29.67;41.77
163;BME280;3946;48.958;8.284;2022-07-12T15:06:44;101069.66;;;29.51;41.67
163;BME280;3946;48.958;8.284;2022-07-12T15:09:29;101066.38;;;29.82;41.87
163;BME280;3946;48.958;8.284;2022-07-12T15:12:15;101065.34;;;29.97;41.74
163;BME280;3946;48.958;8.284;2022-07-12T15:15:00;101067.59;;;29.93;40.85
163;BME280;3946;48.958;8.284;2022-07-12T15:17:47;101069.06;;;30.09;40.55
163;BME280;3946;48.958;8.284;2022-07-12T15:20:32;101059.59;;;30.06;41.00
163;BME280;3946;48.958;8.284;2022-07-12T15:23:17;101062.44;;;30.31;40.30
163;BME280;3946;48.958;8.284;2022-07-12T15:26:02;101056.72;;;29.94;40.86
163;BME280;3946;48.958;8.284;2022-07-12T15:28:49;101059.81;;;29.85;39.82
163;BME280;3946;48.958;8.284;2022-07-12T15:31:35;101068.03;;;29.77;40.13
163;BME280;3946;48.958;8.284;2022-07-12T15:34:21;101063.28;;;29.79;40.53
163;BME280;3946;48.958;8.284;2022-07-12T15:37:06;101056.72;;;29.62;40.23
163;BME280;3946;48.958;8.284;2022-07-12T15:39:52;101049.09;;;29.58;40.13
163;BME280;3946;48.958;8.284;2022-07-12T15:42:37;101058.38;;;29.69;40.43
163;BME280;3946;48.958;8.284;2022-07-12T15:45:22;101053.44;;;29.99;39.86
163;BME280;3946;48.958;8.284;2022-07-12T15:48:07;101042.72;;;29.73;40.14
163;BME280;3946;48.958;8.284;2022-07-12T15:50:53;101042.94;;;29.65;40.82
163;BME280;3946;48.958;8.284;2022-07-12T15:53:39;101037.38;;;29.73;40.27
163;BME280;3946;48.958;8.284;2022-07-12T15:56:23;101044.59;;;29.66;40.68
163;BME280;3946;48.958;8.284;2022-07-12T15:59:08;101038.19;;;30.06;40.40
163;BME280;3946;48.958;8.284;2022-07-12T16:01:53;101036.34;;;30.07;40.61
163;BME280;3946;48.958;8.284;2022-07-12T16:04:38;101039.22;;;30.18;39.45
163;BME280;3946;48.958;8.284;2022-07-12T16:07:25;101027.13;;;29.70;40.24
163;BME280;3946;48.958;8.284;2022-07-12T16:10:11;101020.75;;;29.84;40.28
163;BME280;3946;48.958;8.284;2022-07-12T16:12:56;101019.06;;;29.96;39.99
163;BME280;3946;48.958;8.284;2022-07-12T16:15:41;101022.00;;;30.01;40.13
163;BME280;3946;48.958;8.284;2022-07-12T16:18:26;101026.72;;;29.86;39.02
163;BME280;3946;48.958;8.284;2022-07-12T16:21:11;101019.06;;;29.96;39.58
163;BME280;3946;48.958;8.284;2022-07-12T16:23:58;101021.53;;;30.11;39.77
163;BME280;3946;48.958;8.284;2022-07-12T16:26:43;101020.94;;;30.09;39.72
163;BME280;3946;48.958;8.284;2022-07-12T16:29:28;101023.59;;;29.89;38.94
163;BME280;3946;48.958;8.284;2022-07-12T16:32:17;101024.63;;;29.88;40.18
163;BME280;3946;48.958;8.284;2022-07-12T16:35:03;101017.63;;;29.93;39.55
163;BME280;3946;48.958;8.284;2022-07-12T16:37:48;101020.28;;;30.20;38.47
163;BME280;3946;48.958;8.284;2022-07-12T16:40:35;101015.75;;;30.27;39.01
163;BME280;3946;48.958;8.284;2022-07-12T16:43:20;101013.53;;;30.04;39.74
163;BME280;3946;48.958;8.284;2022-07-12T16:46:09;101021.75;;;30.74;38.89
163;BME280;3946;48.958;8.284;2022-07-12T16:48:53;101017.72;;;31.84;37.62
163;BME280;3946;48.958;8.284;2022-07-12T16:51:38;101023.28;;;32.62;36.14
163;BME280;3946;48.958;8.284;2022-07-12T16:54:23;101021.63;;;32.79;35.48
163;BME280;3946;48.958;8.284;2022-07-12T16:57:11;101022.53;;;32.37;35.96
163;BME280;3946;48.958;8.284;2022-07-12T16:59:56;101020.66;;;33.15;34.79
163;BME280;3946;48.958;8.284;2022-07-12T17:02:41;101023.69;;;32.04;36.25
163;BME280;3946;48.958;8.284;2022-07-12T17:05:26;101020.53;;;31.08;37.33
163;BME280;3946;48.958;8.284;2022-07-12T17:08:14;101019.06;;;30.74;38.67
163;BME280;3946;48.958;8.284;2022-07-12T17:10:59;101023.69;;;30.98;38.36
163;BME280;3946;48.958;8.284;2022-07-12T17:13:46;101015.66;;;30.98;37.95
163;BME280;3946;48.958;8.284;2022-07-12T17:16:31;101015.09;;;30.89;37.89
163;BME280;3946;48.958;8.284;2022-07-12T17:19:19;101017.72;;;30.58;39.53
163;BME280;3946;48.958;8.284;2022-07-12T17:22:04;101009.88;;;30.63;38.69
163;BME280;3946;48.958;8.284;2022-07-12T17:24:50;101012.19;;;30.91;38.29
163;BME280;3946;48.958;8.284;2022-07-12T17:27:35;101009.16;;;31.19;38.95
163;BME280;3946;48.958;8.284;2022-07-12T17:30:22;101016.09;;;32.01;37.03
163;BME280;3946;48.958;8.284;2022-07-12T17:33:07;101011.00;;;32.66;35.87
163;BME280;3946;48.958;8.284;2022-07-12T17:35:52;101006.84;;;32.70;36.47
163;BME280;3946;48.958;8.284;2022-07-12T17:38:38;101008.97;;;33.51;35.23
163;BME280;3946;48.958;8.284;2022-07-12T17:41:23;101002.69;;;33.92;35.12
163;BME280;3946;48.958;8.284;2022-07-12T17:44:08;101013.00;;;34.47;33.67
163;BME280;3946;48.958;8.284;2022-07-12T17:46:55;101010.19;;;34.54;34.40
163;BME280;3946;48.958;8.284;2022-07-12T17:49:41;101015.25;;;34.27;34.13
163;BME280;3946;48.958;8.284;2022-07-12T17:52:26;101017.34;;;35.05;32.23
163;BME280;3946;48.958;8.284;2022-07-12T17:55:12;101015.66;;;33.72;34.25
163;BME280;3946;48.958;8.284;2022-07-12T17:57:57;101020.72;;;32.97;35.03
163;BME280;3946;48.958;8.284;2022-07-12T18:01:00;101016.41;;;31.93;36.81
163;BME280;3946;48.958;8.284;2022-07-12T18:03:47;101020.59;;;31.82;37.34
163;BME280;3946;48.958;8.284;2022-07-12T18:06:32;101019.97;;;31.62;37.06
163;BME280;3946;48.958;8.284;2022-07-12T18:09:18;101019.75;;;30.63;40.07
163;BME280;3946;48.958;8.284;2022-07-12T18:12:03;101012.28;;;30.13;39.80
163;BME280;3946;48.958;8.284;2022-07-12T18:15:06;101014.38;;;29.39;41.29
163;BME280;3946;48.958;8.284;2022-07-12T18:17:51;101024.94;;;28.93;42.40
163;BME280;3946;48.958;8.284;2022-07-12T18:20:50;101021.38;;;28.79;43.21
163;BME280;3946;48.958;8.284;2022-07-12T18:23:37;101024.78;;;28.18;44.39
163;BME280;3946;48.958;8.284;2022-07-12T18:26:27;101022.63;;;28.01;44.89
163;BME280;3946;48.958;8.284;2022-07-12T18:29:12;101015.56;;;27.86;45.62
163;BME280;3946;48.958;8.284;2022-07-12T18:31:57;101026.84;;;27.89;45.65
163;BME280;3946;48.958;8.284;2022-07-12T18:34:45;101021.75;;;27.66;45.66
163;BME280;3946;48.958;8.284;2022-07-12T18:37:32;101022.06;;;27.35;46.55
163;BME280;3946;48.958;8.284;2022-07-12T18:40:17;101020.59;;;27.32;47.00
163;BME280;3946;48.958;8.284;2022-07-12T18:43:02;101019.00;;;27.16;46.43
163;BME280;3946;48.958;8.284;2022-07-12T18:45:47;101023.94;;;26.98;47.06
163;BME280;3946;48.958;8.284;2022-07-12T18:48:33;101030.88;;;26.78;47.00
163;BME280;3946;48.958;8.284;2022-07-12T18:51:17;101025.28;;;26.58;48.06
163;BME280;3946;48.958;8.284;2022-07-12T18:54:04;101014.75;;;26.21;48.23
163;BME280;3946;48.958;8.284;2022-07-12T18:56:49;101014.03;;;26.12;48.89
163;BME280;3946;48.958;8.284;2022-07-12T18:59:34;101009.53;;;26.12;49.12
163;BME280;3946;48.958;8.284;2022-07-12T19:02:20;101013.78;;;25.84;48.95
163;BME280;3946;48.958;8.284;2022-07-12T19:05:08;101014.41;;;25.71;49.25
163;BME280;3946;48.958;8.284;2022-07-12T19:07:53;101015.13;;;25.42;50.40
163;BME280;3946;48.958;8.284;2022-07-12T19:10:40;101019.91;;;25.24;51.20
163;BME280;3946;48.958;8.284;2022-07-12T19:13:25;101020.16;;;25.15;51.91
163;BME280;3946;48.958;8.284;2022-07-12T19:16:11;101030.22;;;25.19;52.23
163;BME280;3946;48.958;8.284;2022-07-12T19:18:56;101024.03;;;25.27;52.66
163;BME280;3946;48.958;8.284;2022-07-12T19:21:41;101026.91;;;25.17;53.52
163;BME280;3946;48.958;8.284;2022-07-12T19:24:26;101029.44;;;24.80;55.62
163;BME280;3946;48.958;8.284;2022-07-12T19:27:12;101029.41;;;24.40;56.99
163;BME280;3946;48.958;8.284;2022-07-12T19:30:00;101030.31;;;24.17;60.25
163;BME280;3946;48.958;8.284;2022-07-12T19:32:45;101034.59;;;24.26;61.53
163;BME280;3946;48.958;8.284;2022-07-12T19:35:30;101040.72;;;24.10;63.20
163;BME280;3946;48.958;8.284;2022-07-12T19:38:15;101048.19;;;24.15;64.50
163;BME280;3946;48.958;8.284;2022-07-12T19:41:01;101043.03;;;24.13;65.66
163;BME280;3946;48.958;8.284;2022-07-12T19:43:47;101057.66;;;23.68;67.67
163;BME280;3946;48.958;8.284;2022-07-12T19:46:32;101061.78;;;23.63;68.36
163;BME280;3946;48.958;8.284;2022-07-12T19:49:17;101066.81;;;23.24;70.58
163;BME280;3946;48.958;8.284;2022-07-12T19:52:02;101075.50;;;22.92;71.62
163;BME280;3946;48.958;8.284;2022-07-12T19:54:48;101071.44;;;22.72;73.03
163;BME280;3946;48.958;8.284;2022-07-12T19:57:33;101067.59;;;23.08;72.79
163;BME280;3946;48.958;8.284;2022-07-12T20:00:19;101070.50;;;22.81;74.29
163;BME280;3946;48.958;8.284;2022-07-12T20:03:05;101073.81;;;22.57;76.86
163;BME280;3946;48.958;8.284;2022-07-12T20:05:50;101063.44;;;22.29;78.36
163;BME280;3946;48.958;8.284;2022-07-12T20:08:35;101061.63;;;22.30;80.09
163;BME280;3946;48.958;8.284;2022-07-12T20:11:20;101074.78;;;22.48;80.04
163;BME280;3946;48.958;8.284;2022-07-12T20:14:05;101071.31;;;22.21;80.77
163;BME280;3946;48.958;8.284;2022-07-12T20:16:51;101062.91;;;22.26;81.02
163;BME280;3946;48.958;8.284;2022-07-12T20:19:37;101071.41;;;22.12;81.56
163;BME280;3946;48.958;8.284;2022-07-12T20:22:23;101066.81;;;22.14;80.65
163;BME280;3946;48.958;8.284;2022-07-12T20:25:08;101067.31;;;21.74;82.47
163;BME280;3946;48.958;8.284;2022-07-12T20:27:53;101069.03;;;21.47;82.60
163;BME280;3946;48.958;8.284;2022-07-12T20:30:38;101070.31;;;21.25;82.89
163;BME280;3946;48.958;8.284;2022-07-12T20:33:25;101063.56;;;21.13;81.34
163;BME280;3946;48.958;8.284;2022-07-12T20:36:27;101063.59;;;20.86;81.51
163;BME280;3946;48.958;8.284;2022-07-12T20:39:12;101072.41;;;20.67;81.29
163;BME280;3946;48.958;8.284;2022-07-12T20:41:57;101072.78;;;20.45;81.98
163;BME280;3946;48.958;8.284;2022-07-12T20:44:43;101070.03;;;20.37;81.89
163;BME280;3946;48.958;8.284;2022-07-12T20:47:29;101077.38;;;20.23;82.79
163;BME280;3946;48.958;8.284;2022-07-12T20:50:15;101081.66;;;20.15;82.93
163;BME280;3946;48.958;8.284;2022-07-12T20:53:00;101081.00;;;20.03;82.69
163;BME280;3946;48.958;8.284;2022-07-12T20:55:45;101078.66;;;19.90;83.37
163;BME280;3946;48.958;8.284;2022-07-12T20:58:31;101079.34;;;19.83;83.46
163;BME280;3946;48.958;8.284;2022-07-12T21:01:16;101080.06;;;19.75;83.20
163;BME280;3946;48.958;8.284;2022-07-12T21:04:01;101076.59;;;19.65;83.38
163;BME280;3946;48.958;8.284;2022-07-12T21:06:47;101079.22;;;19.55;83.48
163;BME280;3946;48.958;8.284;2022-07-12T21:09:33;101078.22;;;19.47;82.62
163;BME280;3946;48.958;8.284;2022-07-12T21:12:18;101076.28;;;19.39;82.45
163;BME280;3946;48.958;8.284;2022-07-12T21:15:03;101081.53;;;19.30;82.48
163;BME280;3946;48.958;8.284;2022-07-12T21:17:48;101074.03;;;19.25;81.55
163;BME280;3946;48.958;8.284;2022-07-12T21:20:33;101081.66;;;19.28;80.21
163;BME280;3946;48.958;8.284;2022-07-12T21:23:20;101077.50;;;19.35;79.75
163;BME280;3946;48.958;8.284;2022-07-12T21:26:05;101080.84;;;19.37;79.66
163;BME280;3946;48.958;8.284;2022-07-12T21:28:49;101076.97;;;19.41;79.10
163;BME280;3946;48.958;8.284;2022-07-12T21:31:36;101086.13;;;19.47;78.20
163;BME280;3946;48.958;8.284;2022-07-12T21:34:22;101081.00;;;19.45;78.75
163;BME280;3946;48.958;8.284;2022-07-12T21:37:07;101081.19;;;19.63;79.96
163;BME280;3946;48.958;8.284;2022-07-12T21:39:53;101085.56;;;19.43;80.45
163;BME280;3946;48.958;8.284;2022-07-12T21:42:38;101083.19;;;19.31;81.42
163;BME280;3946;48.958;8.284;2022-07-12T21:45:23;101085.09;;;19.19;82.90
163;BME280;3946;48.958;8.284;2022-07-12T21:48:08;101090.59;;;19.16;83.67
163;BME280;3946;48.958;8.284;2022-07-12T21:50:53;101083.03;;;19.22;83.40
163;BME280;3946;48.958;8.284;2022-07-12T21:53:38;101079.13;;;19.17;85.35
163;BME280;3946;48.958;8.284;2022-07-12T21:56:24;101087.00;;;19.17;85.59
163;BME280;3946;48.958;8.284;2022-07-12T21:59:10;101077.72;;;18.94;87.22
163;BME280;3946;48.958;8.284;2022-07-12T22:01:54;101088.25;;;18.73;88.04
163;BME280;3946;48.958;8.284;2022-07-12T22:04:40;101089.19;;;18.62;88.64
163;BME280;3946;48.958;8.284;2022-07-12T22:07:25;101087.56;;;18.71;89.55
163;BME280;3946;48.958;8.284;2022-07-12T22:10:10;101087.06;;;18.86;91.65
163;BME280;3946;48.958;8.284;2022-07-12T22:12:57;101092.16;;;18.78;92.16
163;BME280;3946;48.958;8.284;2022-07-12T22:15:42;101088.47;;;18.91;92.05
163;BME280;3946;48.958;8.284;2022-07-12T22:18:27;101093.47;;;18.94;91.50
163;BME280;3946;48.958;8.284;2022-07-12T22:21:12;101099.00;;;19.00;91.70
163;BME280;3946;48.958;8.284;2022-07-12T22:23:57;101094.75;;;19.09;91.20
163;BME280;3946;48.958;8.284;2022-07-12T22:26:42;101100.75;;;19.30;89.94
163;BME280;3946;48.958;8.284;2022-07-12T22:29:28;101094.25;;;18.84;91.15
163;BME280;3946;48.958;8.284;2022-07-12T22:32:13;101094.31;;;18.64;92.12
163;BME280;3946;48.958;8.284;2022-07-12T22:34:58;101090.38;;;18.58;91.28
163;BME280;3946;48.958;8.284;2022-07-12T22:37:43;101088.84;;;18.56;91.60
163;BME280;3946;48.958;8.284;2022-07-12T22:40:28;101091.16;;;18.70;90.36
163;BME280;3946;48.958;8.284;2022-07-12T22:43:13;101090.13;;;18.82;89.25
163;BME280;3946;48.958;8.284;2022-07-12T22:45:59;101088.13;;;18.74;89.50
163;BME280;3946;48.958;8.284;2022-07-12T22:48:48;101090.28;;;19.00;87.77
163;BME280;3946;48.958;8.284;2022-07-12T22:51:33;101092.41;;;18.66;88.52
163;BME280;3946;48.958;8.284;2022-07-12T22:54:33;101092.84;;;18.29;90.82
163;BME280;3946;48.958;8.284;2022-07-12T22:57:18;101093.81;;;18.07;91.85
163;BME280;3946;48.958;8.284;2022-07-12T23:00:03;101096.16;;;17.90;93.06
163;BME280;3946;48.958;8.284;2022-07-12T23:02:50;101096.22;;;18.41;91.34
163;BME280;3946;48.958;8.284;2022-07-12T23:05:35;101091.81;;;18.93;88.18
163;BME280;3946;48.958;8.284;2022-07-12T23:08:20;101097.53;;;18.77;88.42
163;BME280;3946;48.958;8.284;2022-07-12T23:11:05;101102.31;;;18.62;87.97
163;BME280;3946;48.958;8.284;2022-07-12T23:13:50;101106.75;;;18.62;87.88
163;BME280;3946;48.958;8.284;2022-07-12T23:16:35;101103.22;;;18.31;88.63
163;BME280;3946;48.958;8.284;2022-07-12T23:19:22;101095.00;;;18.03;90.06
163;BME280;3946;48.958;8.284;2022-07-12T23:22:07;101092.97;;;17.86;90.94
163;BME280;3946;48.958;8.284;2022-07-12T23:24:53;101095.44;;;17.67;91.99
163;BME280;3946;48.958;8.284;2022-07-12T23:27:39;101087.69;;;17.65;94.13
163;BME280;3946;48.958;8.284;2022-07-12T23:30:23;101094.25;;;17.92;93.22
163;BME280;3946;48.958;8.284;2022-07-12T23:33:08;101104.25;;;17.98;91.82
163;BME280;3946;48.958;8.284;2022-07-12T23:35:55;101100.56;;;17.68;93.66
163;BME280;3946;48.958;8.284;2022-07-12T23:38:40;101100.34;;;17.49;95.17
163;BME280;3946;48.958;8.284;2022-07-12T23:41:25;101098.50;;;17.29;96.42
163;BME280;3946;48.958;8.284;2022-07-12T23:44:11;101104.03;;;17.46;97.78
163;BME280;3946;48.958;8.284;2022-07-12T23:46:56;101097.88;;;17.79;95.59
163;BME280;3946;48.958;8.284;2022-07-12T23:49:41;101097.25;;;17.87;93.95
163;BME280;3946;48.958;8.284;2022-07-12T23:52:28;101099.97;;;17.54;95.83
163;BME280;3946;48.958;8.284;2022-07-12T23:55:13;101103.63;;;17.30;96.91
163;BME280;3946;48.958;8.284;2022-07-12T23:57:58;101097.56;;;17.07;98.79
