sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-07-18T12:33:14;1.42;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-18T12:35:43;3.10;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-18T12:38:11;2.42;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-18T12:40:40;4.80;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-18T12:43:08;1.45;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-07-18T12:45:36;2.83;;;1.15;;
92;SDS011;16232;48.800;9.002;2022-07-18T12:48:05;3.78;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-18T12:50:33;3.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-18T12:53:02;1.50;;;1.38;;
92;SDS011;16232;48.800;9.002;2022-07-18T12:55:29;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-18T12:57:57;1.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-18T13:00:24;1.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-18T13:02:52;2.35;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-18T13:05:21;2.22;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-18T13:07:48;1.95;;;1.25;;
92;SDS011;16232;48.800;9.002;2022-07-18T13:10:17;2.20;;;1.08;;
92;SDS011;16232;48.800;9.002;2022-07-18T13:12:45;1.65;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-18T13:15:12;1.02;;;1.02;;
92;SDS011;16232;48.800;9.002;2022-07-18T13:17:39;1.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-18T13:20:07;1.77;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-18T13:22:35;1.98;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-18T13:25:04;1.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-18T13:27:35;1.30;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-07-18T13:30:03;2.23;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-18T13:32:31;1.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-18T13:34:59;3.13;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-18T13:37:26;3.70;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-18T13:39:56;1.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-18T13:42:24;2.00;;;1.30;;
