sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-08-14T13:25:27;30.55;45.88
74087;SHT30;62445;48.406;-4.518;2022-08-14T13:27:56;30.58;45.86
74087;SHT30;62445;48.406;-4.518;2022-08-14T13:30:24;30.61;45.76
74087;SHT30;62445;48.406;-4.518;2022-08-14T13:32:52;30.65;45.67
74087;SHT30;62445;48.406;-4.518;2022-08-14T13:35:18;30.65;45.59
74087;SHT30;62445;48.406;-4.518;2022-08-14T13:37:45;30.68;45.53
74087;SHT30;62445;48.406;-4.518;2022-08-14T13:40:12;30.68;45.51
74087;SHT30;62445;48.406;-4.518;2022-08-14T13:42:42;30.66;45.60
74087;SHT30;62445;48.406;-4.518;2022-08-14T13:45:11;30.66;45.45
74087;SHT30;62445;48.406;-4.518;2022-08-14T13:47:36;30.65;45.46
74087;SHT30;62445;48.406;-4.518;2022-08-14T13:50:07;30.62;45.52
74087;SHT30;62445;48.406;-4.518;2022-08-14T13:55:03;30.55;45.59
74087;SHT30;62445;48.406;-4.518;2022-08-14T13:57:32;30.51;45.15
74087;SHT30;62445;48.406;-4.518;2022-08-14T14:00:05;30.47;45.53
74087;SHT30;62445;48.406;-4.518;2022-08-14T14:02:40;30.44;45.57
74087;SHT30;62445;48.406;-4.518;2022-08-14T14:05:07;30.44;45.52
74087;SHT30;62445;48.406;-4.518;2022-08-14T14:07:35;30.41;45.52
74087;SHT30;62445;48.406;-4.518;2022-08-14T14:10:06;30.41;45.53
74087;SHT30;62445;48.406;-4.518;2022-08-14T14:12:33;30.42;45.48
74087;SHT30;62445;48.406;-4.518;2022-08-14T14:15:04;30.42;45.29
74087;SHT30;62445;48.406;-4.518;2022-08-14T14:17:29;30.42;45.31
74087;SHT30;62445;48.406;-4.518;2022-08-14T14:19:57;30.44;45.21
74087;SHT30;62445;48.406;-4.518;2022-08-14T14:22:23;30.44;44.96
74087;SHT30;62445;48.406;-4.518;2022-08-14T14:24:52;30.42;44.79
74087;SHT30;62445;48.406;-4.518;2022-08-14T14:27:17;30.42;44.62
74087;SHT30;62445;48.406;-4.518;2022-08-14T14:29:45;30.44;44.57
74087;SHT30;62445;48.406;-4.518;2022-08-14T14:32:15;30.42;44.56
74087;SHT30;62445;48.406;-4.518;2022-08-14T14:34:41;30.42;44.51
74087;SHT30;62445;48.406;-4.518;2022-08-14T14:37:10;30.42;44.55
74087;SHT30;62445;48.406;-4.518;2022-08-14T14:39:40;30.42;44.50
74087;SHT30;62445;48.406;-4.518;2022-08-14T14:42:06;30.41;44.55
74087;SHT30;62445;48.406;-4.518;2022-08-14T14:44:37;30.39;44.62
74087;SHT30;62445;48.406;-4.518;2022-08-14T14:47:08;30.44;44.70
74087;SHT30;62445;48.406;-4.518;2022-08-14T14:49:34;30.42;44.74
74087;SHT30;62445;48.406;-4.518;2022-08-14T14:52:02;30.44;44.73
74087;SHT30;62445;48.406;-4.518;2022-08-14T14:54:30;30.44;44.75
74087;SHT30;62445;48.406;-4.518;2022-08-14T14:56:57;30.41;44.88
74087;SHT30;62445;48.406;-4.518;2022-08-14T14:59:24;30.39;44.94
74087;SHT30;62445;48.406;-4.518;2022-08-14T15:01:52;30.39;45.10
74087;SHT30;62445;48.406;-4.518;2022-08-14T15:04:18;30.39;45.19
74087;SHT30;62445;48.406;-4.518;2022-08-14T15:06:44;30.39;45.21
74087;SHT30;62445;48.406;-4.518;2022-08-14T15:09:09;30.42;45.24
74087;SHT30;62445;48.406;-4.518;2022-08-14T15:11:35;30.42;45.20
74087;SHT30;62445;48.406;-4.518;2022-08-14T15:14:00;30.44;45.12
74087;SHT30;62445;48.406;-4.518;2022-08-14T15:16:27;30.49;45.10
74087;SHT30;62445;48.406;-4.518;2022-08-14T15:18:52;30.56;45.07
74087;SHT30;62445;48.406;-4.518;2022-08-14T15:21:18;30.64;44.93
74087;SHT30;62445;48.406;-4.518;2022-08-14T15:23:43;30.78;44.74
74087;SHT30;62445;48.406;-4.518;2022-08-14T15:26:12;30.97;44.40
74087;SHT30;62445;48.406;-4.518;2022-08-14T15:28:40;31.20;44.04
74087;SHT30;62445;48.406;-4.518;2022-08-14T15:31:06;31.48;43.49
74087;SHT30;62445;48.406;-4.518;2022-08-14T15:33:31;32.08;42.41
74087;SHT30;62445;48.406;-4.518;2022-08-14T15:36:16;32.63;41.33
74087;SHT30;62445;48.406;-4.518;2022-08-14T15:38:42;32.97;40.81
74087;SHT30;62445;48.406;-4.518;2022-08-14T15:41:08;33.45;40.07
74087;SHT30;62445;48.406;-4.518;2022-08-14T15:43:34;33.86;39.32
74087;SHT30;62445;48.406;-4.518;2022-08-14T15:46:01;34.23;38.67
74087;SHT30;62445;48.406;-4.518;2022-08-14T15:48:29;34.27;38.73
74087;SHT30;62445;48.406;-4.518;2022-08-14T15:50:55;34.38;38.56
74087;SHT30;62445;48.406;-4.518;2022-08-14T15:53:21;34.13;38.83
74087;SHT30;62445;48.406;-4.518;2022-08-14T15:55:51;33.79;39.40
74087;SHT30;62445;48.406;-4.518;2022-08-14T15:58:18;33.52;39.91
74087;SHT30;62445;48.406;-4.518;2022-08-14T16:00:43;33.41;40.13
74087;SHT30;62445;48.406;-4.518;2022-08-14T16:03:27;33.48;40.08
74087;SHT30;62445;48.406;-4.518;2022-08-14T16:05:53;33.46;40.15
74087;SHT30;62445;48.406;-4.518;2022-08-14T16:08:20;33.45;40.18
74087;SHT30;62445;48.406;-4.518;2022-08-14T16:10:45;33.43;40.16
74087;SHT30;62445;48.406;-4.518;2022-08-14T16:13:12;33.35;40.35
74087;SHT30;62445;48.406;-4.518;2022-08-14T16:15:37;33.41;40.29
74087;SHT30;62445;48.406;-4.518;2022-08-14T16:18:06;33.80;39.61
74087;SHT30;62445;48.406;-4.518;2022-08-14T16:20:39;34.21;39.13
74087;SHT30;62445;48.406;-4.518;2022-08-14T16:23:05;34.38;38.66
74087;SHT30;62445;48.406;-4.518;2022-08-14T16:25:31;35.16;37.50
74087;SHT30;62445;48.406;-4.518;2022-08-14T16:27:58;35.99;36.20
74087;SHT30;62445;48.406;-4.518;2022-08-14T16:30:24;36.39;35.54
74087;SHT30;62445;48.406;-4.518;2022-08-14T16:32:50;36.49;35.38
74087;SHT30;62445;48.406;-4.518;2022-08-14T16:35:16;36.25;35.72
74087;SHT30;62445;48.406;-4.518;2022-08-14T16:37:42;36.59;35.23
74087;SHT30;62445;48.406;-4.518;2022-08-14T16:40:10;36.62;35.30
74087;SHT30;62445;48.406;-4.518;2022-08-14T16:42:39;36.87;34.97
74087;SHT30;62445;48.406;-4.518;2022-08-14T16:45:07;37.68;33.83
74087;SHT30;62445;48.406;-4.518;2022-08-14T16:47:34;38.40;32.59
74087;SHT30;62445;48.406;-4.518;2022-08-14T16:49:59;38.99;32.00
74087;SHT30;62445;48.406;-4.518;2022-08-14T16:52:25;39.43;31.25
74087;SHT30;62445;48.406;-4.518;2022-08-14T16:54:51;39.83;30.70
74087;SHT30;62445;48.406;-4.518;2022-08-14T16:57:22;40.16;30.79
74087;SHT30;62445;48.406;-4.518;2022-08-14T16:59:50;40.42;30.20
74087;SHT30;62445;48.406;-4.518;2022-08-14T17:02:16;40.75;29.85
74087;SHT30;62445;48.406;-4.518;2022-08-14T17:04:42;40.90;29.87
74087;SHT30;62445;48.406;-4.518;2022-08-14T17:07:10;41.01;29.72
74087;SHT30;62445;48.406;-4.518;2022-08-14T17:09:46;41.01;30.06
74087;SHT30;62445;48.406;-4.518;2022-08-14T17:12:24;40.90;29.98
74087;SHT30;62445;48.406;-4.518;2022-08-14T17:15:03;40.23;30.96
74087;SHT30;62445;48.406;-4.518;2022-08-14T17:20:11;38.33;33.33
74087;SHT30;62445;48.406;-4.518;2022-08-14T17:23:00;37.34;34.79
74087;SHT30;62445;48.406;-4.518;2022-08-14T17:25:31;36.56;35.78
74087;SHT30;62445;48.406;-4.518;2022-08-14T17:28:18;35.92;36.82
74087;SHT30;62445;48.406;-4.518;2022-08-14T17:31:03;35.34;37.58
74087;SHT30;62445;48.406;-4.518;2022-08-14T17:33:35;34.82;38.34
74087;SHT30;62445;48.406;-4.518;2022-08-14T17:36:15;34.37;39.03
74087;SHT30;62445;48.406;-4.518;2022-08-14T17:41:26;33.69;40.36
74087;SHT30;62445;48.406;-4.518;2022-08-14T17:43:55;33.33;41.00
74087;SHT30;62445;48.406;-4.518;2022-08-14T17:46:40;33.00;41.37
74087;SHT30;62445;48.406;-4.518;2022-08-14T17:49:11;32.74;42.02
74087;SHT30;62445;48.406;-4.518;2022-08-14T17:54:40;32.13;43.17
74087;SHT30;62445;48.406;-4.518;2022-08-14T17:57:07;31.96;43.82
74087;SHT30;62445;48.406;-4.518;2022-08-14T17:59:38;31.72;44.11
74087;SHT30;62445;48.406;-4.518;2022-08-14T18:02:06;31.52;44.67
74087;SHT30;62445;48.406;-4.518;2022-08-14T18:04:33;31.38;45.04
74087;SHT30;62445;48.406;-4.518;2022-08-14T18:07:06;31.22;45.27
74087;SHT30;62445;48.406;-4.518;2022-08-14T18:09:35;31.04;45.58
74087;SHT30;62445;48.406;-4.518;2022-08-14T18:12:02;30.90;46.04
74087;SHT30;62445;48.406;-4.518;2022-08-14T18:14:28;30.78;46.33
74087;SHT30;62445;48.406;-4.518;2022-08-14T18:16:54;30.65;46.57
74087;SHT30;62445;48.406;-4.518;2022-08-14T18:19:22;30.54;46.83
74087;SHT30;62445;48.406;-4.518;2022-08-14T18:21:54;30.42;47.17
74087;SHT30;62445;48.406;-4.518;2022-08-14T18:24:20;30.34;47.34
74087;SHT30;62445;48.406;-4.518;2022-08-14T18:26:48;30.24;47.70
74087;SHT30;62445;48.406;-4.518;2022-08-14T18:29:15;30.14;47.85
74087;SHT30;62445;48.406;-4.518;2022-08-14T18:31:41;30.07;48.08
74087;SHT30;62445;48.406;-4.518;2022-08-14T18:34:15;29.96;47.82
74087;SHT30;62445;48.406;-4.518;2022-08-14T18:36:53;29.89;48.12
74087;SHT30;62445;48.406;-4.518;2022-08-14T18:41:46;29.72;48.62
74087;SHT30;62445;48.406;-4.518;2022-08-14T18:44:12;29.65;48.94
74087;SHT30;62445;48.406;-4.518;2022-08-14T18:54:58;29.36;49.41
74087;SHT30;62445;48.406;-4.518;2022-08-14T19:02:57;29.21;49.96
74087;SHT30;62445;48.406;-4.518;2022-08-14T19:10:46;29.11;50.32
74087;SHT30;62445;48.406;-4.518;2022-08-14T19:13:13;29.07;50.54
74087;SHT30;62445;48.406;-4.518;2022-08-14T19:15:46;29.04;50.23
74087;SHT30;62445;48.406;-4.518;2022-08-14T19:18:27;29.01;50.27
74087;SHT30;62445;48.406;-4.518;2022-08-14T19:21:21;28.97;50.19
74087;SHT30;62445;48.406;-4.518;2022-08-14T19:24:23;28.94;50.36
74087;SHT30;62445;48.406;-4.518;2022-08-14T19:27:16;28.91;50.35
74087;SHT30;62445;48.406;-4.518;2022-08-14T19:29:42;28.90;51.09
74087;SHT30;62445;48.406;-4.518;2022-08-14T19:32:34;28.84;50.59
74087;SHT30;62445;48.406;-4.518;2022-08-14T19:37:54;28.76;51.31
74087;SHT30;62445;48.406;-4.518;2022-08-14T19:40:29;28.73;51.34
74087;SHT30;62445;48.406;-4.518;2022-08-14T19:42:56;28.71;51.81
74087;SHT30;62445;48.406;-4.518;2022-08-14T19:45:25;28.68;51.81
74087;SHT30;62445;48.406;-4.518;2022-08-14T19:47:52;28.67;51.99
74087;SHT30;62445;48.406;-4.518;2022-08-14T19:50:26;28.66;51.58
74087;SHT30;62445;48.406;-4.518;2022-08-14T19:53:09;28.61;51.72
74087;SHT30;62445;48.406;-4.518;2022-08-14T19:55:36;28.63;52.20
74087;SHT30;62445;48.406;-4.518;2022-08-14T19:58:05;28.59;52.26
74087;SHT30;62445;48.406;-4.518;2022-08-14T20:00:31;28.57;52.37
74087;SHT30;62445;48.406;-4.518;2022-08-14T20:03:04;28.59;52.07
74087;SHT30;62445;48.406;-4.518;2022-08-14T20:05:32;28.57;52.46
74087;SHT30;62445;48.406;-4.518;2022-08-14T20:08:03;28.57;52.27
74087;SHT30;62445;48.406;-4.518;2022-08-14T20:10:39;28.55;52.10
74087;SHT30;62445;48.406;-4.518;2022-08-14T20:13:09;28.53;52.66
74087;SHT30;62445;48.406;-4.518;2022-08-14T20:15:38;28.53;52.65
74087;SHT30;62445;48.406;-4.518;2022-08-14T20:18:06;28.50;52.77
74087;SHT30;62445;48.406;-4.518;2022-08-14T20:20:37;28.50;52.21
74087;SHT30;62445;48.406;-4.518;2022-08-14T20:23:11;28.47;52.42
74087;SHT30;62445;48.406;-4.518;2022-08-14T20:25:42;28.46;52.70
74087;SHT30;62445;48.406;-4.518;2022-08-14T20:30:37;28.45;52.90
74087;SHT30;62445;48.406;-4.518;2022-08-14T20:33:05;28.45;52.78
74087;SHT30;62445;48.406;-4.518;2022-08-14T20:38:12;28.42;52.82
74087;SHT30;62445;48.406;-4.518;2022-08-14T20:46:13;28.32;52.60
74087;SHT30;62445;48.406;-4.518;2022-08-14T20:48:39;28.33;53.27
74087;SHT30;62445;48.406;-4.518;2022-08-14T20:51:25;28.26;52.93
74087;SHT30;62445;48.406;-4.518;2022-08-14T20:53:57;28.28;53.08
74087;SHT30;62445;48.406;-4.518;2022-08-14T20:56:24;28.26;53.31
74087;SHT30;62445;48.406;-4.518;2022-08-14T20:58:50;28.26;53.43
74087;SHT30;62445;48.406;-4.518;2022-08-14T21:06:21;28.22;53.17
74087;SHT30;62445;48.406;-4.518;2022-08-14T21:08:50;28.22;53.50
74087;SHT30;62445;48.406;-4.518;2022-08-14T21:11:18;28.20;53.36
74087;SHT30;62445;48.406;-4.518;2022-08-14T21:13:45;28.18;53.54
74087;SHT30;62445;48.406;-4.518;2022-08-14T21:16:13;28.16;53.49
74087;SHT30;62445;48.406;-4.518;2022-08-14T21:18:42;28.19;53.56
74087;SHT30;62445;48.406;-4.518;2022-08-14T21:21:11;28.18;53.46
74087;SHT30;62445;48.406;-4.518;2022-08-14T21:23:40;28.18;53.51
74087;SHT30;62445;48.406;-4.518;2022-08-14T21:26:06;28.16;53.55
74087;SHT30;62445;48.406;-4.518;2022-08-14T21:28:33;28.13;53.55
74087;SHT30;62445;48.406;-4.518;2022-08-14T21:30:59;28.16;53.63
74087;SHT30;62445;48.406;-4.518;2022-08-14T21:33:25;28.16;53.58
74087;SHT30;62445;48.406;-4.518;2022-08-14T21:35:52;28.13;53.55
74087;SHT30;62445;48.406;-4.518;2022-08-14T21:38:19;28.12;53.58
74087;SHT30;62445;48.406;-4.518;2022-08-14T21:40:47;28.10;53.58
74087;SHT30;62445;48.406;-4.518;2022-08-14T21:43:17;28.12;53.55
74087;SHT30;62445;48.406;-4.518;2022-08-14T21:45:45;28.10;53.63
74087;SHT30;62445;48.406;-4.518;2022-08-14T21:48:11;28.06;53.70
74087;SHT30;62445;48.406;-4.518;2022-08-14T21:50:43;28.06;53.62
74087;SHT30;62445;48.406;-4.518;2022-08-14T21:53:11;28.05;53.76
74087;SHT30;62445;48.406;-4.518;2022-08-14T21:55:39;28.04;53.75
74087;SHT30;62445;48.406;-4.518;2022-08-14T21:58:05;28.05;53.77
74087;SHT30;62445;48.406;-4.518;2022-08-14T22:00:34;28.04;53.85
74087;SHT30;62445;48.406;-4.518;2022-08-14T22:03:00;28.04;53.83
74087;SHT30;62445;48.406;-4.518;2022-08-14T22:05:26;27.99;53.89
74087;SHT30;62445;48.406;-4.518;2022-08-14T22:07:54;28.02;53.88
74087;SHT30;62445;48.406;-4.518;2022-08-14T22:10:19;28.01;53.92
74087;SHT30;62445;48.406;-4.518;2022-08-14T22:12:46;27.99;53.85
74087;SHT30;62445;48.406;-4.518;2022-08-14T22:15:14;27.98;53.75
74087;SHT30;62445;48.406;-4.518;2022-08-14T22:17:41;27.99;53.75
74087;SHT30;62445;48.406;-4.518;2022-08-14T22:20:07;28.02;53.98
74087;SHT30;62445;48.406;-4.518;2022-08-14T22:22:38;27.99;53.99
74087;SHT30;62445;48.406;-4.518;2022-08-14T22:25:04;27.97;53.95
74087;SHT30;62445;48.406;-4.518;2022-08-14T22:27:30;27.97;53.90
74087;SHT30;62445;48.406;-4.518;2022-08-14T22:29:56;27.97;53.87
74087;SHT30;62445;48.406;-4.518;2022-08-14T22:32:22;27.95;53.89
74087;SHT30;62445;48.406;-4.518;2022-08-14T22:34:47;27.95;53.83
74087;SHT30;62445;48.406;-4.518;2022-08-14T22:37:12;27.92;53.84
74087;SHT30;62445;48.406;-4.518;2022-08-14T22:39:39;27.94;53.80
74087;SHT30;62445;48.406;-4.518;2022-08-14T22:42:07;27.94;53.91
74087;SHT30;62445;48.406;-4.518;2022-08-14T22:44:35;27.90;53.86
74087;SHT30;62445;48.406;-4.518;2022-08-14T22:47:04;27.91;53.82
74087;SHT30;62445;48.406;-4.518;2022-08-14T22:49:30;27.90;53.86
74087;SHT30;62445;48.406;-4.518;2022-08-14T22:51:59;27.92;53.84
74087;SHT30;62445;48.406;-4.518;2022-08-14T22:54:26;27.91;53.84
74087;SHT30;62445;48.406;-4.518;2022-08-14T22:56:53;27.90;53.87
74087;SHT30;62445;48.406;-4.518;2022-08-14T22:59:19;27.87;53.82
74087;SHT30;62445;48.406;-4.518;2022-08-14T23:01:50;27.88;53.73
74087;SHT30;62445;48.406;-4.518;2022-08-14T23:04:17;27.91;53.77
74087;SHT30;62445;48.406;-4.518;2022-08-14T23:06:44;27.91;53.69
74087;SHT30;62445;48.406;-4.518;2022-08-14T23:09:13;27.88;53.88
74087;SHT30;62445;48.406;-4.518;2022-08-14T23:11:38;27.91;53.78
74087;SHT30;62445;48.406;-4.518;2022-08-14T23:14:05;27.90;53.87
74087;SHT30;62445;48.406;-4.518;2022-08-14T23:16:31;27.88;53.74
74087;SHT30;62445;48.406;-4.518;2022-08-14T23:18:57;27.91;53.90
74087;SHT30;62445;48.406;-4.518;2022-08-14T23:21:23;27.88;53.72
74087;SHT30;62445;48.406;-4.518;2022-08-14T23:23:49;27.90;53.94
74087;SHT30;62445;48.406;-4.518;2022-08-14T23:26:16;27.88;53.92
74087;SHT30;62445;48.406;-4.518;2022-08-14T23:28:44;27.88;53.90
74087;SHT30;62445;48.406;-4.518;2022-08-14T23:31:16;27.85;53.75
74087;SHT30;62445;48.406;-4.518;2022-08-14T23:33:43;27.88;53.94
74087;SHT30;62445;48.406;-4.518;2022-08-14T23:36:10;27.85;53.86
74087;SHT30;62445;48.406;-4.518;2022-08-14T23:38:36;27.84;53.89
74087;SHT30;62445;48.406;-4.518;2022-08-14T23:41:04;27.87;53.79
74087;SHT30;62445;48.406;-4.518;2022-08-14T23:43:40;27.82;53.81
74087;SHT30;62445;48.406;-4.518;2022-08-14T23:46:07;27.84;53.81
74087;SHT30;62445;48.406;-4.518;2022-08-14T23:48:33;27.84;53.78
74087;SHT30;62445;48.406;-4.518;2022-08-14T23:50:59;27.82;53.84
74087;SHT30;62445;48.406;-4.518;2022-08-14T23:53:31;27.84;53.79
74087;SHT30;62445;48.406;-4.518;2022-08-14T23:55:58;27.82;53.80
74087;SHT30;62445;48.406;-4.518;2022-08-14T23:58:25;27.81;53.89
