sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-03-03T04:20:49;100743.59;;;-3.68;100.00
163;BME280;3946;48.958;8.284;2022-03-03T04:23:34;100747.00;;;-3.43;100.00
163;BME280;3946;48.958;8.284;2022-03-03T04:26:19;100746.97;;;-3.63;100.00
163;BME280;3946;48.958;8.284;2022-03-03T04:29:05;100741.91;;;-3.54;100.00
163;BME280;3946;48.958;8.284;2022-03-03T04:31:50;100736.84;;;-3.57;100.00
163;BME280;3946;48.958;8.284;2022-03-03T04:34:39;100743.59;;;-3.63;100.00
163;BME280;3946;48.958;8.284;2022-03-03T04:37:24;100744.44;;;-3.61;100.00
163;BME280;3946;48.958;8.284;2022-03-03T04:40:10;100737.69;;;-3.64;100.00
163;BME280;3946;48.958;8.284;2022-03-03T04:42:55;100733.47;;;-3.83;100.00
163;BME280;3946;48.958;8.284;2022-03-03T04:45:40;100737.66;;;-3.88;100.00
163;BME280;3946;48.958;8.284;2022-03-03T04:48:26;100731.78;;;-3.95;100.00
163;BME280;3946;48.958;8.284;2022-03-03T04:51:15;100734.25;;;-4.05;100.00
163;BME280;3946;48.958;8.284;2022-03-03T04:54:00;100736.81;;;-4.10;100.00
163;BME280;3946;48.958;8.284;2022-03-03T04:56:46;100728.38;;;-4.13;100.00
163;BME280;3946;48.958;8.284;2022-03-03T04:59:31;100735.97;;;-4.07;100.00
163;BME280;3946;48.958;8.284;2022-03-03T05:02:16;100735.97;;;-4.06;100.00
163;BME280;3946;48.958;8.284;2022-03-03T05:05:02;100730.94;;;-3.92;100.00
163;BME280;3946;48.958;8.284;2022-03-03T05:07:51;100735.97;;;-3.98;100.00
163;BME280;3946;48.958;8.284;2022-03-03T05:10:36;100722.47;;;-4.00;100.00
163;BME280;3946;48.958;8.284;2022-03-03T05:13:22;100716.59;;;-3.98;100.00
163;BME280;3946;48.958;8.284;2022-03-03T05:16:07;100719.09;;;-4.05;100.00
163;BME280;3946;48.958;8.284;2022-03-03T05:18:54;100712.34;;;-4.12;100.00
163;BME280;3946;48.958;8.284;2022-03-03T05:21:39;100714.84;;;-4.18;100.00
163;BME280;3946;48.958;8.284;2022-03-03T05:24:25;100709.81;;;-4.17;100.00
163;BME280;3946;48.958;8.284;2022-03-03T05:27:11;100710.63;;;-4.19;100.00
163;BME280;3946;48.958;8.284;2022-03-03T05:29:56;100709.00;;;-3.92;100.00
163;BME280;3946;48.958;8.284;2022-03-03T05:32:42;100706.47;;;-3.95;100.00
163;BME280;3946;48.958;8.284;2022-03-03T05:35:27;100700.53;;;-4.01;100.00
163;BME280;3946;48.958;8.284;2022-03-03T05:38:13;100705.63;;;-4.09;100.00
163;BME280;3946;48.958;8.284;2022-03-03T05:41:01;100698.00;;;-4.13;100.00
163;BME280;3946;48.958;8.284;2022-03-03T05:43:47;100712.34;;;-4.15;100.00
163;BME280;3946;48.958;8.284;2022-03-03T05:46:32;100713.19;;;-4.09;100.00
163;BME280;3946;48.958;8.284;2022-03-03T05:49:18;100700.50;;;-4.19;100.00
163;BME280;3946;48.958;8.284;2022-03-03T05:52:03;100713.19;;;-4.16;100.00
163;BME280;3946;48.958;8.284;2022-03-03T05:54:49;100705.56;;;-4.19;100.00
163;BME280;3946;48.958;8.284;2022-03-03T05:57:39;100713.22;;;-4.07;100.00
163;BME280;3946;48.958;8.284;2022-03-03T06:00:29;100710.69;;;-3.97;100.00
163;BME280;3946;48.958;8.284;2022-03-03T06:03:18;100717.44;;;-3.68;100.00
163;BME280;3946;48.958;8.284;2022-03-03T06:06:08;100720.81;;;-3.54;100.00
163;BME280;3946;48.958;8.284;2022-03-03T06:09:04;100724.19;;;-3.54;100.00
163;BME280;3946;48.958;8.284;2022-03-03T06:11:59;100721.66;;;-3.63;100.00
163;BME280;3946;48.958;8.284;2022-03-03T06:14:53;100724.22;;;-3.73;100.00
163;BME280;3946;48.958;8.284;2022-03-03T06:17:40;100725.03;;;-3.56;100.00
163;BME280;3946;48.958;8.284;2022-03-03T06:20:31;100733.47;;;-3.42;100.00
163;BME280;3946;48.958;8.284;2022-03-03T06:23:16;100729.25;;;-3.26;100.00
163;BME280;3946;48.958;8.284;2022-03-03T06:26:03;100733.44;;;-3.11;100.00
163;BME280;3946;48.958;8.284;2022-03-03T06:28:48;100725.84;;;-3.10;100.00
163;BME280;3946;48.958;8.284;2022-03-03T06:31:35;100736.81;;;-3.22;100.00
163;BME280;3946;48.958;8.284;2022-03-03T06:34:21;100740.19;;;-3.24;100.00
163;BME280;3946;48.958;8.284;2022-03-03T06:37:07;100752.03;;;-3.28;100.00
163;BME280;3946;48.958;8.284;2022-03-03T06:39:52;100744.44;;;-3.32;100.00
163;BME280;3946;48.958;8.284;2022-03-03T06:42:37;100739.38;;;-3.35;100.00
163;BME280;3946;48.958;8.284;2022-03-03T06:45:24;100739.34;;;-3.40;100.00
163;BME280;3946;48.958;8.284;2022-03-03T06:48:12;100726.72;;;-3.26;100.00
163;BME280;3946;48.958;8.284;2022-03-03T06:51:02;100713.19;;;-3.28;100.00
163;BME280;3946;48.958;8.284;2022-03-03T06:53:52;100718.25;;;-3.30;100.00
163;BME280;3946;48.958;8.284;2022-03-03T06:56:45;100703.91;;;-3.25;100.00
163;BME280;3946;48.958;8.284;2022-03-03T06:59:31;100693.75;;;-3.20;100.00
163;BME280;3946;48.958;8.284;2022-03-03T07:02:17;100684.44;;;-3.10;100.00
163;BME280;3946;48.958;8.284;2022-03-03T07:05:04;100676.75;;;-2.86;100.00
163;BME280;3946;48.958;8.284;2022-03-03T07:07:50;100680.13;;;-2.83;100.00
163;BME280;3946;48.958;8.284;2022-03-03T07:10:37;100676.56;;;-2.48;100.00
163;BME280;3946;48.958;8.284;2022-03-03T07:13:22;100673.97;;;-2.39;100.00
163;BME280;3946;48.958;8.284;2022-03-03T07:16:21;100677.25;;;-2.25;100.00
163;BME280;3946;48.958;8.284;2022-03-03T07:19:17;100683.94;;;-2.08;100.00
163;BME280;3946;48.958;8.284;2022-03-03T07:22:15;100682.13;;;-1.93;100.00
163;BME280;3946;48.958;8.284;2022-03-03T07:25:03;100675.97;;;-1.64;100.00
163;BME280;3946;48.958;8.284;2022-03-03T07:27:52;100680.13;;;-1.54;100.00
163;BME280;3946;48.958;8.284;2022-03-03T07:30:41;100678.38;;;-1.49;100.00
163;BME280;3946;48.958;8.284;2022-03-03T07:33:44;100675.69;;;-1.32;100.00
163;BME280;3946;48.958;8.284;2022-03-03T07:36:33;100675.41;;;-1.10;100.00
163;BME280;3946;48.958;8.284;2022-03-03T07:39:27;100671.00;;;-0.94;100.00
163;BME280;3946;48.958;8.284;2022-03-03T07:42:16;100674.22;;;-0.80;100.00
163;BME280;3946;48.958;8.284;2022-03-03T07:45:03;100678.88;;;-0.46;100.00
163;BME280;3946;48.958;8.284;2022-03-03T07:47:49;100679.69;;;-0.43;100.00
163;BME280;3946;48.958;8.284;2022-03-03T07:50:35;100677.94;;;-0.38;100.00
163;BME280;3946;48.958;8.284;2022-03-03T07:53:23;100675.16;;;-0.21;100.00
163;BME280;3946;48.958;8.284;2022-03-03T07:56:12;100684.97;;;0.02;100.00
163;BME280;3946;48.958;8.284;2022-03-03T07:59:03;100687.38;;;0.13;100.00
163;BME280;3946;48.958;8.284;2022-03-03T08:01:49;100685.41;;;0.28;100.00
163;BME280;3946;48.958;8.284;2022-03-03T08:04:35;100681.97;;;0.32;100.00
163;BME280;3946;48.958;8.284;2022-03-03T08:07:24;100681.69;;;0.48;100.00
163;BME280;3946;48.958;8.284;2022-03-03T08:10:11;100687.94;;;0.79;100.00
163;BME280;3946;48.958;8.284;2022-03-03T08:13:01;100688.53;;;0.93;100.00
163;BME280;3946;48.958;8.284;2022-03-03T08:15:49;100678.19;;;0.99;100.00
163;BME280;3946;48.958;8.284;2022-03-03T08:18:36;100682.13;;;1.14;100.00
163;BME280;3946;48.958;8.284;2022-03-03T08:21:22;100682.63;;;1.31;100.00
163;BME280;3946;48.958;8.284;2022-03-03T08:24:08;100687.31;;;1.53;100.00
163;BME280;3946;48.958;8.284;2022-03-03T08:26:55;100687.19;;;1.59;100.00
163;BME280;3946;48.958;8.284;2022-03-03T08:29:42;100680.47;;;1.55;100.00
163;BME280;3946;48.958;8.284;2022-03-03T08:32:32;100689.19;;;1.83;100.00
163;BME280;3946;48.958;8.284;2022-03-03T08:35:21;100691.63;;;1.89;100.00
163;BME280;3946;48.958;8.284;2022-03-03T08:38:10;100684.59;;;1.97;100.00
163;BME280;3946;48.958;8.284;2022-03-03T08:41:02;100687.75;;;2.08;100.00
163;BME280;3946;48.958;8.284;2022-03-03T08:43:50;100695.66;;;1.98;100.00
163;BME280;3946;48.958;8.284;2022-03-03T08:46:39;100709.91;;;2.08;100.00
163;BME280;3946;48.958;8.284;2022-03-03T08:49:28;100708.69;;;2.24;100.00
163;BME280;3946;48.958;8.284;2022-03-03T08:52:15;100707.00;;;2.23;100.00
163;BME280;3946;48.958;8.284;2022-03-03T08:55:01;100701.25;;;2.49;100.00
163;BME280;3946;48.958;8.284;2022-03-03T08:57:46;100710.50;;;2.55;97.44
163;BME280;3946;48.958;8.284;2022-03-03T09:00:31;100695.06;;;2.58;98.35
163;BME280;3946;48.958;8.284;2022-03-03T09:03:18;100699.00;;;2.71;97.22
163;BME280;3946;48.958;8.284;2022-03-03T09:06:05;100700.16;;;2.92;97.13
163;BME280;3946;48.958;8.284;2022-03-03T09:08:51;100707.03;;;2.90;96.73
163;BME280;3946;48.958;8.284;2022-03-03T09:11:36;100711.78;;;3.03;96.28
163;BME280;3946;48.958;8.284;2022-03-03T09:14:22;100699.97;;;2.98;94.94
163;BME280;3946;48.958;8.284;2022-03-03T09:17:08;100702.34;;;3.05;95.99
163;BME280;3946;48.958;8.284;2022-03-03T09:19:55;100690.41;;;3.04;95.34
163;BME280;3946;48.958;8.284;2022-03-03T09:22:40;100699.50;;;3.14;95.75
163;BME280;3946;48.958;8.284;2022-03-03T09:25:25;100695.25;;;3.44;95.24
163;BME280;3946;48.958;8.284;2022-03-03T09:28:11;100697.41;;;3.58;92.54
163;BME280;3946;48.958;8.284;2022-03-03T09:30:56;100700.19;;;3.50;92.65
163;BME280;3946;48.958;8.284;2022-03-03T09:33:42;100704.25;;;3.58;91.71
163;BME280;3946;48.958;8.284;2022-03-03T09:36:29;100701.00;;;3.80;91.68
163;BME280;3946;48.958;8.284;2022-03-03T09:39:14;100697.66;;;3.78;91.04
163;BME280;3946;48.958;8.284;2022-03-03T09:42:00;100696.84;;;3.76;91.95
163;BME280;3946;48.958;8.284;2022-03-03T09:44:46;100691.75;;;4.04;90.45
163;BME280;3946;48.958;8.284;2022-03-03T09:47:33;100694.19;;;4.07;90.79
163;BME280;3946;48.958;8.284;2022-03-03T09:50:18;100693.56;;;4.27;89.45
163;BME280;3946;48.958;8.284;2022-03-03T09:53:07;100700.56;;;4.48;88.22
163;BME280;3946;48.958;8.284;2022-03-03T09:55:53;100689.19;;;4.55;88.21
163;BME280;3946;48.958;8.284;2022-03-03T09:58:38;100698.63;;;4.80;87.27
163;BME280;3946;48.958;8.284;2022-03-03T10:01:26;100698.31;;;4.89;86.90
163;BME280;3946;48.958;8.284;2022-03-03T10:04:17;100692.22;;;4.91;86.71
163;BME280;3946;48.958;8.284;2022-03-03T10:07:04;100690.44;;;4.93;85.66
163;BME280;3946;48.958;8.284;2022-03-03T10:09:51;100678.59;;;5.14;84.02
163;BME280;3946;48.958;8.284;2022-03-03T10:12:57;100685.50;;;5.12;83.56
163;BME280;3946;48.958;8.284;2022-03-03T10:15:44;100684.78;;;5.32;82.67
163;BME280;3946;48.958;8.284;2022-03-03T10:18:29;100688.97;;;5.35;81.39
163;BME280;3946;48.958;8.284;2022-03-03T10:21:14;100691.53;;;5.58;81.49
163;BME280;3946;48.958;8.284;2022-03-03T10:24:14;100681.88;;;5.41;81.13
163;BME280;3946;48.958;8.284;2022-03-03T10:27:05;100681.25;;;5.58;80.70
163;BME280;3946;48.958;8.284;2022-03-03T10:29:51;100681.13;;;5.61;79.73
163;BME280;3946;48.958;8.284;2022-03-03T10:32:37;100677.25;;;5.73;78.57
163;BME280;3946;48.958;8.284;2022-03-03T10:35:23;100679.63;;;6.01;78.23
163;BME280;3946;48.958;8.284;2022-03-03T10:38:09;100679.31;;;6.08;77.91
163;BME280;3946;48.958;8.284;2022-03-03T10:40:54;100683.06;;;6.21;75.39
163;BME280;3946;48.958;8.284;2022-03-03T10:43:47;100674.72;;;6.16;74.42
163;BME280;3946;48.958;8.284;2022-03-03T10:46:34;100675.41;;;6.20;74.14
163;BME280;3946;48.958;8.284;2022-03-03T10:49:22;100660.16;;;6.36;74.94
163;BME280;3946;48.958;8.284;2022-03-03T10:52:15;100663.16;;;6.47;74.10
163;BME280;3946;48.958;8.284;2022-03-03T10:55:02;100665.84;;;6.64;73.61
163;BME280;3946;48.958;8.284;2022-03-03T10:57:52;100650.97;;;6.71;71.76
163;BME280;3946;48.958;8.284;2022-03-03T11:00:41;100645.28;;;6.83;71.79
163;BME280;3946;48.958;8.284;2022-03-03T11:03:27;100650.09;;;6.90;71.39
163;BME280;3946;48.958;8.284;2022-03-03T11:06:12;100639.34;;;7.20;71.23
163;BME280;3946;48.958;8.284;2022-03-03T11:08:58;100636.19;;;6.94;70.99
163;BME280;3946;48.958;8.284;2022-03-03T11:11:45;100634.41;;;6.96;71.88
163;BME280;3946;48.958;8.284;2022-03-03T11:14:30;100631.22;;;7.29;71.56
163;BME280;3946;48.958;8.284;2022-03-03T11:17:18;100624.94;;;6.97;70.82
163;BME280;3946;48.958;8.284;2022-03-03T11:20:06;100623.53;;;7.46;69.63
163;BME280;3946;48.958;8.284;2022-03-03T11:22:53;100607.91;;;7.49;68.41
163;BME280;3946;48.958;8.284;2022-03-03T11:25:40;100611.47;;;7.83;66.54
163;BME280;3946;48.958;8.284;2022-03-03T11:28:34;100599.56;;;7.97;66.79
163;BME280;3946;48.958;8.284;2022-03-03T11:31:24;100598.44;;;8.03;65.44
163;BME280;3946;48.958;8.284;2022-03-03T11:34:20;100609.38;;;8.25;64.90
163;BME280;3946;48.958;8.284;2022-03-03T11:37:09;100599.44;;;8.18;65.12
163;BME280;3946;48.958;8.284;2022-03-03T11:40:02;100587.75;;;8.11;64.31
163;BME280;3946;48.958;8.284;2022-03-03T11:42:49;100578.50;;;8.41;64.23
163;BME280;3946;48.958;8.284;2022-03-03T11:45:35;100570.50;;;8.46;63.66
163;BME280;3946;48.958;8.284;2022-03-03T11:48:22;100554.34;;;8.42;64.39
163;BME280;3946;48.958;8.284;2022-03-03T11:51:31;100560.50;;;8.72;64.13
163;BME280;3946;48.958;8.284;2022-03-03T11:54:24;100538.66;;;8.94;61.91
163;BME280;3946;48.958;8.284;2022-03-03T11:57:21;100542.09;;;9.10;61.05
163;BME280;3946;48.958;8.284;2022-03-03T12:00:17;100535.59;;;9.03;61.26
163;BME280;3946;48.958;8.284;2022-03-03T12:03:05;100527.75;;;9.20;59.79
163;BME280;3946;48.958;8.284;2022-03-03T12:06:02;100521.31;;;9.27;60.75
163;BME280;3946;48.958;8.284;2022-03-03T12:08:49;100505.06;;;9.41;60.99
163;BME280;3946;48.958;8.284;2022-03-03T12:11:35;100521.41;;;9.26;59.56
163;BME280;3946;48.958;8.284;2022-03-03T12:14:28;100503.59;;;9.51;59.61
163;BME280;3946;48.958;8.284;2022-03-03T12:17:38;100524.81;;;9.10;60.25
163;BME280;3946;48.958;8.284;2022-03-03T12:20:42;100515.66;;;9.36;59.83
163;BME280;3946;48.958;8.284;2022-03-03T12:23:31;100509.34;;;9.56;59.43
163;BME280;3946;48.958;8.284;2022-03-03T12:26:23;100518.47;;;9.32;58.82
163;BME280;3946;48.958;8.284;2022-03-03T12:29:27;100523.41;;;9.36;58.12
163;BME280;3946;48.958;8.284;2022-03-03T12:32:30;100514.69;;;9.53;57.46
163;BME280;3946;48.958;8.284;2022-03-03T12:35:25;100507.81;;;9.38;58.82
163;BME280;3946;48.958;8.284;2022-03-03T12:38:11;100504.91;;;9.88;57.04
163;BME280;3946;48.958;8.284;2022-03-03T12:40:56;100505.09;;;9.85;56.62
163;BME280;3946;48.958;8.284;2022-03-03T12:43:43;100496.81;;;9.64;57.33
163;BME280;3946;48.958;8.284;2022-03-03T12:46:29;100482.41;;;9.74;57.13
163;BME280;3946;48.958;8.284;2022-03-03T12:49:14;100487.34;;;9.93;58.04
163;BME280;3946;48.958;8.284;2022-03-03T12:52:03;100487.50;;;9.76;57.09
163;BME280;3946;48.958;8.284;2022-03-03T12:54:51;100484.19;;;9.74;58.04
163;BME280;3946;48.958;8.284;2022-03-03T12:57:39;100491.66;;;9.78;56.37
163;BME280;3946;48.958;8.284;2022-03-03T13:00:26;100481.25;;;9.94;56.49
163;BME280;3946;48.958;8.284;2022-03-03T13:03:12;100475.63;;;10.16;55.60
163;BME280;3946;48.958;8.284;2022-03-03T13:05:58;100470.28;;;10.05;54.36
163;BME280;3946;48.958;8.284;2022-03-03T13:08:44;100473.38;;;9.96;53.58
163;BME280;3946;48.958;8.284;2022-03-03T13:11:29;100472.00;;;9.90;54.13
163;BME280;3946;48.958;8.284;2022-03-03T13:14:14;100460.28;;;10.13;53.72
163;BME280;3946;48.958;8.284;2022-03-03T13:17:08;100452.63;;;10.40;54.43
163;BME280;3946;48.958;8.284;2022-03-03T13:19:53;100455.00;;;10.57;53.32
163;BME280;3946;48.958;8.284;2022-03-03T13:22:40;100459.75;;;10.36;53.90
163;BME280;3946;48.958;8.284;2022-03-03T13:25:26;100445.41;;;10.31;52.57
163;BME280;3946;48.958;8.284;2022-03-03T13:28:23;100445.50;;;10.29;53.93
163;BME280;3946;48.958;8.284;2022-03-03T13:31:09;100445.69;;;10.55;53.37
163;BME280;3946;48.958;8.284;2022-03-03T13:33:57;100445.38;;;10.59;52.62
163;BME280;3946;48.958;8.284;2022-03-03T13:36:44;100442.13;;;10.70;52.14
163;BME280;3946;48.958;8.284;2022-03-03T13:39:31;100447.03;;;10.60;52.69
163;BME280;3946;48.958;8.284;2022-03-03T13:42:18;100441.00;;;10.74;53.10
163;BME280;3946;48.958;8.284;2022-03-03T13:45:11;100434.22;;;10.85;53.10
163;BME280;3946;48.958;8.284;2022-03-03T13:48:01;100429.00;;;11.00;52.69
163;BME280;3946;48.958;8.284;2022-03-03T13:51:00;100424.81;;;10.97;51.85
163;BME280;3946;48.958;8.284;2022-03-03T13:53:55;100419.69;;;11.10;50.61
163;BME280;3946;48.958;8.284;2022-03-03T13:56:42;100431.16;;;11.06;51.61
163;BME280;3946;48.958;8.284;2022-03-03T13:59:27;100428.91;;;11.14;51.59
163;BME280;3946;48.958;8.284;2022-03-03T14:02:14;100418.03;;;11.21;50.92
163;BME280;3946;48.958;8.284;2022-03-03T14:05:03;100427.53;;;11.35;51.13
163;BME280;3946;48.958;8.284;2022-03-03T14:07:51;100415.56;;;11.20;50.23
163;BME280;3946;48.958;8.284;2022-03-03T14:10:51;100418.34;;;11.17;49.84
163;BME280;3946;48.958;8.284;2022-03-03T14:13:48;100420.38;;;10.99;50.67
163;BME280;3946;48.958;8.284;2022-03-03T14:16:34;100422.09;;;11.26;50.43
163;BME280;3946;48.958;8.284;2022-03-03T14:19:19;100411.09;;;11.22;50.17
163;BME280;3946;48.958;8.284;2022-03-03T14:22:05;100416.78;;;11.14;50.16
163;BME280;3946;48.958;8.284;2022-03-03T14:24:52;100411.16;;;11.08;50.46
163;BME280;3946;48.958;8.284;2022-03-03T14:27:38;100421.72;;;11.05;50.98
163;BME280;3946;48.958;8.284;2022-03-03T14:30:24;100420.19;;;11.02;50.47
163;BME280;3946;48.958;8.284;2022-03-03T14:33:10;100417.59;;;11.02;50.61
163;BME280;3946;48.958;8.284;2022-03-03T14:35:56;100419.69;;;11.10;50.54
163;BME280;3946;48.958;8.284;2022-03-03T14:38:41;100415.38;;;10.96;51.73
163;BME280;3946;48.958;8.284;2022-03-03T14:41:28;100410.22;;;11.09;51.33
163;BME280;3946;48.958;8.284;2022-03-03T14:44:14;100410.78;;;11.14;51.38
163;BME280;3946;48.958;8.284;2022-03-03T14:46:59;100413.66;;;11.09;50.27
163;BME280;3946;48.958;8.284;2022-03-03T14:49:45;100404.66;;;10.88;50.79
163;BME280;3946;48.958;8.284;2022-03-03T14:52:30;100406.88;;;10.94;50.71
163;BME280;3946;48.958;8.284;2022-03-03T14:55:16;100404.47;;;10.91;51.11
163;BME280;3946;48.958;8.284;2022-03-03T14:58:03;100398.53;;;10.89;48.23
163;BME280;3946;48.958;8.284;2022-03-03T15:00:49;100392.19;;;10.80;46.18
163;BME280;3946;48.958;8.284;2022-03-03T15:03:36;100392.19;;;10.80;45.60
163;BME280;3946;48.958;8.284;2022-03-03T15:06:21;100395.19;;;10.74;45.62
163;BME280;3946;48.958;8.284;2022-03-03T15:09:06;100395.22;;;10.60;45.75
163;BME280;3946;48.958;8.284;2022-03-03T15:11:52;100384.63;;;10.50;46.15
163;BME280;3946;48.958;8.284;2022-03-03T15:14:38;100380.78;;;10.56;46.89
163;BME280;3946;48.958;8.284;2022-03-03T15:17:23;100385.25;;;10.54;47.26
163;BME280;3946;48.958;8.284;2022-03-03T15:20:10;100398.31;;;10.52;46.75
163;BME280;3946;48.958;8.284;2022-03-03T15:22:56;100391.69;;;10.61;46.81
163;BME280;3946;48.958;8.284;2022-03-03T15:25:41;100388.75;;;10.67;47.20
163;BME280;3946;48.958;8.284;2022-03-03T15:28:27;100390.41;;;10.68;47.61
163;BME280;3946;48.958;8.284;2022-03-03T15:31:13;100384.91;;;10.73;47.46
163;BME280;3946;48.958;8.284;2022-03-03T15:33:59;100383.47;;;10.69;48.04
163;BME280;3946;48.958;8.284;2022-03-03T15:37:02;100383.75;;;10.64;47.48
163;BME280;3946;48.958;8.284;2022-03-03T15:39:48;100385.22;;;10.68;48.30
163;BME280;3946;48.958;8.284;2022-03-03T15:42:34;100385.50;;;10.64;47.60
163;BME280;3946;48.958;8.284;2022-03-03T15:45:20;100385.50;;;10.64;47.63
163;BME280;3946;48.958;8.284;2022-03-03T15:48:07;100393.38;;;10.62;47.41
