sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-11-28T02:44:29;100255.69;;;3.89;100.00
163;BME280;3946;48.958;8.284;2022-11-28T02:47:17;100254.91;;;3.86;100.00
163;BME280;3946;48.958;8.284;2022-11-28T02:50:08;100247.28;;;3.85;100.00
163;BME280;3946;48.958;8.284;2022-11-28T02:52:56;100238.44;;;3.92;100.00
163;BME280;3946;48.958;8.284;2022-11-28T02:55:43;100240.31;;;3.89;100.00
163;BME280;3946;48.958;8.284;2022-11-28T02:58:30;100231.13;;;4.27;100.00
163;BME280;3946;48.958;8.284;2022-11-28T03:01:16;100232.03;;;4.04;100.00
163;BME280;3946;48.958;8.284;2022-11-28T03:04:06;100228.22;;;3.92;100.00
163;BME280;3946;48.958;8.284;2022-11-28T03:06:57;100230.91;;;3.89;100.00
163;BME280;3946;48.958;8.284;2022-11-28T03:09:52;100231.50;;;4.17;100.00
163;BME280;3946;48.958;8.284;2022-11-28T03:12:42;100238.53;;;4.12;100.00
163;BME280;3946;48.958;8.284;2022-11-28T03:15:33;100239.59;;;4.07;100.00
163;BME280;3946;48.958;8.284;2022-11-28T03:18:21;100244.19;;;3.99;100.00
163;BME280;3946;48.958;8.284;2022-11-28T03:21:09;100250.56;;;3.89;100.00
163;BME280;3946;48.958;8.284;2022-11-28T03:23:58;100247.34;;;3.83;100.00
163;BME280;3946;48.958;8.284;2022-11-28T03:26:46;100250.00;;;3.80;100.00
163;BME280;3946;48.958;8.284;2022-11-28T03:29:36;100250.91;;;3.79;100.00
163;BME280;3946;48.958;8.284;2022-11-28T03:32:22;100258.28;;;3.65;100.00
163;BME280;3946;48.958;8.284;2022-11-28T03:35:08;100254.25;;;3.58;100.00
163;BME280;3946;48.958;8.284;2022-11-28T03:37:56;100252.78;;;3.74;100.00
163;BME280;3946;48.958;8.284;2022-11-28T03:40:45;100253.97;;;3.66;100.00
163;BME280;3946;48.958;8.284;2022-11-28T03:43:33;100255.75;;;3.64;100.00
163;BME280;3946;48.958;8.284;2022-11-28T03:46:20;100247.28;;;3.62;100.00
163;BME280;3946;48.958;8.284;2022-11-28T03:49:07;100238.97;;;3.57;100.00
163;BME280;3946;48.958;8.284;2022-11-28T03:51:54;100233.75;;;3.58;100.00
163;BME280;3946;48.958;8.284;2022-11-28T03:54:40;100235.16;;;3.67;100.00
163;BME280;3946;48.958;8.284;2022-11-28T03:57:33;100235.00;;;3.71;100.00
163;BME280;3946;48.958;8.284;2022-11-28T04:00:18;100246.41;;;3.63;100.00
163;BME280;3946;48.958;8.284;2022-11-28T04:03:06;100238.00;;;3.59;100.00
163;BME280;3946;48.958;8.284;2022-11-28T04:05:52;100244.94;;;3.57;100.00
163;BME280;3946;48.958;8.284;2022-11-28T04:08:40;100245.06;;;3.76;100.00
163;BME280;3946;48.958;8.284;2022-11-28T04:11:27;100243.28;;;3.78;100.00
163;BME280;3946;48.958;8.284;2022-11-28T04:14:17;100249.47;;;3.72;100.00
163;BME280;3946;48.958;8.284;2022-11-28T04:17:04;100249.97;;;3.59;100.00
163;BME280;3946;48.958;8.284;2022-11-28T04:19:53;100251.88;;;3.54;100.00
163;BME280;3946;48.958;8.284;2022-11-28T04:22:41;100252.03;;;3.49;100.00
163;BME280;3946;48.958;8.284;2022-11-28T04:25:27;100253.88;;;3.45;100.00
163;BME280;3946;48.958;8.284;2022-11-28T04:28:14;100247.97;;;3.43;100.00
163;BME280;3946;48.958;8.284;2022-11-28T04:31:03;100249.63;;;3.44;100.00
163;BME280;3946;48.958;8.284;2022-11-28T04:33:50;100251.31;;;3.45;100.00
163;BME280;3946;48.958;8.284;2022-11-28T04:36:37;100246.03;;;3.50;100.00
163;BME280;3946;48.958;8.284;2022-11-28T04:39:23;100235.69;;;3.53;100.00
163;BME280;3946;48.958;8.284;2022-11-28T04:42:09;100236.09;;;3.88;100.00
163;BME280;3946;48.958;8.284;2022-11-28T04:44:57;100236.72;;;3.71;100.00
163;BME280;3946;48.958;8.284;2022-11-28T04:47:45;100228.00;;;3.75;100.00
163;BME280;3946;48.958;8.284;2022-11-28T04:50:34;100229.09;;;3.69;100.00
163;BME280;3946;48.958;8.284;2022-11-28T04:53:24;100230.75;;;3.70;100.00
163;BME280;3946;48.958;8.284;2022-11-28T04:56:15;100227.91;;;3.78;100.00
163;BME280;3946;48.958;8.284;2022-11-28T04:59:03;100230.56;;;3.75;100.00
163;BME280;3946;48.958;8.284;2022-11-28T05:01:48;100226.78;;;3.85;100.00
163;BME280;3946;48.958;8.284;2022-11-28T05:04:35;100214.31;;;3.98;100.00
163;BME280;3946;48.958;8.284;2022-11-28T05:07:20;100224.75;;;3.93;100.00
163;BME280;3946;48.958;8.284;2022-11-28T05:10:07;100213.41;;;3.77;100.00
163;BME280;3946;48.958;8.284;2022-11-28T05:12:52;100207.00;;;3.89;100.00
163;BME280;3946;48.958;8.284;2022-11-28T05:15:37;100219.22;;;3.82;100.00
163;BME280;3946;48.958;8.284;2022-11-28T05:18:22;100209.13;;;3.77;100.00
163;BME280;3946;48.958;8.284;2022-11-28T05:21:08;100218.97;;;3.66;100.00
163;BME280;3946;48.958;8.284;2022-11-28T05:23:53;100209.75;;;3.61;100.00
163;BME280;3946;48.958;8.284;2022-11-28T05:26:38;100195.06;;;3.66;100.00
163;BME280;3946;48.958;8.284;2022-11-28T05:29:24;100189.06;;;3.89;100.00
163;BME280;3946;48.958;8.284;2022-11-28T05:32:09;100183.41;;;4.02;100.00
163;BME280;3946;48.958;8.284;2022-11-28T05:34:54;100179.09;;;4.03;100.00
163;BME280;3946;48.958;8.284;2022-11-28T05:37:40;100171.31;;;3.84;100.00
163;BME280;3946;48.958;8.284;2022-11-28T05:40:30;100170.47;;;4.05;100.00
163;BME280;3946;48.958;8.284;2022-11-28T05:43:27;100172.13;;;3.84;100.00
163;BME280;3946;48.958;8.284;2022-11-28T05:46:13;100175.16;;;3.94;100.00
163;BME280;3946;48.958;8.284;2022-11-28T05:48:58;100190.31;;;3.78;100.00
163;BME280;3946;48.958;8.284;2022-11-28T05:51:44;100188.97;;;3.90;100.00
163;BME280;3946;48.958;8.284;2022-11-28T05:54:31;100193.22;;;3.69;100.00
163;BME280;3946;48.958;8.284;2022-11-28T05:57:16;100196.44;;;3.74;100.00
163;BME280;3946;48.958;8.284;2022-11-28T06:00:01;100192.50;;;3.66;100.00
163;BME280;3946;48.958;8.284;2022-11-28T06:02:55;100190.59;;;3.71;100.00
163;BME280;3946;48.958;8.284;2022-11-28T06:05:41;100194.47;;;3.81;100.00
163;BME280;3946;48.958;8.284;2022-11-28T06:08:26;100192.97;;;3.75;100.00
163;BME280;3946;48.958;8.284;2022-11-28T06:11:13;100191.97;;;3.79;100.00
163;BME280;3946;48.958;8.284;2022-11-28T06:13:58;100190.94;;;3.62;100.00
163;BME280;3946;48.958;8.284;2022-11-28T06:16:43;100194.00;;;3.93;100.00
163;BME280;3946;48.958;8.284;2022-11-28T06:19:28;100212.13;;;3.89;100.00
163;BME280;3946;48.958;8.284;2022-11-28T06:22:12;100206.50;;;3.79;100.00
163;BME280;3946;48.958;8.284;2022-11-28T06:24:57;100198.28;;;3.71;100.00
163;BME280;3946;48.958;8.284;2022-11-28T06:27:43;100203.63;;;3.88;100.00
163;BME280;3946;48.958;8.284;2022-11-28T06:30:28;100206.41;;;3.82;100.00
163;BME280;3946;48.958;8.284;2022-11-28T06:33:13;100208.53;;;3.71;100.00
163;BME280;3946;48.958;8.284;2022-11-28T06:35:58;100209.38;;;3.71;100.00
163;BME280;3946;48.958;8.284;2022-11-28T06:38:44;100209.97;;;3.78;100.00
163;BME280;3946;48.958;8.284;2022-11-28T06:41:29;100210.97;;;3.74;100.00
163;BME280;3946;48.958;8.284;2022-11-28T06:44:16;100218.47;;;3.78;100.00
163;BME280;3946;48.958;8.284;2022-11-28T06:47:00;100221.09;;;3.77;100.00
163;BME280;3946;48.958;8.284;2022-11-28T06:49:46;100212.88;;;3.69;100.00
163;BME280;3946;48.958;8.284;2022-11-28T06:52:31;100207.41;;;3.78;100.00
163;BME280;3946;48.958;8.284;2022-11-28T06:55:16;100223.34;;;3.63;100.00
163;BME280;3946;48.958;8.284;2022-11-28T06:58:01;100224.84;;;3.68;100.00
163;BME280;3946;48.958;8.284;2022-11-28T07:00:47;100223.25;;;3.66;100.00
163;BME280;3946;48.958;8.284;2022-11-28T07:03:33;100232.88;;;3.59;100.00
163;BME280;3946;48.958;8.284;2022-11-28T07:06:18;100232.13;;;3.57;100.00
163;BME280;3946;48.958;8.284;2022-11-28T07:09:05;100231.97;;;3.60;100.00
163;BME280;3946;48.958;8.284;2022-11-28T07:11:49;100221.09;;;3.77;100.00
163;BME280;3946;48.958;8.284;2022-11-28T07:14:34;100231.41;;;3.75;100.00
163;BME280;3946;48.958;8.284;2022-11-28T07:17:20;100222.19;;;3.71;100.00
163;BME280;3946;48.958;8.284;2022-11-28T07:20:06;100228.84;;;3.75;100.00
163;BME280;3946;48.958;8.284;2022-11-28T07:22:51;100238.16;;;3.78;100.00
163;BME280;3946;48.958;8.284;2022-11-28T07:25:36;100240.66;;;3.79;100.00
163;BME280;3946;48.958;8.284;2022-11-28T07:28:21;100239.72;;;3.82;100.00
163;BME280;3946;48.958;8.284;2022-11-28T07:31:07;100241.06;;;3.91;100.00
163;BME280;3946;48.958;8.284;2022-11-28T07:33:54;100237.94;;;3.84;100.00
163;BME280;3946;48.958;8.284;2022-11-28T07:36:39;100242.09;;;3.86;100.00
163;BME280;3946;48.958;8.284;2022-11-28T07:39:24;100240.69;;;4.01;100.00
163;BME280;3946;48.958;8.284;2022-11-28T07:42:09;100237.75;;;4.10;100.00
163;BME280;3946;48.958;8.284;2022-11-28T07:44:54;100241.88;;;4.14;100.00
163;BME280;3946;48.958;8.284;2022-11-28T07:47:39;100235.66;;;3.98;100.00
163;BME280;3946;48.958;8.284;2022-11-28T07:50:25;100234.66;;;4.02;100.00
163;BME280;3946;48.958;8.284;2022-11-28T07:53:10;100234.78;;;3.99;100.00
163;BME280;3946;48.958;8.284;2022-11-28T07:55:55;100242.75;;;4.13;100.00
163;BME280;3946;48.958;8.284;2022-11-28T07:58:44;100246.63;;;4.23;100.00
163;BME280;3946;48.958;8.284;2022-11-28T08:01:30;100247.50;;;4.22;100.00
163;BME280;3946;48.958;8.284;2022-11-28T08:04:16;100238.25;;;4.20;100.00
163;BME280;3946;48.958;8.284;2022-11-28T08:07:02;100243.31;;;4.21;100.00
163;BME280;3946;48.958;8.284;2022-11-28T08:09:47;100241.44;;;4.47;100.00
163;BME280;3946;48.958;8.284;2022-11-28T08:12:32;100238.25;;;4.40;100.00
163;BME280;3946;48.958;8.284;2022-11-28T08:15:17;100237.69;;;4.34;100.00
163;BME280;3946;48.958;8.284;2022-11-28T08:18:03;100236.13;;;4.51;100.00
163;BME280;3946;48.958;8.284;2022-11-28T08:20:47;100235.53;;;4.45;100.00
163;BME280;3946;48.958;8.284;2022-11-28T08:23:34;100227.19;;;4.60;100.00
163;BME280;3946;48.958;8.284;2022-11-28T08:26:20;100232.44;;;4.57;100.00
163;BME280;3946;48.958;8.284;2022-11-28T08:29:05;100236.88;;;4.74;100.00
163;BME280;3946;48.958;8.284;2022-11-28T08:31:50;100241.84;;;4.78;100.00
163;BME280;3946;48.958;8.284;2022-11-28T08:34:35;100246.31;;;4.93;100.00
163;BME280;3946;48.958;8.284;2022-11-28T08:37:19;100241.00;;;4.98;100.00
163;BME280;3946;48.958;8.284;2022-11-28T08:40:07;100235.22;;;4.93;100.00
163;BME280;3946;48.958;8.284;2022-11-28T08:42:52;100234.13;;;4.99;100.00
163;BME280;3946;48.958;8.284;2022-11-28T08:45:38;100229.13;;;4.96;100.00
163;BME280;3946;48.958;8.284;2022-11-28T08:48:23;100221.78;;;5.07;100.00
163;BME280;3946;48.958;8.284;2022-11-28T08:51:10;100209.00;;;5.25;100.00
163;BME280;3946;48.958;8.284;2022-11-28T08:53:57;100206.75;;;5.37;100.00
163;BME280;3946;48.958;8.284;2022-11-28T08:56:43;100208.81;;;5.49;100.00
163;BME280;3946;48.958;8.284;2022-11-28T08:59:30;100225.81;;;5.51;100.00
163;BME280;3946;48.958;8.284;2022-11-28T09:02:15;100231.72;;;5.72;100.00
163;BME280;3946;48.958;8.284;2022-11-28T09:05:00;100244.28;;;5.59;100.00
163;BME280;3946;48.958;8.284;2022-11-28T09:07:45;100242.44;;;5.82;100.00
163;BME280;3946;48.958;8.284;2022-11-28T09:10:30;100237.69;;;5.73;100.00
163;BME280;3946;48.958;8.284;2022-11-28T09:13:16;100246.84;;;5.59;100.00
163;BME280;3946;48.958;8.284;2022-11-28T09:16:01;100242.63;;;5.77;100.00
163;BME280;3946;48.958;8.284;2022-11-28T09:18:47;100236.50;;;5.61;100.00
163;BME280;3946;48.958;8.284;2022-11-28T09:21:32;100242.72;;;5.94;100.00
163;BME280;3946;48.958;8.284;2022-11-28T09:24:16;100240.97;;;6.14;100.00
163;BME280;3946;48.958;8.284;2022-11-28T09:27:01;100235.53;;;6.01;100.00
163;BME280;3946;48.958;8.284;2022-11-28T09:29:47;100239.06;;;6.17;100.00
163;BME280;3946;48.958;8.284;2022-11-28T09:32:32;100243.81;;;5.89;100.00
163;BME280;3946;48.958;8.284;2022-11-28T09:35:17;100257.44;;;5.91;100.00
163;BME280;3946;48.958;8.284;2022-11-28T09:38:02;100265.97;;;5.73;100.00
163;BME280;3946;48.958;8.284;2022-11-28T09:40:47;100263.06;;;5.80;100.00
163;BME280;3946;48.958;8.284;2022-11-28T09:43:33;100260.44;;;6.01;100.00
163;BME280;3946;48.958;8.284;2022-11-28T09:46:23;100260.22;;;6.05;100.00
163;BME280;3946;48.958;8.284;2022-11-28T09:49:15;100255.81;;;6.07;100.00
163;BME280;3946;48.958;8.284;2022-11-28T09:52:03;100251.38;;;6.11;100.00
163;BME280;3946;48.958;8.284;2022-11-28T09:54:50;100240.06;;;6.15;100.00
163;BME280;3946;48.958;8.284;2022-11-28T09:57:37;100255.09;;;6.22;100.00
163;BME280;3946;48.958;8.284;2022-11-28T10:00:27;100251.81;;;6.38;100.00
163;BME280;3946;48.958;8.284;2022-11-28T10:03:24;100247.22;;;6.44;100.00
163;BME280;3946;48.958;8.284;2022-11-28T10:06:13;100246.31;;;6.80;100.00
163;BME280;3946;48.958;8.284;2022-11-28T10:12:11;100239.41;;;6.97;100.00
163;BME280;3946;48.958;8.284;2022-11-28T10:15:02;100242.50;;;6.87;100.00
163;BME280;3946;48.958;8.284;2022-11-28T10:17:55;100232.25;;;7.02;100.00
163;BME280;3946;48.958;8.284;2022-11-28T10:20:44;100235.28;;;7.11;100.00
163;BME280;3946;48.958;8.284;2022-11-28T10:23:32;100222.50;;;7.09;100.00
163;BME280;3946;48.958;8.284;2022-11-28T10:26:19;100218.56;;;7.02;100.00
163;BME280;3946;48.958;8.284;2022-11-28T10:29:10;100214.03;;;6.90;100.00
163;BME280;3946;48.958;8.284;2022-11-28T10:32:02;100206.50;;;7.02;100.00
163;BME280;3946;48.958;8.284;2022-11-28T10:34:48;100210.94;;;7.16;100.00
163;BME280;3946;48.958;8.284;2022-11-28T10:37:41;100208.69;;;7.43;100.00
163;BME280;3946;48.958;8.284;2022-11-28T10:40:29;100208.34;;;7.49;100.00
163;BME280;3946;48.958;8.284;2022-11-28T10:43:23;100190.97;;;7.53;100.00
163;BME280;3946;48.958;8.284;2022-11-28T10:46:23;100193.31;;;7.73;100.00
163;BME280;3946;48.958;8.284;2022-11-28T10:49:16;100190.78;;;8.03;100.00
163;BME280;3946;48.958;8.284;2022-11-28T10:52:06;100192.59;;;8.17;100.00
163;BME280;3946;48.958;8.284;2022-11-28T10:54:58;100194.75;;;8.24;100.00
163;BME280;3946;48.958;8.284;2022-11-28T10:57:48;100192.06;;;8.41;100.00
163;BME280;3946;48.958;8.284;2022-11-28T11:00:36;100200.25;;;8.34;100.00
163;BME280;3946;48.958;8.284;2022-11-28T11:03:24;100197.94;;;7.98;100.00
163;BME280;3946;48.958;8.284;2022-11-28T11:06:10;100203.16;;;8.12;100.00
163;BME280;3946;48.958;8.284;2022-11-28T11:08:55;100197.03;;;8.29;100.00
163;BME280;3946;48.958;8.284;2022-11-28T11:11:44;100188.50;;;8.44;100.00
163;BME280;3946;48.958;8.284;2022-11-28T11:14:32;100188.75;;;8.39;100.00
163;BME280;3946;48.958;8.284;2022-11-28T11:17:25;100184.69;;;8.50;100.00
163;BME280;3946;48.958;8.284;2022-11-28T11:20:32;100182.22;;;8.62;100.00
163;BME280;3946;48.958;8.284;2022-11-28T11:23:17;100175.41;;;8.31;100.00
163;BME280;3946;48.958;8.284;2022-11-28T11:26:03;100170.53;;;8.27;100.00
163;BME280;3946;48.958;8.284;2022-11-28T11:28:53;100171.53;;;8.24;100.00
163;BME280;3946;48.958;8.284;2022-11-28T11:31:41;100172.34;;;8.40;100.00
163;BME280;3946;48.958;8.284;2022-11-28T11:34:26;100163.81;;;8.68;100.00
163;BME280;3946;48.958;8.284;2022-11-28T11:37:18;100163.38;;;8.76;100.00
163;BME280;3946;48.958;8.284;2022-11-28T11:40:16;100157.53;;;8.72;100.00
163;BME280;3946;48.958;8.284;2022-11-28T11:43:01;100154.50;;;8.80;100.00
163;BME280;3946;48.958;8.284;2022-11-28T11:45:47;100156.28;;;9.08;100.00
163;BME280;3946;48.958;8.284;2022-11-28T11:48:47;100152.81;;;8.65;100.00
163;BME280;3946;48.958;8.284;2022-11-28T11:51:33;100156.25;;;8.94;100.00
163;BME280;3946;48.958;8.284;2022-11-28T11:54:19;100149.78;;;9.15;100.00
163;BME280;3946;48.958;8.284;2022-11-28T11:57:04;100144.47;;;9.45;99.18
163;BME280;3946;48.958;8.284;2022-11-28T11:59:51;100137.03;;;9.67;98.27
163;BME280;3946;48.958;8.284;2022-11-28T12:02:39;100142.91;;;9.42;99.77
163;BME280;3946;48.958;8.284;2022-11-28T12:05:27;100145.13;;;9.48;99.46
163;BME280;3946;48.958;8.284;2022-11-28T12:08:15;100145.91;;;9.22;100.00
163;BME280;3946;48.958;8.284;2022-11-28T12:11:08;100136.63;;;9.46;99.53
163;BME280;3946;48.958;8.284;2022-11-28T12:13:56;100133.56;;;9.54;98.47
163;BME280;3946;48.958;8.284;2022-11-28T12:16:44;100136.13;;;9.13;99.87
163;BME280;3946;48.958;8.284;2022-11-28T12:19:35;100134.25;;;9.29;100.00
163;BME280;3946;48.958;8.284;2022-11-28T12:22:26;100120.75;;;9.53;99.59
163;BME280;3946;48.958;8.284;2022-11-28T12:25:16;100110.63;;;9.89;96.22
163;BME280;3946;48.958;8.284;2022-11-28T12:28:09;100114.94;;;9.49;97.92
163;BME280;3946;48.958;8.284;2022-11-28T12:30:59;100117.88;;;9.57;99.01
163;BME280;3946;48.958;8.284;2022-11-28T12:33:49;100109.56;;;9.52;99.00
163;BME280;3946;48.958;8.284;2022-11-28T12:36:38;100105.78;;;9.58;98.82
163;BME280;3946;48.958;8.284;2022-11-28T12:39:29;100110.53;;;9.64;98.46
163;BME280;3946;48.958;8.284;2022-11-28T12:42:33;100098.53;;;9.90;97.30
163;BME280;3946;48.958;8.284;2022-11-28T12:45:29;100099.22;;;9.92;97.07
163;BME280;3946;48.958;8.284;2022-11-28T12:48:20;100092.75;;;10.11;96.51
163;BME280;3946;48.958;8.284;2022-11-28T12:51:12;100091.53;;;10.04;95.86
163;BME280;3946;48.958;8.284;2022-11-28T12:54:03;100096.03;;;9.88;95.71
163;BME280;3946;48.958;8.284;2022-11-28T12:56:51;100093.38;;;10.02;96.45
163;BME280;3946;48.958;8.284;2022-11-28T12:59:42;100093.22;;;9.91;95.95
163;BME280;3946;48.958;8.284;2022-11-28T13:02:32;100089.63;;;10.21;94.18
163;BME280;3946;48.958;8.284;2022-11-28T13:05:30;100089.63;;;10.21;93.44
163;BME280;3946;48.958;8.284;2022-11-28T13:08:28;100092.69;;;9.73;96.09
163;BME280;3946;48.958;8.284;2022-11-28T13:11:21;100087.59;;;9.72;97.02
163;BME280;3946;48.958;8.284;2022-11-28T13:14:12;100089.31;;;9.86;96.70
163;BME280;3946;48.958;8.284;2022-11-28T13:17:05;100085.63;;;9.75;96.47
163;BME280;3946;48.958;8.284;2022-11-28T13:19:57;100090.72;;;9.77;97.88
163;BME280;3946;48.958;8.284;2022-11-28T13:22:48;100082.94;;;9.77;98.03
163;BME280;3946;48.958;8.284;2022-11-28T13:25:38;100082.47;;;9.85;97.34
163;BME280;3946;48.958;8.284;2022-11-28T13:28:26;100088.75;;;9.80;97.66
163;BME280;3946;48.958;8.284;2022-11-28T13:31:18;100089.50;;;9.82;98.10
163;BME280;3946;48.958;8.284;2022-11-28T13:34:07;100095.53;;;9.56;99.16
163;BME280;3946;48.958;8.284;2022-11-28T13:36:57;100092.28;;;9.53;99.13
163;BME280;3946;48.958;8.284;2022-11-28T13:39:46;100096.91;;;9.47;100.00
163;BME280;3946;48.958;8.284;2022-11-28T13:42:35;100107.38;;;9.32;100.00
163;BME280;3946;48.958;8.284;2022-11-28T13:45:24;100104.53;;;9.36;100.00
163;BME280;3946;48.958;8.284;2022-11-28T13:51:16;100104.03;;;9.44;100.00
163;BME280;3946;48.958;8.284;2022-11-28T13:57:09;100105.66;;;9.59;100.00
163;BME280;3946;48.958;8.284;2022-11-28T14:00:03;100103.97;;;9.58;99.33
163;BME280;3946;48.958;8.284;2022-11-28T14:02:59;100100.66;;;9.29;100.00
163;BME280;3946;48.958;8.284;2022-11-28T14:05:45;100105.56;;;9.20;100.00
163;BME280;3946;48.958;8.284;2022-11-28T14:08:31;100099.84;;;9.15;100.00
163;BME280;3946;48.958;8.284;2022-11-28T14:11:20;100099.06;;;9.41;100.00
163;BME280;3946;48.958;8.284;2022-11-28T14:17:23;100103.88;;;9.33;100.00
163;BME280;3946;48.958;8.284;2022-11-28T14:20:15;100097.81;;;9.20;100.00
163;BME280;3946;48.958;8.284;2022-11-28T14:23:10;100091.91;;;9.18;100.00
163;BME280;3946;48.958;8.284;2022-11-28T14:26:00;100099.78;;;9.02;100.00
163;BME280;3946;48.958;8.284;2022-11-28T14:28:47;100101.06;;;8.95;100.00
163;BME280;3946;48.958;8.284;2022-11-28T14:31:38;100095.91;;;9.09;100.00
163;BME280;3946;48.958;8.284;2022-11-28T14:43:50;100101.16;;;8.93;100.00
163;BME280;3946;48.958;8.284;2022-11-28T14:46:36;100096.81;;;8.94;100.00
163;BME280;3946;48.958;8.284;2022-11-28T14:49:41;100103.75;;;8.79;100.00
163;BME280;3946;48.958;8.284;2022-11-28T14:52:26;100105.22;;;8.83;100.00
163;BME280;3946;48.958;8.284;2022-11-28T14:55:16;100106.72;;;9.01;100.00
