sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T00:56:21;76.00;61.25;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T00:58:48;89.50;75.50;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T01:01:14;117.25;106.50;48.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T01:03:41;87.50;73.75;41.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T01:06:09;86.25;71.75;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T01:08:37;90.75;75.50;42.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T01:11:04;85.25;68.25;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T01:13:31;88.00;71.00;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T01:15:58;82.00;62.25;38.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T01:18:25;87.25;73.00;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T01:20:52;77.75;62.00;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T01:23:19;80.75;64.25;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T01:25:46;79.50;63.50;38.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T01:28:13;193.75;179.75;97.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T01:30:40;96.00;90.50;48.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T01:33:07;69.75;54.75;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T01:35:34;66.00;54.25;32.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T01:38:01;89.75;74.25;45.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T01:40:30;77.25;61.75;38.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T01:42:57;81.50;64.75;39.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T01:45:25;84.50;66.75;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T01:47:52;84.50;68.25;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T01:50:34;81.50;63.75;35.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T01:53:02;86.00;69.00;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T01:55:29;77.50;63.50;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T01:57:56;85.25;69.25;40.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T02:00:30;84.50;66.50;40.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T02:03:01;87.50;70.25;41.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T02:05:33;82.75;65.50;39.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T02:08:02;81.75;64.25;38.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T02:10:31;89.75;76.25;42.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T02:12:59;78.75;63.25;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T02:15:27;83.50;66.75;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T02:17:55;81.00;63.75;38.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T02:20:37;89.00;65.25;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T02:26:14;88.25;70.75;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T02:28:47;80.00;63.75;41.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T02:31:25;69.25;56.25;34.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T02:33:58;70.25;57.00;34.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T02:36:28;66.25;54.50;32.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T02:39:00;65.25;54.50;32.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T02:41:32;74.00;58.75;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T02:43:59;64.25;53.00;33.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T02:46:26;75.25;59.25;34.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T02:48:53;68.25;54.00;30.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T02:51:20;74.50;58.00;34.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T02:53:47;72.50;57.50;34.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T02:56:14;74.75;60.75;39.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T02:58:41;84.75;70.00;42.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T03:01:09;82.25;67.00;38.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T03:03:37;73.50;58.00;37.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T03:06:04;68.50;55.75;35.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T03:08:31;75.75;59.75;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T03:10:59;82.25;65.00;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T03:13:28;86.50;70.75;41.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T03:15:55;78.50;64.00;40.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T03:18:23;85.50;69.75;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T03:20:50;85.75;70.00;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T03:23:17;88.00;74.25;42.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T03:25:43;88.25;72.25;43.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T03:28:10;92.25;80.00;45.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T03:30:37;83.50;67.75;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T03:33:05;84.75;66.00;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T03:35:32;84.25;65.25;39.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T03:37:59;80.75;64.75;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T03:40:26;75.25;59.75;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T03:42:53;72.50;59.00;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T03:45:20;77.50;62.00;38.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T03:47:46;80.50;63.50;37.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T03:50:13;70.75;58.75;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T03:52:40;74.75;59.50;37.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T03:55:07;68.50;56.00;32.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T03:57:34;76.25;60.75;35.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T04:00:02;68.50;54.25;32.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T04:02:37;65.00;54.00;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T04:05:05;66.00;54.75;33.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T04:07:32;81.00;64.25;38.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T04:09:59;74.25;59.00;34.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T04:12:26;63.00;48.50;27.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T04:14:53;69.75;56.25;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T04:17:20;78.50;63.75;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T04:19:47;80.00;64.50;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T04:22:15;80.00;63.75;37.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T04:24:44;79.75;62.00;38.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T04:27:12;86.50;71.25;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T04:29:39;75.75;61.25;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T04:32:07;71.00;57.00;32.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T04:34:34;72.00;58.50;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T04:37:01;70.00;58.25;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T04:39:28;73.25;58.50;37.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T04:41:54;70.75;54.75;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T04:44:21;75.00;60.00;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T04:46:48;71.00;57.00;34.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T04:49:15;69.00;55.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T04:51:42;66.25;54.25;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T04:54:09;70.00;55.50;33.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T04:56:36;76.50;60.75;38.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T04:59:03;69.00;57.00;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T05:01:33;69.75;57.75;34.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T05:04:00;75.75;60.00;36.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T05:06:27;42.00;37.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T05:08:54;74.50;59.75;35.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T05:11:21;74.50;59.75;36.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T05:13:48;77.50;63.00;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T05:16:15;77.00;59.00;36.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T05:18:43;74.50;58.75;35.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T05:21:10;80.50;64.50;39.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T05:23:38;76.00;62.00;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T05:26:07;76.00;62.25;37.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T05:28:36;76.75;61.75;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T05:31:03;79.50;63.25;37.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T05:33:30;78.25;63.50;37.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T05:35:57;79.75;65.00;40.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T05:38:24;87.00;73.75;42.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T05:40:55;82.25;64.50;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T05:43:27;84.75;65.75;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T05:45:54;79.00;61.75;36.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T05:48:21;83.50;63.75;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T05:50:52;87.75;73.75;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T05:53:20;86.75;71.25;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T05:55:47;88.50;71.75;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T05:58:14;76.25;60.00;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T06:00:42;69.50;58.25;35.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T06:03:16;75.75;60.50;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T06:05:44;90.25;74.00;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T06:08:12;84.00;65.00;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T06:10:39;76.25;61.75;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T06:13:06;79.00;64.00;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T06:15:34;73.00;58.25;34.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T06:18:01;81.75;64.00;38.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T06:20:27;86.50;73.00;42.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T06:22:54;80.00;65.50;39.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T06:25:21;85.00;65.00;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T06:27:48;86.50;71.00;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T06:30:16;88.00;75.25;41.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T06:32:44;90.25;76.00;44.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T06:35:13;83.00;68.00;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T06:37:41;86.00;68.25;39.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T06:40:08;83.25;66.50;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T06:42:36;91.50;81.00;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T06:45:05;92.00;80.00;49.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T06:47:33;89.00;76.75;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T06:50:00;88.00;73.25;42.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T06:52:28;87.75;72.25;41.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T06:54:55;102.00;93.00;50.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T06:57:22;92.50;84.75;50.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T06:59:48;105.75;100.50;54.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T07:02:15;125.50;117.50;62.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T07:04:42;116.25;105.50;58.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T07:07:09;93.75;85.75;47.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T07:09:36;92.75;83.25;45.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T07:12:04;84.75;67.75;40.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T07:14:30;86.25;75.00;44.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T07:16:57;92.00;82.00;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T07:19:24;92.25;79.00;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T07:21:51;88.75;73.00;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T07:24:18;112.50;103.75;53.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T07:26:45;99.00;91.25;48.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T07:29:12;99.00;90.00;50.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T07:31:38;104.25;97.50;54.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T07:34:06;117.25;107.50;61.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T07:36:36;225.00;212.00;118.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T07:39:03;354.00;327.25;164.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T07:41:32;180.00;164.75;89.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T07:44:03;270.75;253.50;126.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T07:46:31;244.75;221.75;122.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T07:48:58;110.75;103.50;54.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T07:51:26;114.25;107.50;63.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T07:53:57;127.25;116.75;63.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T07:56:27;131.50;122.50;69.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T07:58:55;126.50;117.75;64.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T08:01:26;104.00;100.00;58.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T08:03:58;118.00;110.50;64.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T08:06:26;106.00;99.50;56.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T08:09:00;104.25;100.00;57.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T08:11:32;110.00;105.75;59.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T08:14:00;116.50;108.50;63.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T08:16:27;113.75;107.75;64.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T08:18:55;116.75;109.75;65.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T08:21:23;126.75;122.50;72.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T08:23:51;139.50;132.00;77.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T08:26:23;131.50;123.25;72.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T08:28:53;127.25;117.50;69.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T08:31:22;134.00;126.50;74.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T08:33:49;135.25;126.25;70.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T08:36:18;135.00;125.75;70.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T08:38:45;145.75;137.00;79.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T08:41:12;146.00;138.00;77.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T08:43:39;129.00;129.00;75.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T08:46:07;175.00;159.50;89.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T08:48:34;158.50;157.75;88.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T08:51:05;164.00;153.75;91.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T08:53:33;168.25;160.00;93.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T08:56:00;178.50;166.00;94.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T08:58:27;147.50;139.50;85.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T09:00:54;148.25;137.00;76.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T09:03:20;136.00;127.75;75.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T09:05:47;140.50;128.50;73.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T09:08:15;124.50;119.00;66.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T09:10:42;114.25;107.50;64.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T09:13:11;130.50;123.00;70.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T09:15:43;111.75;106.75;63.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T09:18:12;154.00;148.00;83.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T09:20:40;118.75;109.00;70.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T09:23:07;123.00;115.00;62.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T09:25:35;133.75;125.00;70.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T09:28:03;143.25;130.00;77.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T09:30:31;115.25;112.25;66.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T09:32:59;135.50;127.00;69.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T09:35:26;118.25;108.00;64.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T09:37:56;120.00;109.75;63.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T09:40:24;119.50;114.75;66.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T09:42:59;114.00;111.25;61.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T09:45:34;113.75;107.50;64.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T09:48:05;112.75;104.00;57.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T09:50:33;104.50;98.00;57.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T09:55:51;106.00;103.00;66.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T10:00:55;85.25;77.25;47.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T10:03:44;94.00;88.75;49.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T10:06:16;106.50;96.50;56.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T10:08:49;103.50;95.25;56.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T10:14:10;86.75;79.75;43.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T10:16:48;79.00;69.50;37.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T10:22:24;70.50;56.25;35.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T10:24:55;98.25;95.00;50.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T10:27:23;105.25;97.50;54.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T10:29:51;103.50;95.50;49.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T10:32:18;85.75;84.25;47.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T10:34:46;97.00;90.00;51.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T10:37:13;115.25;104.75;53.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T10:39:44;103.50;99.25;55.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T10:44:43;83.25;76.00;45.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T10:47:25;89.25;87.50;50.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T10:50:03;87.25;80.50;46.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T10:52:34;81.25;71.75;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T10:55:15;75.75;63.50;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T10:58:09;90.50;83.25;44.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T11:00:40;77.00;64.00;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T11:08:32;75.25;62.00;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T11:10:59;64.50;50.50;30.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T11:13:27;55.75;46.00;29.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T11:21:19;64.75;50.25;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T11:29:17;58.00;47.25;27.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T11:31:51;59.50;45.75;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T11:37:00;61.25;48.50;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T11:44:53;58.50;46.75;27.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T11:53:03;56.50;46.00;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T11:55:50;54.75;45.50;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T11:58:38;60.75;49.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T12:09:59;68.25;54.75;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T12:15:18;60.75;48.75;28.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T12:23:53;67.50;53.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T12:42:58;58.00;46.00;25.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T12:48:29;62.50;49.50;28.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T12:53:35;64.00;51.25;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T12:58:58;65.00;51.50;29.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T13:01:31;61.50;49.25;29.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T13:04:14;60.75;49.25;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T13:07:07;66.25;53.50;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T13:10:00;66.50;51.75;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T13:12:50;60.75;49.25;30.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T13:17:58;61.50;49.75;30.00
