sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-04-14T14:24:05;100684.47;;;22.90;56.82
163;BME280;3946;48.958;8.284;2022-04-14T14:26:52;100674.56;;;23.00;56.63
163;BME280;3946;48.958;8.284;2022-04-14T14:29:38;100675.50;;;23.08;55.37
163;BME280;3946;48.958;8.284;2022-04-14T14:32:25;100684.31;;;22.92;56.38
163;BME280;3946;48.958;8.284;2022-04-14T14:35:11;100680.19;;;22.89;56.43
163;BME280;3946;48.958;8.284;2022-04-14T14:37:58;100680.53;;;22.86;57.24
163;BME280;3946;48.958;8.284;2022-04-14T14:40:44;100667.72;;;22.34;57.27
163;BME280;3946;48.958;8.284;2022-04-14T14:43:31;100681.56;;;22.45;57.24
163;BME280;3946;48.958;8.284;2022-04-14T14:46:18;100682.38;;;22.45;58.01
163;BME280;3946;48.958;8.284;2022-04-14T14:49:05;100682.53;;;22.60;57.04
163;BME280;3946;48.958;8.284;2022-04-14T14:51:51;100683.34;;;22.60;59.07
163;BME280;3946;48.958;8.284;2022-04-14T14:54:39;100689.78;;;22.66;57.49
163;BME280;3946;48.958;8.284;2022-04-14T14:57:25;100688.97;;;22.65;58.09
163;BME280;3946;48.958;8.284;2022-04-14T15:00:32;100687.47;;;22.79;58.08
163;BME280;3946;48.958;8.284;2022-04-14T15:03:17;100686.13;;;22.75;57.63
163;BME280;3946;48.958;8.284;2022-04-14T15:06:02;100695.75;;;22.44;57.71
163;BME280;3946;48.958;8.284;2022-04-14T15:08:48;100695.94;;;22.34;58.43
163;BME280;3946;48.958;8.284;2022-04-14T15:11:33;100696.44;;;22.38;57.60
163;BME280;3946;48.958;8.284;2022-04-14T15:14:19;100692.94;;;22.86;57.61
163;BME280;3946;48.958;8.284;2022-04-14T15:17:06;100695.88;;;22.99;56.02
163;BME280;3946;48.958;8.284;2022-04-14T15:19:51;100702.16;;;22.74;56.24
163;BME280;3946;48.958;8.284;2022-04-14T15:22:37;100692.47;;;22.33;57.56
163;BME280;3946;48.958;8.284;2022-04-14T15:25:22;100702.13;;;21.92;58.20
163;BME280;3946;48.958;8.284;2022-04-14T15:28:08;100712.88;;;21.91;59.47
163;BME280;3946;48.958;8.284;2022-04-14T15:30:53;100715.63;;;21.73;59.93
163;BME280;3946;48.958;8.284;2022-04-14T15:33:40;100718.16;;;21.49;59.65
163;BME280;3946;48.958;8.284;2022-04-14T15:36:25;100720.28;;;21.45;60.60
163;BME280;3946;48.958;8.284;2022-04-14T15:39:13;100726.38;;;21.46;59.93
163;BME280;3946;48.958;8.284;2022-04-14T15:41:58;100719.59;;;21.35;61.04
163;BME280;3946;48.958;8.284;2022-04-14T15:44:43;100721.69;;;21.23;61.20
163;BME280;3946;48.958;8.284;2022-04-14T15:47:29;100728.50;;;21.08;61.83
163;BME280;3946;48.958;8.284;2022-04-14T15:50:16;100746.16;;;20.90;62.12
163;BME280;3946;48.958;8.284;2022-04-14T15:53:02;100743.28;;;20.75;61.82
163;BME280;3946;48.958;8.284;2022-04-14T15:55:49;100738.16;;;20.74;62.19
163;BME280;3946;48.958;8.284;2022-04-14T15:58:34;100743.19;;;20.67;61.60
163;BME280;3946;48.958;8.284;2022-04-14T16:01:19;100741.88;;;20.45;62.56
163;BME280;3946;48.958;8.284;2022-04-14T16:04:04;100747.97;;;20.46;62.71
163;BME280;3946;48.958;8.284;2022-04-14T16:06:51;100741.94;;;20.36;62.91
163;BME280;3946;48.958;8.284;2022-04-14T16:09:36;100741.78;;;20.19;63.26
163;BME280;3946;48.958;8.284;2022-04-14T16:12:40;100744.50;;;20.10;63.84
163;BME280;3946;48.958;8.284;2022-04-14T16:15:25;100742.06;;;19.99;64.41
163;BME280;3946;48.958;8.284;2022-04-14T16:18:10;100744.31;;;19.94;64.14
163;BME280;3946;48.958;8.284;2022-04-14T16:20:56;100749.34;;;19.87;64.43
163;BME280;3946;48.958;8.284;2022-04-14T16:23:47;100746.56;;;19.88;64.25
163;BME280;3946;48.958;8.284;2022-04-14T16:26:36;100747.31;;;19.99;63.69
163;BME280;3946;48.958;8.284;2022-04-14T16:29:21;100749.66;;;20.02;63.59
163;BME280;3946;48.958;8.284;2022-04-14T16:32:08;100751.91;;;19.97;63.35
163;BME280;3946;48.958;8.284;2022-04-14T16:34:53;100745.75;;;20.06;63.14
163;BME280;3946;48.958;8.284;2022-04-14T16:37:38;100731.78;;;20.05;63.10
163;BME280;3946;48.958;8.284;2022-04-14T16:40:26;100745.81;;;20.14;62.38
163;BME280;3946;48.958;8.284;2022-04-14T16:43:11;100739.91;;;20.12;63.03
163;BME280;3946;48.958;8.284;2022-04-14T16:45:57;100745.38;;;20.18;62.15
163;BME280;3946;48.958;8.284;2022-04-14T16:48:43;100744.03;;;20.32;62.59
163;BME280;3946;48.958;8.284;2022-04-14T16:51:28;100749.13;;;20.43;62.14
163;BME280;3946;48.958;8.284;2022-04-14T16:54:14;100750.09;;;20.42;61.92
163;BME280;3946;48.958;8.284;2022-04-14T16:57:00;100749.94;;;20.44;62.25
163;BME280;3946;48.958;8.284;2022-04-14T16:59:46;100757.69;;;20.45;61.67
163;BME280;3946;48.958;8.284;2022-04-14T17:02:32;100767.34;;;20.27;62.27
163;BME280;3946;48.958;8.284;2022-04-14T17:05:17;100771.84;;;20.35;60.91
163;BME280;3946;48.958;8.284;2022-04-14T17:08:03;100772.31;;;20.12;61.03
163;BME280;3946;48.958;8.284;2022-04-14T17:10:48;100776.41;;;20.15;61.75
163;BME280;3946;48.958;8.284;2022-04-14T17:13:35;100774.75;;;20.14;61.67
163;BME280;3946;48.958;8.284;2022-04-14T17:16:21;100784.63;;;20.30;61.94
163;BME280;3946;48.958;8.284;2022-04-14T17:19:06;100787.59;;;20.26;61.71
163;BME280;3946;48.958;8.284;2022-04-14T17:21:53;100782.50;;;20.15;61.35
163;BME280;3946;48.958;8.284;2022-04-14T17:24:56;100784.25;;;20.07;62.16
163;BME280;3946;48.958;8.284;2022-04-14T17:27:41;100796.44;;;20.08;61.69
163;BME280;3946;48.958;8.284;2022-04-14T17:30:28;100796.28;;;19.82;61.85
163;BME280;3946;48.958;8.284;2022-04-14T17:33:14;100800.38;;;19.94;61.84
163;BME280;3946;48.958;8.284;2022-04-14T17:35:59;100803.31;;;19.91;62.22
163;BME280;3946;48.958;8.284;2022-04-14T17:38:44;100803.38;;;19.99;62.71
163;BME280;3946;48.958;8.284;2022-04-14T17:41:30;100821.94;;;19.70;63.33
163;BME280;3946;48.958;8.284;2022-04-14T17:44:15;100814.34;;;19.67;63.46
163;BME280;3946;48.958;8.284;2022-04-14T17:47:02;100815.22;;;19.58;63.65
163;BME280;3946;48.958;8.284;2022-04-14T17:49:47;100822.16;;;19.40;64.03
163;BME280;3946;48.958;8.284;2022-04-14T17:52:33;100829.41;;;19.28;64.68
163;BME280;3946;48.958;8.284;2022-04-14T17:55:18;100828.19;;;19.13;64.97
163;BME280;3946;48.958;8.284;2022-04-14T17:58:04;100835.69;;;18.98;66.27
163;BME280;3946;48.958;8.284;2022-04-14T18:00:49;100831.91;;;19.01;66.11
163;BME280;3946;48.958;8.284;2022-04-14T18:03:36;100833.31;;;18.85;66.73
163;BME280;3946;48.958;8.284;2022-04-14T18:06:21;100833.47;;;18.74;67.18
163;BME280;3946;48.958;8.284;2022-04-14T18:09:07;100835.97;;;18.66;67.79
163;BME280;3946;48.958;8.284;2022-04-14T18:11:52;100838.28;;;18.60;68.64
163;BME280;3946;48.958;8.284;2022-04-14T18:14:38;100832.72;;;18.43;69.56
163;BME280;3946;48.958;8.284;2022-04-14T18:17:24;100832.84;;;18.42;69.26
163;BME280;3946;48.958;8.284;2022-04-14T18:20:11;100826.78;;;18.41;69.57
163;BME280;3946;48.958;8.284;2022-04-14T18:22:58;100837.53;;;18.29;69.76
163;BME280;3946;48.958;8.284;2022-04-14T18:25:44;100841.56;;;18.33;70.39
163;BME280;3946;48.958;8.284;2022-04-14T18:28:29;100837.53;;;18.38;71.39
163;BME280;3946;48.958;8.284;2022-04-14T18:31:15;100834.03;;;18.18;72.05
163;BME280;3946;48.958;8.284;2022-04-14T18:34:00;100844.38;;;18.01;72.67
163;BME280;3946;48.958;8.284;2022-04-14T18:36:47;100850.47;;;18.01;73.10
163;BME280;3946;48.958;8.284;2022-04-14T18:39:32;100854.53;;;17.85;73.74
163;BME280;3946;48.958;8.284;2022-04-14T18:42:18;100860.41;;;17.77;74.90
163;BME280;3946;48.958;8.284;2022-04-14T18:45:04;100859.22;;;17.81;74.48
163;BME280;3946;48.958;8.284;2022-04-14T18:47:49;100877.69;;;17.79;74.22
163;BME280;3946;48.958;8.284;2022-04-14T18:50:37;100879.63;;;17.87;74.07
163;BME280;3946;48.958;8.284;2022-04-14T18:53:24;100870.53;;;17.61;75.47
163;BME280;3946;48.958;8.284;2022-04-14T18:56:10;100893.41;;;17.59;76.53
163;BME280;3946;48.958;8.284;2022-04-14T18:58:56;100891.94;;;17.45;77.44
163;BME280;3946;48.958;8.284;2022-04-14T19:01:44;100902.88;;;17.29;78.63
163;BME280;3946;48.958;8.284;2022-04-14T19:04:29;100889.13;;;17.16;79.20
163;BME280;3946;48.958;8.284;2022-04-14T19:07:14;100895.50;;;17.23;79.44
163;BME280;3946;48.958;8.284;2022-04-14T19:10:02;100902.44;;;16.92;81.19
163;BME280;3946;48.958;8.284;2022-04-14T19:12:47;100899.44;;;16.97;81.42
163;BME280;3946;48.958;8.284;2022-04-14T19:15:33;100909.50;;;16.81;81.85
163;BME280;3946;48.958;8.284;2022-04-14T19:18:19;100892.56;;;16.53;83.10
163;BME280;3946;48.958;8.284;2022-04-14T19:21:06;100908.47;;;16.50;83.61
163;BME280;3946;48.958;8.284;2022-04-14T19:23:52;100907.91;;;16.35;84.64
163;BME280;3946;48.958;8.284;2022-04-14T19:26:38;100914.34;;;16.20;85.53
163;BME280;3946;48.958;8.284;2022-04-14T19:29:24;100914.34;;;16.20;86.29
163;BME280;3946;48.958;8.284;2022-04-14T19:32:09;100906.91;;;16.58;85.15
163;BME280;3946;48.958;8.284;2022-04-14T19:34:54;100913.53;;;16.19;86.25
163;BME280;3946;48.958;8.284;2022-04-14T19:37:41;100917.19;;;15.94;88.25
163;BME280;3946;48.958;8.284;2022-04-14T19:40:28;100917.13;;;16.61;86.18
163;BME280;3946;48.958;8.284;2022-04-14T19:43:15;100927.56;;;16.07;88.74
163;BME280;3946;48.958;8.284;2022-04-14T19:46:00;100929.75;;;15.78;91.10
163;BME280;3946;48.958;8.284;2022-04-14T19:48:48;100915.25;;;15.63;92.54
163;BME280;3946;48.958;8.284;2022-04-14T19:51:33;100928.25;;;15.52;93.66
163;BME280;3946;48.958;8.284;2022-04-14T19:54:19;100930.13;;;15.38;96.95
163;BME280;3946;48.958;8.284;2022-04-14T19:57:06;100931.06;;;15.37;97.54
163;BME280;3946;48.958;8.284;2022-04-14T19:59:52;100917.97;;;15.26;99.01
163;BME280;3946;48.958;8.284;2022-04-14T20:02:40;100931.63;;;15.30;99.68
163;BME280;3946;48.958;8.284;2022-04-14T20:05:26;100945.63;;;15.29;100.00
163;BME280;3946;48.958;8.284;2022-04-14T20:08:12;100942.75;;;15.91;97.27
163;BME280;3946;48.958;8.284;2022-04-14T20:10:57;100949.00;;;15.77;98.39
163;BME280;3946;48.958;8.284;2022-04-14T20:13:50;100940.13;;;15.91;94.35
163;BME280;3946;48.958;8.284;2022-04-14T20:16:37;100938.75;;;15.63;95.65
163;BME280;3946;48.958;8.284;2022-04-14T20:19:22;100935.59;;;15.47;96.92
163;BME280;3946;48.958;8.284;2022-04-14T20:22:08;100939.34;;;15.55;96.47
163;BME280;3946;48.958;8.284;2022-04-14T20:24:53;100935.59;;;15.35;98.01
163;BME280;3946;48.958;8.284;2022-04-14T20:27:39;100942.19;;;15.28;99.21
163;BME280;3946;48.958;8.284;2022-04-14T20:30:25;100949.03;;;15.18;100.00
163;BME280;3946;48.958;8.284;2022-04-14T20:33:13;100944.53;;;15.20;100.00
163;BME280;3946;48.958;8.284;2022-04-14T20:35:58;100935.88;;;14.96;100.00
163;BME280;3946;48.958;8.284;2022-04-14T20:38:43;100949.38;;;14.90;100.00
163;BME280;3946;48.958;8.284;2022-04-14T20:41:29;100944.44;;;14.74;100.00
163;BME280;3946;48.958;8.284;2022-04-14T20:44:14;100952.38;;;14.73;100.00
163;BME280;3946;48.958;8.284;2022-04-14T20:47:00;100946.59;;;14.56;100.00
163;BME280;3946;48.958;8.284;2022-04-14T20:49:47;100934.91;;;14.36;100.00
163;BME280;3946;48.958;8.284;2022-04-14T20:52:34;100953.59;;;14.43;100.00
163;BME280;3946;48.958;8.284;2022-04-14T20:55:20;100956.31;;;14.42;100.00
163;BME280;3946;48.958;8.284;2022-04-14T20:58:05;100963.41;;;14.27;100.00
163;BME280;3946;48.958;8.284;2022-04-14T21:00:50;100960.94;;;14.98;100.00
163;BME280;3946;48.958;8.284;2022-04-14T21:03:36;100962.53;;;14.39;100.00
163;BME280;3946;48.958;8.284;2022-04-14T21:06:23;100969.78;;;14.10;100.00
163;BME280;3946;48.958;8.284;2022-04-14T21:09:08;100963.31;;;13.90;100.00
163;BME280;3946;48.958;8.284;2022-04-14T21:11:53;100964.13;;;13.78;100.00
163;BME280;3946;48.958;8.284;2022-04-14T21:14:39;100966.22;;;13.73;100.00
163;BME280;3946;48.958;8.284;2022-04-14T21:17:24;100959.13;;;13.62;100.00
163;BME280;3946;48.958;8.284;2022-04-14T21:20:10;100968.47;;;13.52;100.00
163;BME280;3946;48.958;8.284;2022-04-14T21:22:56;100960.00;;;13.49;100.00
163;BME280;3946;48.958;8.284;2022-04-14T21:25:42;100965.00;;;13.39;100.00
163;BME280;3946;48.958;8.284;2022-04-14T21:28:28;100956.56;;;13.36;100.00
163;BME280;3946;48.958;8.284;2022-04-14T21:31:13;100967.63;;;13.52;100.00
163;BME280;3946;48.958;8.284;2022-04-14T21:34:00;100972.78;;;13.26;100.00
163;BME280;3946;48.958;8.284;2022-04-14T21:36:46;100964.34;;;13.62;100.00
163;BME280;3946;48.958;8.284;2022-04-14T21:39:33;100960.06;;;13.22;100.00
163;BME280;3946;48.958;8.284;2022-04-14T21:42:18;100958.22;;;13.10;100.00
163;BME280;3946;48.958;8.284;2022-04-14T21:45:05;100960.38;;;13.03;100.00
163;BME280;3946;48.958;8.284;2022-04-14T21:48:11;100953.38;;;12.91;100.00
163;BME280;3946;48.958;8.284;2022-04-14T21:51:00;100953.00;;;12.83;100.00
163;BME280;3946;48.958;8.284;2022-04-14T21:53:47;100958.97;;;12.71;100.00
163;BME280;3946;48.958;8.284;2022-04-14T21:56:34;100960.31;;;12.64;100.00
163;BME280;3946;48.958;8.284;2022-04-14T21:59:19;100964.22;;;12.56;100.00
163;BME280;3946;48.958;8.284;2022-04-14T22:02:04;100962.94;;;12.49;100.00
163;BME280;3946;48.958;8.284;2022-04-14T22:04:50;100971.09;;;12.43;100.00
163;BME280;3946;48.958;8.284;2022-04-14T22:07:35;100968.25;;;12.34;100.00
163;BME280;3946;48.958;8.284;2022-04-14T22:10:20;100972.69;;;12.32;100.00
163;BME280;3946;48.958;8.284;2022-04-14T22:13:08;100969.53;;;12.26;100.00
163;BME280;3946;48.958;8.284;2022-04-14T22:15:53;100975.47;;;12.29;100.00
163;BME280;3946;48.958;8.284;2022-04-14T22:18:39;100977.59;;;12.22;100.00
163;BME280;3946;48.958;8.284;2022-04-14T22:21:27;100970.91;;;12.18;100.00
163;BME280;3946;48.958;8.284;2022-04-14T22:24:12;100973.63;;;12.31;100.00
163;BME280;3946;48.958;8.284;2022-04-14T22:26:58;100984.03;;;12.16;100.00
163;BME280;3946;48.958;8.284;2022-04-14T22:29:44;100976.66;;;12.09;100.00
163;BME280;3946;48.958;8.284;2022-04-14T22:32:30;100982.53;;;12.12;100.00
163;BME280;3946;48.958;8.284;2022-04-14T22:35:15;100986.22;;;12.08;100.00
163;BME280;3946;48.958;8.284;2022-04-14T22:38:02;100993.41;;;12.33;100.00
163;BME280;3946;48.958;8.284;2022-04-14T22:40:49;100989.09;;;12.18;100.00
163;BME280;3946;48.958;8.284;2022-04-14T22:43:34;100984.56;;;12.07;100.00
163;BME280;3946;48.958;8.284;2022-04-14T22:46:21;100994.31;;;12.32;100.00
163;BME280;3946;48.958;8.284;2022-04-14T22:49:06;100989.00;;;12.19;100.00
163;BME280;3946;48.958;8.284;2022-04-14T22:51:52;100997.38;;;12.10;100.00
163;BME280;3946;48.958;8.284;2022-04-14T22:54:37;100995.59;;;12.11;100.00
163;BME280;3946;48.958;8.284;2022-04-14T22:57:23;100989.75;;;12.21;100.00
163;BME280;3946;48.958;8.284;2022-04-14T23:00:10;100994.19;;;12.05;100.00
163;BME280;3946;48.958;8.284;2022-04-14T23:02:57;101000.03;;;11.95;100.00
163;BME280;3946;48.958;8.284;2022-04-14T23:05:42;101002.22;;;11.86;100.00
163;BME280;3946;48.958;8.284;2022-04-14T23:08:29;100994.56;;;11.69;100.00
163;BME280;3946;48.958;8.284;2022-04-14T23:11:14;100998.94;;;11.69;100.00
163;BME280;3946;48.958;8.284;2022-04-14T23:13:59;100997.53;;;11.63;100.00
163;BME280;3946;48.958;8.284;2022-04-14T23:16:45;101002.31;;;11.55;100.00
163;BME280;3946;48.958;8.284;2022-04-14T23:19:31;101003.84;;;11.43;100.00
163;BME280;3946;48.958;8.284;2022-04-14T23:22:17;101001.69;;;11.36;100.00
163;BME280;3946;48.958;8.284;2022-04-14T23:25:03;101007.13;;;11.31;100.00
163;BME280;3946;48.958;8.284;2022-04-14T23:27:49;101003.28;;;11.22;100.00
163;BME280;3946;48.958;8.284;2022-04-14T23:30:34;101009.66;;;11.17;100.00
163;BME280;3946;48.958;8.284;2022-04-14T23:33:20;101014.84;;;11.17;100.00
163;BME280;3946;48.958;8.284;2022-04-14T23:36:07;101008.41;;;11.08;100.00
163;BME280;3946;48.958;8.284;2022-04-14T23:38:52;101018.63;;;11.11;100.00
163;BME280;3946;48.958;8.284;2022-04-14T23:41:48;101007.56;;;11.08;100.00
163;BME280;3946;48.958;8.284;2022-04-14T23:44:35;101019.06;;;11.04;100.00
163;BME280;3946;48.958;8.284;2022-04-14T23:47:20;101020.38;;;10.95;100.00
163;BME280;3946;48.958;8.284;2022-04-14T23:50:07;101018.88;;;11.07;100.00
163;BME280;3946;48.958;8.284;2022-04-14T23:52:53;101022.63;;;11.17;100.00
163;BME280;3946;48.958;8.284;2022-04-14T23:55:39;101020.97;;;11.00;100.00
163;BME280;3946;48.958;8.284;2022-04-14T23:58:24;101027.41;;;10.93;100.00
