sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-10-29T13:48:00;10.77;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-10-29T13:50:28;7.83;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-29T13:52:56;11.47;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-10-29T13:55:25;6.43;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-10-29T13:57:55;8.30;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-10-29T14:00:26;10.40;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-10-29T14:02:55;8.60;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-10-29T14:05:24;8.63;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-10-29T14:07:56;8.93;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-10-29T14:10:25;8.50;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-10-29T14:12:56;9.47;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-10-29T14:15:23;10.53;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-10-29T14:17:52;9.23;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-10-29T14:20:21;9.93;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-10-29T14:22:49;12.90;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-10-29T14:25:27;8.43;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-10-29T14:28:08;8.40;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-10-29T14:30:35;10.50;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-10-29T14:33:16;6.53;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-10-29T14:35:44;9.60;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-10-29T14:38:12;8.83;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-10-29T14:40:41;6.67;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-10-29T14:43:11;9.47;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-10-29T14:45:44;13.00;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-10-29T14:48:11;9.97;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-10-29T14:50:45;10.43;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-10-29T14:53:20;6.47;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-10-29T14:55:49;10.50;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-10-29T14:58:18;13.13;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-10-29T15:00:50;12.40;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-10-29T15:03:20;9.63;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-10-29T15:05:50;13.90;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-10-29T15:08:21;15.27;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-10-29T15:10:54;13.17;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-10-29T15:13:22;13.47;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-10-29T15:15:51;12.70;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-10-29T15:18:19;12.80;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-10-29T15:20:48;13.57;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-10-29T15:23:18;15.00;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-10-29T15:25:46;11.40;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-10-29T15:28:16;9.73;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-10-29T15:30:47;13.83;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-10-29T15:33:15;14.10;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-10-29T15:35:44;14.33;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-10-29T15:38:33;10.67;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-10-29T15:41:28;9.57;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-10-29T15:43:56;10.67;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-10-29T15:46:25;10.93;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-10-29T15:48:52;15.50;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-10-29T15:51:23;6.97;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-10-29T15:53:53;10.90;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-10-29T15:56:21;11.33;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-10-29T15:58:49;11.97;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-10-29T16:01:17;13.03;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-10-29T16:03:44;15.40;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-10-29T16:06:12;11.60;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-10-29T16:08:42;10.80;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-10-29T16:11:12;10.87;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-10-29T16:13:39;12.67;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-10-29T16:16:09;11.13;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-10-29T16:18:38;11.47;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-10-29T16:21:05;15.47;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-10-29T16:23:33;16.60;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-10-29T16:26:02;10.27;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-10-29T16:28:31;13.60;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-10-29T16:30:59;14.00;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-10-29T16:33:26;15.50;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-10-29T16:35:54;14.97;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-10-29T16:38:21;10.70;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-10-29T16:40:48;12.93;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-10-29T16:43:17;14.07;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-10-29T16:45:45;14.23;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-10-29T16:48:13;14.03;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-10-29T16:50:40;11.67;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-10-29T16:53:08;13.17;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-10-29T16:55:36;11.73;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-10-29T16:58:05;13.00;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-10-29T17:00:32;12.40;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-10-29T17:03:02;13.40;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-10-29T17:05:33;9.93;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-10-29T17:08:00;12.33;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-10-29T17:10:28;14.07;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-10-29T17:12:55;11.30;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-10-29T17:15:23;11.00;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-10-29T17:17:51;10.93;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-10-29T17:20:20;15.07;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-10-29T17:22:47;11.33;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-10-29T17:25:14;15.43;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-10-29T17:27:42;13.33;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-10-29T17:30:10;15.53;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-10-29T17:32:37;13.03;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-10-29T17:35:05;11.67;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-10-29T17:37:34;11.93;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-10-29T17:40:01;12.43;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-10-29T17:42:29;12.87;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-10-29T17:44:56;11.87;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-10-29T17:47:24;17.90;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-10-29T17:49:51;17.77;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-10-29T17:52:19;13.83;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-10-29T17:54:48;11.53;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-10-29T17:57:15;11.77;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-10-29T17:59:43;13.43;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-10-29T18:02:10;11.40;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-10-29T18:04:38;13.47;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-10-29T18:07:05;12.10;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-10-29T18:09:33;10.70;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-10-29T18:12:01;11.57;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-10-29T18:14:29;14.27;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-10-29T18:16:56;9.70;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-10-29T18:19:25;9.47;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-10-29T18:21:52;12.83;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-10-29T18:24:20;10.67;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-10-29T18:26:48;9.90;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-10-29T18:29:17;13.73;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-10-29T18:31:45;13.13;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-10-29T18:34:13;12.93;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-10-29T18:36:41;19.60;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-10-29T18:39:08;19.13;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-10-29T18:41:36;20.37;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-10-29T18:44:04;20.30;;;16.73;;
92;SDS011;16232;48.800;9.002;2022-10-29T18:46:32;24.43;;;20.00;;
92;SDS011;16232;48.800;9.002;2022-10-29T18:49:00;20.17;;;16.40;;
92;SDS011;16232;48.800;9.002;2022-10-29T18:51:28;23.03;;;17.07;;
92;SDS011;16232;48.800;9.002;2022-10-29T18:53:56;22.73;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-10-29T18:56:24;22.33;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-10-29T18:58:52;16.03;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-10-29T19:01:21;14.37;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-10-29T19:03:50;15.03;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-10-29T19:06:19;18.83;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-10-29T19:08:46;15.33;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-10-29T19:11:14;16.97;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-10-29T19:13:43;16.33;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-10-29T19:16:11;15.30;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-10-29T19:18:39;15.57;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-10-29T19:21:09;15.63;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-10-29T19:23:37;15.37;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-10-29T19:26:05;17.27;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-10-29T19:28:33;16.57;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-10-29T19:31:02;15.77;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-10-29T19:33:29;15.20;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-10-29T19:35:57;14.57;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-10-29T19:38:26;16.63;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-10-29T19:40:54;14.00;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-10-29T19:43:25;18.97;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-10-29T19:45:53;15.03;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-10-29T19:48:21;15.90;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-10-29T19:50:49;16.13;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-10-29T19:53:20;14.10;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-10-29T19:55:49;11.17;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-10-29T19:58:16;15.77;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-10-29T20:00:44;15.03;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-10-29T20:03:12;12.80;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-10-29T20:05:39;10.50;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-10-29T20:08:07;10.63;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-10-29T20:10:35;13.67;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-10-29T20:13:04;13.60;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-10-29T20:15:31;12.33;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-10-29T20:17:59;15.67;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-10-29T20:20:26;10.70;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-10-29T20:22:54;9.97;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-10-29T20:25:23;13.17;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-10-29T20:27:51;12.63;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-10-29T20:30:20;8.37;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-10-29T20:32:47;10.13;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-10-29T20:35:15;8.43;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-10-29T20:37:43;11.37;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-10-29T20:40:11;11.53;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-10-29T20:42:39;13.00;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-10-29T20:45:06;9.20;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-10-29T20:47:35;13.07;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-10-29T20:50:03;11.57;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-10-29T20:52:31;11.17;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-10-29T20:54:59;11.73;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-10-29T20:57:27;9.43;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-10-29T20:59:55;11.17;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-10-29T21:02:24;10.93;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-10-29T21:04:52;10.63;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-10-29T21:07:20;13.33;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-10-29T21:09:47;11.00;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-10-29T21:12:15;8.63;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-10-29T21:14:43;13.03;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-10-29T21:17:10;11.50;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-10-29T21:19:38;11.53;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-10-29T21:22:07;10.77;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-10-29T21:24:34;12.10;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-10-29T21:27:02;10.43;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-10-29T21:29:29;11.40;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-10-29T21:31:56;7.50;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-10-29T21:34:24;10.03;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-10-29T21:36:51;10.27;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-10-29T21:39:20;13.10;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-10-29T21:41:48;11.83;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-10-29T21:44:15;14.73;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-10-29T21:46:42;9.83;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-10-29T21:49:10;9.37;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-10-29T21:51:37;13.63;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-10-29T21:54:05;13.53;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-10-29T21:56:34;11.20;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-10-29T21:59:01;11.90;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-10-29T22:01:29;10.23;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-10-29T22:03:56;11.80;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-10-29T22:06:24;9.10;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-10-29T22:08:52;11.00;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-10-29T22:11:20;10.43;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-10-29T22:13:48;12.03;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-10-29T22:16:16;10.50;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-10-29T22:18:43;13.53;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-10-29T22:21:12;14.37;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-10-29T22:23:40;12.30;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-10-29T22:26:07;12.67;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-10-29T22:28:35;10.33;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-10-29T22:31:04;13.10;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-10-29T22:33:32;11.43;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-10-29T22:36:06;11.57;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-10-29T22:38:33;13.97;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-10-29T22:41:05;9.63;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-10-29T22:43:32;10.13;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-10-29T22:46:00;14.67;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-10-29T22:48:29;9.27;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-10-29T22:50:57;12.23;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-10-29T22:53:25;9.77;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-10-29T22:55:52;9.47;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-10-29T22:58:20;11.50;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-10-29T23:00:48;11.00;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-10-29T23:03:15;10.33;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-10-29T23:05:44;12.40;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-10-29T23:08:21;11.67;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-10-29T23:10:49;13.73;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-10-29T23:13:16;11.37;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-10-29T23:15:44;10.40;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-10-29T23:18:12;10.57;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-10-29T23:20:40;11.00;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-10-29T23:23:09;9.00;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-10-29T23:25:38;11.77;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-10-29T23:28:06;10.30;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-10-29T23:30:33;11.97;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-10-29T23:33:01;10.10;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-10-29T23:35:28;15.07;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-10-29T23:37:56;11.20;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-10-29T23:40:25;11.23;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-10-29T23:42:52;13.03;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-10-29T23:45:19;10.03;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-10-29T23:47:47;12.30;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-10-29T23:50:14;10.40;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-10-29T23:52:42;12.37;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-10-29T23:55:09;11.73;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-10-29T23:57:38;12.23;;;5.33;;
