sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T03:51:42;74.25;59.25;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T04:00:13;74.25;59.25;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T04:17:19;92.00;76.50;44.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T04:19:53;94.75;87.50;48.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T04:22:30;95.00;86.25;48.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T04:24:58;96.25;85.25;48.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T04:27:32;86.75;71.75;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T04:30:10;73.75;60.00;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T04:32:39;75.25;61.75;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T04:35:11;75.50;60.50;35.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T04:37:45;78.25;62.00;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T04:40:15;73.25;58.25;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T04:42:48;86.50;71.75;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T04:45:19;79.00;63.25;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T04:47:49;85.25;71.00;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T04:50:22;93.50;83.50;45.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T04:52:52;92.00;84.25;47.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T04:55:28;90.00;76.25;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T04:57:59;87.00;70.25;42.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T05:00:28;88.75;76.75;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T05:03:02;100.25;94.75;52.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T05:05:31;89.00;75.75;47.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T05:10:38;99.00;93.00;50.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T05:13:08;94.00;85.00;51.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T05:15:40;101.75;96.75;57.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T05:18:10;95.00;87.75;57.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T05:20:42;96.00;88.75;53.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T05:23:32;94.00;81.00;45.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T05:26:03;128.75;118.25;75.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T05:28:38;195.25;179.75;97.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T05:31:07;94.25;81.00;46.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T05:33:43;102.50;96.25;55.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T05:36:13;99.25;90.75;53.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T05:38:43;138.50;128.75;72.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T05:41:15;99.75;97.25;55.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T05:43:45;113.75;110.00;58.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T05:46:18;125.25;113.50;65.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T05:48:54;88.00;77.75;46.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T05:51:25;109.75;100.50;57.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T05:53:53;112.75;101.25;58.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T05:56:21;169.50;149.00;75.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T05:58:49;233.50;200.75;83.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T06:01:28;112.50;106.00;61.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T06:04:03;103.75;97.25;56.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T06:06:35;118.75;110.50;65.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T06:09:10;124.50;117.50;62.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T06:11:39;129.50;122.75;69.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T06:14:08;150.00;133.25;73.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T06:16:36;190.50;173.25;88.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T06:19:05;122.25;108.00;60.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T06:21:36;104.75;98.50;51.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T06:24:09;92.50;83.00;53.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T06:26:41;97.75;90.50;54.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T06:29:12;131.25;124.00;72.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T06:31:40;126.25;115.50;69.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T06:34:09;164.50;154.00;91.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T06:36:38;169.00;159.00;90.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T06:39:05;161.75;151.00;85.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T06:41:38;178.75;168.50;92.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T06:44:06;170.00;159.00;90.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T06:46:35;208.75;190.00;112.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T06:49:02;215.00;193.75;102.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T06:51:29;202.75;196.75;107.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T06:53:57;191.00;175.25;93.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T06:56:25;173.50;166.25;92.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T06:58:55;206.50;193.75;107.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T07:01:23;180.75;169.25;93.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T07:03:54;201.50;185.50;100.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T07:06:33;205.00;187.25;107.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T07:09:05;175.50;165.75;102.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T07:11:34;141.75;131.00;77.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T07:14:02;125.00;119.75;75.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T07:16:33;102.75;97.75;59.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T07:19:01;82.25;69.00;42.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T07:21:34;118.00;112.50;65.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T07:24:08;113.75;106.50;63.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T07:26:39;99.75;91.75;57.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T07:29:08;93.50;87.75;54.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T07:31:37;94.25;87.25;50.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T07:34:05;100.75;99.50;56.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T07:36:31;107.50;102.75;58.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T07:39:05;110.50;107.75;66.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T07:41:34;114.00;109.25;64.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T07:44:02;108.50;102.75;63.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T07:46:31;131.00;123.75;70.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T07:48:58;118.00;115.00;68.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T07:51:27;129.00;122.50;70.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T07:53:58;123.25;117.50;68.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T07:56:27;142.75;138.00;79.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T07:58:58;134.25;127.25;74.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T08:01:28;136.75;126.75;76.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T08:04:02;118.50;114.50;66.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T08:06:34;120.50;115.75;69.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T08:11:47;120.25;114.25;67.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T08:14:20;120.00;113.25;70.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T08:16:50;127.25;120.75;71.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T08:19:25;143.25;133.75;78.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T08:21:59;139.50;131.25;77.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T08:24:54;124.50;118.00;71.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T08:27:32;114.50;107.75;68.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T08:30:05;120.75;115.00;68.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T08:32:37;125.50;119.25;72.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T08:37:41;108.75;103.25;63.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T08:43:03;120.75;116.75;66.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T08:45:43;124.25;115.75;68.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T08:48:38;106.25;103.50;64.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T08:51:18;94.00;88.00;54.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T08:53:49;92.25;90.25;56.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T08:56:19;86.25;80.50;49.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T08:59:00;86.50;81.75;48.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T09:01:34;79.25;72.75;45.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T09:04:06;73.75;62.75;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T09:09:04;98.00;93.75;55.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T09:11:47;87.00;84.00;50.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T09:14:17;71.75;59.75;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T09:16:53;60.25;49.25;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T09:19:41;68.50;55.50;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T09:22:15;73.50;60.50;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T09:24:59;74.50;63.50;42.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T09:27:47;79.00;74.50;47.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T09:30:25;94.00;89.75;52.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T09:35:33;100.25;92.25;53.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T09:38:03;90.00;87.00;53.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T09:40:33;96.25;92.00;55.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T09:43:09;84.00;78.50;46.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T09:48:47;82.25;78.50;47.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T09:51:31;72.00;62.50;37.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T09:54:11;66.75;52.50;35.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T09:56:48;52.25;43.50;26.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T10:08:54;24.67;24.67;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T10:11:44;30.00;29.33;18.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T10:14:24;22.33;19.67;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T10:17:13;37.33;32.33;19.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T10:19:51;55.50;45.75;28.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T10:29:03;55.00;44.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T10:33:59;32.67;30.67;16.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T10:36:32;37.00;34.33;22.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T10:39:16;35.33;33.00;20.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T10:41:50;19.50;19.25;13.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T10:44:26;19.67;18.67;13.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T10:47:03;29.00;25.67;16.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T10:49:40;18.25;17.00;10.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T10:52:10;20.75;19.75;12.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T10:54:58;20.75;17.25;9.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T10:57:49;19.00;18.00;10.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T11:00:24;29.00;26.50;14.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T11:03:16;28.50;24.25;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T11:06:01;23.25;23.00;12.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T11:08:33;29.00;22.00;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T11:11:19;68.75;53.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T11:13:57;31.00;28.00;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T11:16:48;20.50;18.75;12.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T11:19:47;24.75;23.50;12.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T11:22:21;18.00;16.50;8.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T11:24:51;32.33;31.00;18.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T11:27:20;22.25;20.50;13.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T11:35:13;17.25;14.75;6.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T11:38:01;16.50;13.75;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T11:40:57;14.25;13.00;9.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T11:43:32;11.75;10.00;5.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T11:46:09;12.75;11.00;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T11:48:51;24.50;21.00;12.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T11:51:27;17.50;11.00;5.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T11:54:00;26.50;25.50;15.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T11:56:35;25.00;22.50;13.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T11:59:11;18.50;16.25;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T12:01:54;17.75;14.25;9.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T12:07:35;19.50;18.75;10.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T12:16:03;15.25;12.75;6.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T12:18:39;35.25;32.00;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T12:21:20;14.25;13.25;7.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T12:23:56;1.50;0.00;0.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T12:34:49;25.25;22.00;12.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T12:40:54;23.75;20.00;10.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T12:43:35;18.00;15.00;8.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T12:46:20;24.00;22.50;12.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T12:54:28;14.75;14.50;9.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T12:59:39;16.25;13.00;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T13:05:04;24.25;21.25;12.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T13:07:49;33.00;28.25;17.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T13:10:28;18.25;17.50;10.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T13:13:06;19.75;18.25;10.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T13:15:48;22.75;20.50;12.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T13:18:31;21.25;19.50;11.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T13:23:54;21.25;19.50;11.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T13:26:25;22.00;18.25;10.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T13:29:01;19.75;18.75;10.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T13:31:45;24.50;22.00;12.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T13:36:51;31.00;28.33;17.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T13:39:39;25.25;23.25;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T13:44:53;21.50;21.50;11.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T14:01:10;23.25;22.00;11.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T14:03:43;18.25;15.50;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T14:06:21;24.00;19.25;12.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T14:08:54;25.00;23.75;14.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T14:11:27;20.00;18.25;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T14:13:59;19.50;18.25;11.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T14:16:28;14.00;10.00;7.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T14:19:05;20.75;20.25;11.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T14:24:16;18.50;16.25;8.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T14:26:48;25.00;19.25;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T14:29:24;17.75;17.50;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T14:31:57;25.50;21.00;10.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T14:34:27;27.75;26.25;14.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T14:36:56;23.00;21.75;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T14:39:27;21.00;20.00;9.75
