sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-02-23T20:36:32;97743.72;;;9.55;nan
113;BME280;45999;48.808;9.182;2023-02-23T20:38:58;97738.13;;;9.63;nan
113;BME280;45999;48.808;9.182;2023-02-23T20:41:25;97742.41;;;9.64;nan
113;BME280;45999;48.808;9.182;2023-02-23T20:43:54;97748.81;;;9.57;nan
113;BME280;45999;48.808;9.182;2023-02-23T20:46:21;97742.69;;;9.56;nan
113;BME280;45999;48.808;9.182;2023-02-23T20:48:48;97746.38;;;9.55;nan
113;BME280;45999;48.808;9.182;2023-02-23T20:51:16;97743.72;;;9.55;nan
113;BME280;45999;48.808;9.182;2023-02-23T20:53:44;97740.69;;;9.52;nan
113;BME280;45999;48.808;9.182;2023-02-23T20:56:14;97745.84;;;9.47;nan
113;BME280;45999;48.808;9.182;2023-02-23T20:58:42;97740.97;;;9.44;nan
113;BME280;45999;48.808;9.182;2023-02-23T21:01:17;97742.69;;;9.38;nan
113;BME280;45999;48.808;9.182;2023-02-23T21:03:49;97734.13;;;9.36;nan
113;BME280;45999;48.808;9.182;2023-02-23T21:06:17;97741.72;;;9.33;nan
113;BME280;45999;48.808;9.182;2023-02-23T21:08:45;97742.13;;;9.30;nan
113;BME280;45999;48.808;9.182;2023-02-23T21:11:16;97730.34;;;9.26;nan
113;BME280;45999;48.808;9.182;2023-02-23T21:13:44;97727.69;;;9.26;nan
113;BME280;45999;48.808;9.182;2023-02-23T21:16:13;97732.63;;;9.22;nan
113;BME280;45999;48.808;9.182;2023-02-23T21:18:40;97731.81;;;9.22;nan
113;BME280;45999;48.808;9.182;2023-02-23T21:21:07;97725.09;;;9.19;nan
113;BME280;45999;48.808;9.182;2023-02-23T21:23:36;97723.53;;;9.12;nan
113;BME280;45999;48.808;9.182;2023-02-23T21:26:03;97720.88;;;9.12;nan
113;BME280;45999;48.808;9.182;2023-02-23T21:28:39;97729.66;;;9.12;nan
113;BME280;45999;48.808;9.182;2023-02-23T21:31:07;97726.84;;;9.07;nan
113;BME280;45999;48.808;9.182;2023-02-23T21:33:35;97731.50;;;9.12;nan
113;BME280;45999;48.808;9.182;2023-02-23T21:36:03;97726.41;;;9.10;nan
113;BME280;45999;48.808;9.182;2023-02-23T21:38:30;97721.91;;;9.11;nan
113;BME280;45999;48.808;9.182;2023-02-23T21:40:56;97723.31;;;9.13;nan
113;BME280;45999;48.808;9.182;2023-02-23T21:43:23;97717.75;;;9.21;nan
113;BME280;45999;48.808;9.182;2023-02-23T21:45:52;97713.53;;;9.14;nan
113;BME280;45999;48.808;9.182;2023-02-23T21:48:18;97719.00;;;9.19;nan
113;BME280;45999;48.808;9.182;2023-02-23T21:50:45;97721.03;;;9.17;nan
113;BME280;45999;48.808;9.182;2023-02-23T21:53:12;97718.53;;;9.22;nan
113;BME280;45999;48.808;9.182;2023-02-23T21:55:38;97720.91;;;9.30;nan
113;BME280;45999;48.808;9.182;2023-02-23T21:58:05;97713.94;;;9.35;nan
113;BME280;45999;48.808;9.182;2023-02-23T22:00:33;97715.75;;;9.35;nan
113;BME280;45999;48.808;9.182;2023-02-23T22:03:00;97716.53;;;9.42;nan
113;BME280;45999;48.808;9.182;2023-02-23T22:05:27;97706.88;;;9.47;nan
113;BME280;45999;48.808;9.182;2023-02-23T22:07:54;97712.09;;;9.54;nan
113;BME280;45999;48.808;9.182;2023-02-23T22:10:22;97711.09;;;9.55;nan
113;BME280;45999;48.808;9.182;2023-02-23T22:12:50;97713.41;;;9.45;nan
113;BME280;45999;48.808;9.182;2023-02-23T22:15:21;97720.16;;;9.47;nan
113;BME280;45999;48.808;9.182;2023-02-23T22:17:51;97721.16;;;9.46;nan
113;BME280;45999;48.808;9.182;2023-02-23T22:20:17;97727.50;;;9.45;nan
113;BME280;45999;48.808;9.182;2023-02-23T22:22:45;97719.31;;;9.47;nan
113;BME280;45999;48.808;9.182;2023-02-23T22:25:15;97719.13;;;9.48;nan
113;BME280;45999;48.808;9.182;2023-02-23T22:27:42;97712.19;;;9.47;nan
113;BME280;45999;48.808;9.182;2023-02-23T22:30:10;97715.28;;;9.44;nan
113;BME280;45999;48.808;9.182;2023-02-23T22:32:37;97716.47;;;9.48;nan
113;BME280;45999;48.808;9.182;2023-02-23T22:35:04;97712.56;;;9.69;nan
113;BME280;45999;48.808;9.182;2023-02-23T22:37:31;97709.09;;;9.68;nan
113;BME280;45999;48.808;9.182;2023-02-23T22:39:58;97716.41;;;9.73;nan
113;BME280;45999;48.808;9.182;2023-02-23T22:42:26;97709.16;;;9.62;nan
113;BME280;45999;48.808;9.182;2023-02-23T22:44:56;97709.84;;;9.57;nan
113;BME280;45999;48.808;9.182;2023-02-23T22:47:23;97709.91;;;9.51;nan
113;BME280;45999;48.808;9.182;2023-02-23T22:49:49;97709.75;;;9.46;nan
113;BME280;45999;48.808;9.182;2023-02-23T22:52:15;97706.28;;;9.45;nan
113;BME280;45999;48.808;9.182;2023-02-23T22:54:42;97705.09;;;9.41;nan
113;BME280;45999;48.808;9.182;2023-02-23T22:57:09;97696.97;;;9.36;nan
113;BME280;45999;48.808;9.182;2023-02-23T22:59:36;97695.38;;;9.35;nan
113;BME280;45999;48.808;9.182;2023-02-23T23:02:02;97694.69;;;9.40;nan
113;BME280;45999;48.808;9.182;2023-02-23T23:04:29;97690.28;;;9.34;nan
113;BME280;45999;48.808;9.182;2023-02-23T23:06:58;97692.34;;;9.32;nan
113;BME280;45999;48.808;9.182;2023-02-23T23:09:24;97690.34;;;9.27;nan
113;BME280;45999;48.808;9.182;2023-02-23T23:11:52;97687.47;;;9.29;nan
113;BME280;45999;48.808;9.182;2023-02-23T23:14:20;97689.50;;;9.27;nan
113;BME280;45999;48.808;9.182;2023-02-23T23:16:47;97679.50;;;9.29;nan
113;BME280;45999;48.808;9.182;2023-02-23T23:19:19;97675.53;;;9.38;nan
113;BME280;45999;48.808;9.182;2023-02-23T23:21:49;97677.78;;;9.41;nan
113;BME280;45999;48.808;9.182;2023-02-23T23:24:19;97679.38;;;9.42;nan
113;BME280;45999;48.808;9.182;2023-02-23T23:26:45;97664.09;;;9.37;nan
113;BME280;45999;48.808;9.182;2023-02-23T23:29:13;97666.81;;;9.31;nan
113;BME280;45999;48.808;9.182;2023-02-23T23:31:41;97670.66;;;9.35;nan
113;BME280;45999;48.808;9.182;2023-02-23T23:34:10;97667.16;;;9.41;nan
113;BME280;45999;48.808;9.182;2023-02-23T23:36:40;97662.44;;;9.43;nan
113;BME280;45999;48.808;9.182;2023-02-23T23:39:10;97664.78;;;9.51;nan
113;BME280;45999;48.808;9.182;2023-02-23T23:41:38;97669.50;;;9.49;nan
113;BME280;45999;48.808;9.182;2023-02-23T23:44:07;97663.59;;;9.47;nan
113;BME280;45999;48.808;9.182;2023-02-23T23:46:39;97664.72;;;9.39;nan
113;BME280;45999;48.808;9.182;2023-02-23T23:49:10;97656.38;;;9.36;nan
113;BME280;45999;48.808;9.182;2023-02-23T23:51:38;97653.50;;;9.37;nan
113;BME280;45999;48.808;9.182;2023-02-23T23:54:13;97656.38;;;9.36;nan
113;BME280;45999;48.808;9.182;2023-02-23T23:56:40;97651.66;;;9.38;nan
113;BME280;45999;48.808;9.182;2023-02-23T23:59:10;97645.31;;;9.39;nan
