sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-03-18T13:41:40;2.73;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-03-18T13:44:13;1.60;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-18T13:46:45;2.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-18T13:49:15;1.40;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-03-18T13:51:49;1.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-18T13:54:17;2.73;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-03-18T13:56:46;2.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-18T14:01:57;1.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-18T14:04:29;1.97;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-18T14:07:11;1.83;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-03-18T14:09:47;2.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-18T14:12:20;1.77;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-03-18T14:14:53;2.77;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-03-18T14:17:22;1.73;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-18T14:19:52;6.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-18T14:22:22;1.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-18T14:25:09;3.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-18T14:27:43;1.87;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-03-18T14:32:55;3.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-18T14:35:24;3.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-18T14:37:58;2.47;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-18T14:40:28;3.23;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-03-18T14:42:57;2.10;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-03-18T14:45:26;1.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-18T14:47:55;1.77;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-03-18T14:50:27;1.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-18T14:52:59;2.80;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-03-18T14:55:29;3.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-18T14:57:58;2.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-18T15:00:27;3.23;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-18T15:02:57;4.37;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-18T15:05:27;3.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-18T15:07:55;2.73;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-18T15:10:24;2.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-18T15:12:57;3.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-18T15:15:24;2.50;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-03-18T15:17:52;3.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-18T15:20:19;3.10;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-03-18T15:22:47;2.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-18T15:25:16;2.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-18T15:27:46;4.40;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-03-18T15:30:23;2.33;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-18T15:32:54;3.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-18T15:35:28;3.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-18T15:38:03;5.30;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-03-18T15:40:32;3.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-18T15:43:10;3.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-18T15:45:43;3.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-18T15:48:16;2.73;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-03-18T15:50:50;3.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-18T15:53:19;3.63;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-18T15:55:48;3.33;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-18T15:58:25;2.83;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-03-18T16:00:53;2.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-18T16:03:21;3.63;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-03-18T16:05:49;2.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-18T16:08:17;4.47;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-18T16:10:46;3.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-18T16:13:18;1.40;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-03-18T16:15:47;3.47;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-03-18T16:18:15;4.13;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-18T16:20:43;2.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-18T16:23:12;4.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-18T16:25:41;1.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-18T16:28:14;2.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-18T16:30:42;2.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-18T16:33:11;3.27;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-18T16:35:39;3.33;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-18T16:38:10;5.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-18T16:40:38;3.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-18T16:43:24;2.27;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-03-18T16:46:11;2.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-18T16:48:59;1.47;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-03-18T16:51:45;3.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-18T16:54:32;3.67;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-03-18T16:57:19;3.43;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-18T17:00:11;4.17;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-18T17:03:02;1.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-18T17:05:50;3.33;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-18T17:08:36;4.00;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-18T17:11:23;3.33;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-18T17:14:14;4.77;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-18T17:17:10;1.90;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-18T17:19:58;2.23;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-03-18T17:22:45;1.87;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-03-18T17:25:32;2.33;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-18T17:28:29;2.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-18T17:31:17;5.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-18T17:34:04;2.70;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-18T17:36:54;2.33;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-03-18T17:39:42;5.20;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-18T17:42:28;1.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-18T17:45:18;5.33;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-18T17:48:11;2.90;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-18T17:50:59;3.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-18T17:53:46;5.67;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-03-18T17:56:34;7.40;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-03-18T17:59:20;9.17;;;3.53;;
92;SDS011;16232;48.800;9.002;2023-03-18T18:02:08;4.37;;;3.07;;
92;SDS011;16232;48.800;9.002;2023-03-18T18:04:55;6.27;;;3.47;;
92;SDS011;16232;48.800;9.002;2023-03-18T18:07:41;7.80;;;4.77;;
92;SDS011;16232;48.800;9.002;2023-03-18T18:10:28;7.93;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-03-18T18:13:16;7.67;;;4.07;;
92;SDS011;16232;48.800;9.002;2023-03-18T18:16:03;9.70;;;4.43;;
92;SDS011;16232;48.800;9.002;2023-03-18T18:18:49;8.53;;;3.87;;
92;SDS011;16232;48.800;9.002;2023-03-18T18:21:35;6.30;;;3.60;;
92;SDS011;16232;48.800;9.002;2023-03-18T18:24:21;8.80;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-03-18T18:27:08;7.17;;;4.50;;
92;SDS011;16232;48.800;9.002;2023-03-18T18:29:55;9.40;;;3.83;;
92;SDS011;16232;48.800;9.002;2023-03-18T18:32:42;4.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-03-18T18:35:28;9.80;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-03-18T18:38:14;5.07;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-03-18T18:41:00;9.63;;;7.27;;
92;SDS011;16232;48.800;9.002;2023-03-18T18:43:46;31.77;;;25.83;;
92;SDS011;16232;48.800;9.002;2023-03-18T18:46:33;46.33;;;37.80;;
92;SDS011;16232;48.800;9.002;2023-03-18T18:49:22;17.37;;;10.87;;
92;SDS011;16232;48.800;9.002;2023-03-18T18:52:08;10.50;;;7.00;;
92;SDS011;16232;48.800;9.002;2023-03-18T18:54:56;9.60;;;3.93;;
92;SDS011;16232;48.800;9.002;2023-03-18T18:57:43;5.93;;;3.77;;
92;SDS011;16232;48.800;9.002;2023-03-18T19:00:29;7.57;;;4.80;;
92;SDS011;16232;48.800;9.002;2023-03-18T19:03:18;6.93;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-03-18T19:06:04;8.70;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-03-18T19:08:50;7.80;;;3.83;;
92;SDS011;16232;48.800;9.002;2023-03-18T19:11:38;7.43;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-03-18T19:14:24;7.67;;;3.47;;
92;SDS011;16232;48.800;9.002;2023-03-18T19:17:11;7.23;;;4.60;;
92;SDS011;16232;48.800;9.002;2023-03-18T19:20:00;7.37;;;4.20;;
92;SDS011;16232;48.800;9.002;2023-03-18T19:22:48;6.93;;;4.40;;
92;SDS011;16232;48.800;9.002;2023-03-18T19:25:35;6.93;;;3.47;;
92;SDS011;16232;48.800;9.002;2023-03-18T19:28:21;6.40;;;4.10;;
92;SDS011;16232;48.800;9.002;2023-03-18T19:31:24;7.07;;;4.43;;
92;SDS011;16232;48.800;9.002;2023-03-18T19:34:14;6.63;;;4.33;;
92;SDS011;16232;48.800;9.002;2023-03-18T19:37:01;9.30;;;4.47;;
92;SDS011;16232;48.800;9.002;2023-03-18T19:39:48;6.10;;;4.40;;
92;SDS011;16232;48.800;9.002;2023-03-18T19:42:34;7.70;;;4.30;;
92;SDS011;16232;48.800;9.002;2023-03-18T19:45:20;8.57;;;4.93;;
92;SDS011;16232;48.800;9.002;2023-03-18T19:48:07;10.57;;;5.00;;
92;SDS011;16232;48.800;9.002;2023-03-18T19:50:53;9.93;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-03-18T19:53:42;10.83;;;4.87;;
92;SDS011;16232;48.800;9.002;2023-03-18T19:56:28;9.67;;;4.50;;
92;SDS011;16232;48.800;9.002;2023-03-18T19:59:17;7.73;;;4.90;;
92;SDS011;16232;48.800;9.002;2023-03-18T20:01:45;7.23;;;3.87;;
92;SDS011;16232;48.800;9.002;2023-03-18T20:04:13;6.63;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-03-18T20:06:41;8.10;;;4.43;;
92;SDS011;16232;48.800;9.002;2023-03-18T20:09:10;5.40;;;4.40;;
92;SDS011;16232;48.800;9.002;2023-03-18T20:11:38;9.13;;;5.33;;
92;SDS011;16232;48.800;9.002;2023-03-18T20:14:09;10.83;;;5.50;;
92;SDS011;16232;48.800;9.002;2023-03-18T20:16:42;5.70;;;4.47;;
92;SDS011;16232;48.800;9.002;2023-03-18T20:19:11;7.13;;;4.27;;
92;SDS011;16232;48.800;9.002;2023-03-18T20:21:39;5.57;;;4.10;;
92;SDS011;16232;48.800;9.002;2023-03-18T20:24:07;7.10;;;4.87;;
92;SDS011;16232;48.800;9.002;2023-03-18T20:26:37;8.90;;;4.53;;
92;SDS011;16232;48.800;9.002;2023-03-18T20:29:08;6.27;;;4.57;;
92;SDS011;16232;48.800;9.002;2023-03-18T20:31:40;8.10;;;4.80;;
92;SDS011;16232;48.800;9.002;2023-03-18T20:34:07;7.73;;;4.80;;
92;SDS011;16232;48.800;9.002;2023-03-18T20:36:35;6.47;;;4.17;;
92;SDS011;16232;48.800;9.002;2023-03-18T20:39:02;9.80;;;4.27;;
92;SDS011;16232;48.800;9.002;2023-03-18T20:41:30;7.40;;;4.60;;
92;SDS011;16232;48.800;9.002;2023-03-18T20:44:01;5.73;;;3.97;;
92;SDS011;16232;48.800;9.002;2023-03-18T20:46:28;6.73;;;4.73;;
92;SDS011;16232;48.800;9.002;2023-03-18T20:48:56;10.03;;;4.17;;
92;SDS011;16232;48.800;9.002;2023-03-18T20:51:25;7.50;;;4.23;;
92;SDS011;16232;48.800;9.002;2023-03-18T20:53:55;5.43;;;4.20;;
92;SDS011;16232;48.800;9.002;2023-03-18T20:56:23;8.60;;;4.93;;
92;SDS011;16232;48.800;9.002;2023-03-18T20:58:51;7.07;;;4.50;;
92;SDS011;16232;48.800;9.002;2023-03-18T21:01:20;7.53;;;4.57;;
92;SDS011;16232;48.800;9.002;2023-03-18T21:03:48;5.33;;;4.83;;
92;SDS011;16232;48.800;9.002;2023-03-18T21:06:15;7.07;;;4.47;;
92;SDS011;16232;48.800;9.002;2023-03-18T21:08:43;8.10;;;5.00;;
92;SDS011;16232;48.800;9.002;2023-03-18T21:11:17;7.00;;;5.17;;
92;SDS011;16232;48.800;9.002;2023-03-18T21:13:46;7.17;;;5.43;;
92;SDS011;16232;48.800;9.002;2023-03-18T21:16:14;8.93;;;6.77;;
92;SDS011;16232;48.800;9.002;2023-03-18T21:18:43;10.77;;;6.43;;
92;SDS011;16232;48.800;9.002;2023-03-18T21:21:14;13.20;;;7.63;;
92;SDS011;16232;48.800;9.002;2023-03-18T21:23:43;10.20;;;6.27;;
92;SDS011;16232;48.800;9.002;2023-03-18T21:26:11;8.57;;;5.70;;
92;SDS011;16232;48.800;9.002;2023-03-18T21:28:38;9.83;;;5.80;;
92;SDS011;16232;48.800;9.002;2023-03-18T21:31:10;6.57;;;5.27;;
92;SDS011;16232;48.800;9.002;2023-03-18T21:33:44;8.17;;;5.73;;
92;SDS011;16232;48.800;9.002;2023-03-18T21:36:11;8.37;;;6.13;;
92;SDS011;16232;48.800;9.002;2023-03-18T21:38:39;9.60;;;6.33;;
92;SDS011;16232;48.800;9.002;2023-03-18T21:41:10;9.07;;;5.50;;
92;SDS011;16232;48.800;9.002;2023-03-18T21:43:42;10.17;;;6.63;;
92;SDS011;16232;48.800;9.002;2023-03-18T21:46:11;11.83;;;6.77;;
92;SDS011;16232;48.800;9.002;2023-03-18T21:48:39;11.33;;;6.77;;
92;SDS011;16232;48.800;9.002;2023-03-18T21:51:13;7.07;;;5.80;;
92;SDS011;16232;48.800;9.002;2023-03-18T21:53:44;10.43;;;6.90;;
92;SDS011;16232;48.800;9.002;2023-03-18T21:56:12;10.13;;;7.23;;
92;SDS011;16232;48.800;9.002;2023-03-18T21:58:39;9.87;;;6.43;;
92;SDS011;16232;48.800;9.002;2023-03-18T22:01:08;10.23;;;7.87;;
92;SDS011;16232;48.800;9.002;2023-03-18T22:03:36;13.70;;;10.53;;
92;SDS011;16232;48.800;9.002;2023-03-18T22:06:04;10.43;;;7.90;;
92;SDS011;16232;48.800;9.002;2023-03-18T22:08:33;11.23;;;7.90;;
92;SDS011;16232;48.800;9.002;2023-03-18T22:11:00;11.97;;;9.20;;
92;SDS011;16232;48.800;9.002;2023-03-18T22:13:28;10.83;;;8.63;;
92;SDS011;16232;48.800;9.002;2023-03-18T22:15:57;12.37;;;9.97;;
92;SDS011;16232;48.800;9.002;2023-03-18T22:18:24;15.87;;;9.20;;
92;SDS011;16232;48.800;9.002;2023-03-18T22:20:52;11.50;;;8.03;;
92;SDS011;16232;48.800;9.002;2023-03-18T22:23:20;57.90;;;42.83;;
92;SDS011;16232;48.800;9.002;2023-03-18T22:25:50;53.80;;;41.63;;
92;SDS011;16232;48.800;9.002;2023-03-18T22:28:17;41.23;;;31.87;;
92;SDS011;16232;48.800;9.002;2023-03-18T22:30:46;25.20;;;19.30;;
92;SDS011;16232;48.800;9.002;2023-03-18T22:33:17;25.13;;;18.53;;
92;SDS011;16232;48.800;9.002;2023-03-18T22:35:44;13.83;;;11.47;;
92;SDS011;16232;48.800;9.002;2023-03-18T22:38:13;15.47;;;10.33;;
92;SDS011;16232;48.800;9.002;2023-03-18T22:40:41;14.73;;;9.43;;
92;SDS011;16232;48.800;9.002;2023-03-18T22:43:16;14.87;;;11.73;;
92;SDS011;16232;48.800;9.002;2023-03-18T22:45:47;22.33;;;15.87;;
92;SDS011;16232;48.800;9.002;2023-03-18T22:48:14;18.93;;;13.60;;
92;SDS011;16232;48.800;9.002;2023-03-18T22:50:42;18.53;;;12.83;;
92;SDS011;16232;48.800;9.002;2023-03-18T22:53:11;20.90;;;13.30;;
92;SDS011;16232;48.800;9.002;2023-03-18T22:55:41;15.17;;;10.67;;
92;SDS011;16232;48.800;9.002;2023-03-18T22:58:09;21.00;;;13.87;;
92;SDS011;16232;48.800;9.002;2023-03-18T23:00:44;19.70;;;13.27;;
92;SDS011;16232;48.800;9.002;2023-03-18T23:03:13;24.07;;;16.83;;
92;SDS011;16232;48.800;9.002;2023-03-18T23:05:42;27.00;;;16.43;;
92;SDS011;16232;48.800;9.002;2023-03-18T23:08:11;16.20;;;11.40;;
92;SDS011;16232;48.800;9.002;2023-03-18T23:10:39;10.27;;;8.43;;
92;SDS011;16232;48.800;9.002;2023-03-18T23:13:12;10.30;;;7.67;;
92;SDS011;16232;48.800;9.002;2023-03-18T23:15:40;9.90;;;7.27;;
92;SDS011;16232;48.800;9.002;2023-03-18T23:18:12;9.70;;;6.40;;
92;SDS011;16232;48.800;9.002;2023-03-18T23:20:40;8.37;;;6.40;;
92;SDS011;16232;48.800;9.002;2023-03-18T23:23:08;10.13;;;5.87;;
92;SDS011;16232;48.800;9.002;2023-03-18T23:25:36;9.70;;;6.63;;
92;SDS011;16232;48.800;9.002;2023-03-18T23:28:03;7.90;;;6.40;;
92;SDS011;16232;48.800;9.002;2023-03-18T23:30:33;9.03;;;6.53;;
92;SDS011;16232;48.800;9.002;2023-03-18T23:33:02;6.37;;;5.77;;
92;SDS011;16232;48.800;9.002;2023-03-18T23:35:31;10.57;;;6.50;;
92;SDS011;16232;48.800;9.002;2023-03-18T23:37:58;8.77;;;6.20;;
92;SDS011;16232;48.800;9.002;2023-03-18T23:40:26;9.43;;;5.67;;
92;SDS011;16232;48.800;9.002;2023-03-18T23:42:53;10.73;;;6.73;;
92;SDS011;16232;48.800;9.002;2023-03-18T23:45:21;6.73;;;5.73;;
92;SDS011;16232;48.800;9.002;2023-03-18T23:47:49;9.07;;;6.30;;
92;SDS011;16232;48.800;9.002;2023-03-18T23:50:16;10.10;;;6.47;;
92;SDS011;16232;48.800;9.002;2023-03-18T23:52:45;8.47;;;6.27;;
92;SDS011;16232;48.800;9.002;2023-03-18T23:55:12;8.50;;;6.03;;
92;SDS011;16232;48.800;9.002;2023-03-18T23:57:40;6.63;;;5.60;;
