sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-09-09T04:08:45;101143.63;;;17.19;91.60
10008;BME280;5043;41.766;26.204;2022-09-09T04:11:14;101146.13;;;17.21;91.91
10008;BME280;5043;41.766;26.204;2022-09-09T04:13:39;101092.00;;;16.82;92.12
10008;BME280;5043;41.766;26.204;2022-09-09T04:16:05;101149.13;;;17.08;92.26
10008;BME280;5043;41.766;26.204;2022-09-09T04:18:32;101157.97;;;16.99;92.74
10008;BME280;5043;41.766;26.204;2022-09-09T04:20:59;101156.25;;;16.89;93.17
10008;BME280;5043;41.766;26.204;2022-09-09T04:23:26;101156.25;;;16.89;93.66
10008;BME280;5043;41.766;26.204;2022-09-09T04:25:56;101132.13;;;16.71;94.14
10008;BME280;5043;41.766;26.204;2022-09-09T04:28:23;101162.44;;;16.89;94.57
10008;BME280;5043;41.766;26.204;2022-09-09T04:30:50;101141.94;;;16.80;94.81
10008;BME280;5043;41.766;26.204;2022-09-09T04:33:16;101165.09;;;16.89;94.96
10008;BME280;5043;41.766;26.204;2022-09-09T04:35:47;101143.06;;;16.78;95.44
10008;BME280;5043;41.766;26.204;2022-09-09T04:38:13;101162.16;;;16.92;95.40
10008;BME280;5043;41.766;26.204;2022-09-09T04:40:39;101135.47;;;16.64;95.44
10008;BME280;5043;41.766;26.204;2022-09-09T04:43:08;101168.88;;;16.77;95.91
10008;BME280;5043;41.766;26.204;2022-09-09T04:45:34;101188.94;;;16.81;96.69
10008;BME280;5043;41.766;26.204;2022-09-09T04:48:00;101126.88;;;16.41;97.20
10008;BME280;5043;41.766;26.204;2022-09-09T04:50:26;101163.38;;;16.79;97.26
10008;BME280;5043;41.766;26.204;2022-09-09T04:52:51;101186.84;;;16.85;97.56
10008;BME280;5043;41.766;26.204;2022-09-09T04:55:17;101190.06;;;16.88;97.74
10008;BME280;5043;41.766;26.204;2022-09-09T04:57:42;101160.44;;;16.72;98.31
10008;BME280;5043;41.766;26.204;2022-09-09T05:00:08;101137.44;;;16.62;98.63
10008;BME280;5043;41.766;26.204;2022-09-09T05:02:38;101209.28;;;16.82;98.67
10008;BME280;5043;41.766;26.204;2022-09-09T05:05:05;101201.16;;;17.12;98.57
10008;BME280;5043;41.766;26.204;2022-09-09T05:07:31;101201.16;;;17.12;98.69
10008;BME280;5043;41.766;26.204;2022-09-09T05:09:56;101205.66;;;17.22;98.55
10008;BME280;5043;41.766;26.204;2022-09-09T05:12:23;101232.34;;;17.41;98.04
10008;BME280;5043;41.766;26.204;2022-09-09T05:14:51;101235.97;;;17.40;97.48
10008;BME280;5043;41.766;26.204;2022-09-09T05:17:16;101211.84;;;17.51;96.98
10008;BME280;5043;41.766;26.204;2022-09-09T05:19:42;101235.13;;;17.68;96.66
10008;BME280;5043;41.766;26.204;2022-09-09T05:22:08;101243.84;;;17.51;96.58
10008;BME280;5043;41.766;26.204;2022-09-09T05:24:33;101171.38;;;17.74;96.36
10008;BME280;5043;41.766;26.204;2022-09-09T05:26:59;101206.09;;;18.11;95.51
10008;BME280;5043;41.766;26.204;2022-09-09T05:29:26;101197.19;;;18.20;94.92
10008;BME280;5043;41.766;26.204;2022-09-09T05:31:52;101168.25;;;18.16;93.79
10008;BME280;5043;41.766;26.204;2022-09-09T05:34:18;101185.28;;;18.42;92.97
10008;BME280;5043;41.766;26.204;2022-09-09T05:36:43;101181.53;;;18.62;92.55
10008;BME280;5043;41.766;26.204;2022-09-09T05:39:09;101123.41;;;18.46;91.14
10008;BME280;5043;41.766;26.204;2022-09-09T05:41:37;101203.59;;;19.09;90.03
10008;BME280;5043;41.766;26.204;2022-09-09T05:44:02;101206.28;;;19.27;89.28
10008;BME280;5043;41.766;26.204;2022-09-09T05:46:28;101214.13;;;19.28;88.19
10008;BME280;5043;41.766;26.204;2022-09-09T05:48:54;101200.03;;;19.36;87.44
10008;BME280;5043;41.766;26.204;2022-09-09T05:51:22;101210.09;;;19.59;87.53
10008;BME280;5043;41.766;26.204;2022-09-09T05:53:50;101200.56;;;19.65;86.95
10008;BME280;5043;41.766;26.204;2022-09-09T05:56:21;101199.22;;;19.86;85.52
10008;BME280;5043;41.766;26.204;2022-09-09T05:58:48;101219.09;;;20.10;85.00
10008;BME280;5043;41.766;26.204;2022-09-09T06:01:19;101207.22;;;20.38;84.34
10008;BME280;5043;41.766;26.204;2022-09-09T06:03:46;101213.25;;;20.40;83.84
10008;BME280;5043;41.766;26.204;2022-09-09T06:06:14;101169.88;;;20.36;83.39
10008;BME280;5043;41.766;26.204;2022-09-09T06:08:42;101212.75;;;20.78;82.86
10008;BME280;5043;41.766;26.204;2022-09-09T06:13:36;101213.63;;;20.95;82.05
10008;BME280;5043;41.766;26.204;2022-09-09T06:16:16;101187.47;;;20.97;81.31
10008;BME280;5043;41.766;26.204;2022-09-09T06:18:42;101206.13;;;21.22;80.87
10008;BME280;5043;41.766;26.204;2022-09-09T06:21:13;101214.03;;;21.32;80.45
10008;BME280;5043;41.766;26.204;2022-09-09T06:23:40;101204.81;;;21.43;78.89
10008;BME280;5043;41.766;26.204;2022-09-09T06:26:11;101166.88;;;21.30;78.53
10008;BME280;5043;41.766;26.204;2022-09-09T06:28:37;101196.25;;;21.63;77.91
10008;BME280;5043;41.766;26.204;2022-09-09T06:31:07;101233.16;;;21.85;77.80
10008;BME280;5043;41.766;26.204;2022-09-09T06:33:35;101239.22;;;22.04;77.25
10008;BME280;5043;41.766;26.204;2022-09-09T06:36:02;101216.50;;;22.14;77.00
10008;BME280;5043;41.766;26.204;2022-09-09T06:38:29;101221.81;;;22.30;76.59
10008;BME280;5043;41.766;26.204;2022-09-09T06:40:57;101239.53;;;22.55;75.46
10008;BME280;5043;41.766;26.204;2022-09-09T06:43:24;101206.44;;;22.55;75.51
10008;BME280;5043;41.766;26.204;2022-09-09T06:46:13;101208.84;;;22.81;74.72
10008;BME280;5043;41.766;26.204;2022-09-09T06:48:41;101206.06;;;22.97;74.79
10008;BME280;5043;41.766;26.204;2022-09-09T06:51:15;101161.06;;;22.83;74.06
10008;BME280;5043;41.766;26.204;2022-09-09T06:53:43;101210.75;;;23.25;73.25
10008;BME280;5043;41.766;26.204;2022-09-09T06:58:35;101210.41;;;23.51;72.34
10008;BME280;5043;41.766;26.204;2022-09-09T07:01:05;101206.56;;;23.46;72.79
10008;BME280;5043;41.766;26.204;2022-09-09T07:03:31;101173.59;;;23.44;72.20
10008;BME280;5043;41.766;26.204;2022-09-09T07:05:57;101254.22;;;23.82;72.09
10008;BME280;5043;41.766;26.204;2022-09-09T07:08:24;101221.72;;;23.99;71.54
10008;BME280;5043;41.766;26.204;2022-09-09T07:10:51;101223.44;;;24.14;71.15
10008;BME280;5043;41.766;26.204;2022-09-09T07:13:25;101205.66;;;24.20;70.22
10008;BME280;5043;41.766;26.204;2022-09-09T07:15:51;101211.91;;;24.35;69.97
10008;BME280;5043;41.766;26.204;2022-09-09T07:18:17;101198.69;;;24.40;68.96
10008;BME280;5043;41.766;26.204;2022-09-09T07:20:43;101212.91;;;24.63;68.48
10008;BME280;5043;41.766;26.204;2022-09-09T07:23:17;101194.53;;;24.73;67.52
10008;BME280;5043;41.766;26.204;2022-09-09T07:25:46;101175.28;;;24.76;66.84
10008;BME280;5043;41.766;26.204;2022-09-09T07:28:13;101170.31;;;24.94;66.16
10008;BME280;5043;41.766;26.204;2022-09-09T07:30:39;101185.84;;;25.13;65.53
10008;BME280;5043;41.766;26.204;2022-09-09T07:33:05;101203.53;;;25.16;65.46
10008;BME280;5043;41.766;26.204;2022-09-09T07:35:31;101138.97;;;25.00;64.92
10008;BME280;5043;41.766;26.204;2022-09-09T07:37:56;101226.53;;;25.48;64.41
10008;BME280;5043;41.766;26.204;2022-09-09T07:40:24;101219.13;;;25.56;64.93
10008;BME280;5043;41.766;26.204;2022-09-09T07:42:49;101213.50;;;25.79;63.89
10008;BME280;5043;41.766;26.204;2022-09-09T07:45:15;101207.09;;;25.86;64.19
10008;BME280;5043;41.766;26.204;2022-09-09T07:47:41;101191.66;;;25.80;64.26
10008;BME280;5043;41.766;26.204;2022-09-09T07:50:09;101165.00;;;25.77;63.26
10008;BME280;5043;41.766;26.204;2022-09-09T07:52:34;101216.47;;;26.12;63.17
10008;BME280;5043;41.766;26.204;2022-09-09T07:55:00;101203.25;;;26.02;61.41
10008;BME280;5043;41.766;26.204;2022-09-09T07:57:29;101210.28;;;26.24;60.28
10008;BME280;5043;41.766;26.204;2022-09-09T07:59:57;101206.59;;;26.38;58.34
10008;BME280;5043;41.766;26.204;2022-09-09T08:02:24;101203.72;;;26.40;58.49
10008;BME280;5043;41.766;26.204;2022-09-09T08:04:50;101144.69;;;26.22;58.65
10008;BME280;5043;41.766;26.204;2022-09-09T08:07:17;101179.94;;;26.35;58.98
10008;BME280;5043;41.766;26.204;2022-09-09T08:09:42;101172.53;;;26.57;57.66
10008;BME280;5043;41.766;26.204;2022-09-09T08:12:09;101122.09;;;26.49;56.08
10008;BME280;5043;41.766;26.204;2022-09-09T08:14:35;101178.91;;;26.84;56.07
10008;BME280;5043;41.766;26.204;2022-09-09T08:17:01;101175.59;;;26.88;54.71
10008;BME280;5043;41.766;26.204;2022-09-09T08:19:27;101145.06;;;26.67;52.90
10008;BME280;5043;41.766;26.204;2022-09-09T08:21:55;101153.28;;;26.93;51.92
10008;BME280;5043;41.766;26.204;2022-09-09T08:24:20;101081.53;;;26.63;51.00
10008;BME280;5043;41.766;26.204;2022-09-09T08:26:47;101170.00;;;27.22;50.60
10008;BME280;5043;41.766;26.204;2022-09-09T08:29:16;101159.81;;;27.31;49.33
10008;BME280;5043;41.766;26.204;2022-09-09T08:31:48;101123.53;;;27.25;49.37
10008;BME280;5043;41.766;26.204;2022-09-09T08:34:14;101146.06;;;27.39;50.66
10008;BME280;5043;41.766;26.204;2022-09-09T08:36:45;101149.81;;;27.58;47.67
10008;BME280;5043;41.766;26.204;2022-09-09T08:39:13;101164.84;;;27.41;49.01
10008;BME280;5043;41.766;26.204;2022-09-09T08:50:05;101140.19;;;27.75;44.91
10008;BME280;5043;41.766;26.204;2022-09-09T08:52:53;101147.47;;;27.87;44.41
10008;BME280;5043;41.766;26.204;2022-09-09T08:57:58;101141.41;;;27.92;45.37
10008;BME280;5043;41.766;26.204;2022-09-09T09:00:36;101063.88;;;27.58;45.76
10008;BME280;5043;41.766;26.204;2022-09-09T09:03:43;101131.31;;;28.19;45.57
10008;BME280;5043;41.766;26.204;2022-09-09T09:11:58;101127.00;;;28.55;43.22
10008;BME280;5043;41.766;26.204;2022-09-09T09:14:28;101088.84;;;28.75;43.15
10008;BME280;5043;41.766;26.204;2022-09-09T09:17:04;101074.84;;;28.78;43.42
10008;BME280;5043;41.766;26.204;2022-09-09T09:19:34;101130.78;;;29.23;43.15
10008;BME280;5043;41.766;26.204;2022-09-09T09:27:15;101113.16;;;29.93;40.47
10008;BME280;5043;41.766;26.204;2022-09-09T09:29:42;101044.94;;;29.70;39.91
10008;BME280;5043;41.766;26.204;2022-09-09T09:32:14;101098.84;;;30.16;39.64
10008;BME280;5043;41.766;26.204;2022-09-09T09:34:41;101131.66;;;30.39;39.02
10008;BME280;5043;41.766;26.204;2022-09-09T09:37:17;101062.38;;;30.35;38.08
10008;BME280;5043;41.766;26.204;2022-09-09T09:39:49;101099.34;;;30.73;37.29
10008;BME280;5043;41.766;26.204;2022-09-09T09:42:17;101035.44;;;30.45;36.85
10008;BME280;5043;41.766;26.204;2022-09-09T09:44:44;101105.31;;;31.22;35.95
10008;BME280;5043;41.766;26.204;2022-09-09T09:49:59;101092.03;;;31.61;34.94
10008;BME280;5043;41.766;26.204;2022-09-09T09:52:28;101063.78;;;31.78;33.68
10008;BME280;5043;41.766;26.204;2022-09-09T09:54:56;101081.09;;;31.72;34.23
10008;BME280;5043;41.766;26.204;2022-09-09T09:57:29;101055.19;;;31.86;32.99
10008;BME280;5043;41.766;26.204;2022-09-09T10:02:41;101064.63;;;32.47;32.36
10008;BME280;5043;41.766;26.204;2022-09-09T10:05:37;101059.94;;;32.31;32.31
10008;BME280;5043;41.766;26.204;2022-09-09T10:08:13;101068.75;;;32.61;31.31
10008;BME280;5043;41.766;26.204;2022-09-09T10:24:18;101053.88;;;33.18;29.62
10008;BME280;5043;41.766;26.204;2022-09-09T10:29:32;101060.59;;;33.11;30.95
10008;BME280;5043;41.766;26.204;2022-09-09T10:37:55;101070.97;;;33.09;28.92
10008;BME280;5043;41.766;26.204;2022-09-09T10:40:41;101038.56;;;33.17;28.38
10008;BME280;5043;41.766;26.204;2022-09-09T10:46:01;101039.50;;;33.45;27.38
10008;BME280;5043;41.766;26.204;2022-09-09T10:51:23;100977.78;;;33.75;27.96
10008;BME280;5043;41.766;26.204;2022-09-09T10:57:11;101005.34;;;34.12;27.00
10008;BME280;5043;41.766;26.204;2022-09-09T10:59:45;101016.78;;;34.04;27.33
10008;BME280;5043;41.766;26.204;2022-09-09T11:02:27;101026.41;;;34.12;26.89
10008;BME280;5043;41.766;26.204;2022-09-09T11:10:24;101002.50;;;34.55;25.78
10008;BME280;5043;41.766;26.204;2022-09-09T11:12:59;100986.66;;;34.63;25.38
10008;BME280;5043;41.766;26.204;2022-09-09T11:15:36;100987.56;;;34.73;26.03
10008;BME280;5043;41.766;26.204;2022-09-09T11:18:13;100992.53;;;34.76;25.80
10008;BME280;5043;41.766;26.204;2022-09-09T11:20:44;100983.47;;;34.76;24.95
10008;BME280;5043;41.766;26.204;2022-09-09T11:23:21;100997.16;;;35.02;24.63
10008;BME280;5043;41.766;26.204;2022-09-09T11:25:55;100969.00;;;35.27;24.17
10008;BME280;5043;41.766;26.204;2022-09-09T11:37:29;100992.44;;;35.40;23.94
10008;BME280;5043;41.766;26.204;2022-09-09T11:40:19;100996.66;;;35.62;23.29
10008;BME280;5043;41.766;26.204;2022-09-09T11:42:48;100983.72;;;35.53;23.13
10008;BME280;5043;41.766;26.204;2022-09-09T11:45:26;100942.63;;;35.16;23.70
10008;BME280;5043;41.766;26.204;2022-09-09T11:47:58;100973.78;;;35.47;24.15
10008;BME280;5043;41.766;26.204;2022-09-09T11:52:50;100955.22;;;35.59;22.59
10008;BME280;5043;41.766;26.204;2022-09-09T11:55:26;100922.03;;;35.75;22.75
10008;BME280;5043;41.766;26.204;2022-09-09T11:58:02;100864.25;;;35.50;22.81
10008;BME280;5043;41.766;26.204;2022-09-09T12:00:39;100949.22;;;35.92;23.03
10008;BME280;5043;41.766;26.204;2022-09-09T12:06:32;100944.94;;;36.31;23.01
10008;BME280;5043;41.766;26.204;2022-09-09T12:09:22;100942.75;;;36.64;22.27
10008;BME280;5043;41.766;26.204;2022-09-09T12:11:51;100918.84;;;36.49;21.94
10008;BME280;5043;41.766;26.204;2022-09-09T12:14:22;100930.63;;;36.24;22.35
10008;BME280;5043;41.766;26.204;2022-09-09T12:16:48;100895.44;;;36.31;22.43
10008;BME280;5043;41.766;26.204;2022-09-09T12:19:21;100926.50;;;36.72;21.89
10008;BME280;5043;41.766;26.204;2022-09-09T12:24:57;100921.47;;;37.19;20.66
10008;BME280;5043;41.766;26.204;2022-09-09T12:27:40;100920.59;;;37.44;20.76
10008;BME280;5043;41.766;26.204;2022-09-09T12:30:14;100921.38;;;37.45;21.41
10008;BME280;5043;41.766;26.204;2022-09-09T12:32:41;100932.41;;;37.45;20.50
10008;BME280;5043;41.766;26.204;2022-09-09T12:35:22;100909.44;;;38.08;20.18
10008;BME280;5043;41.766;26.204;2022-09-09T12:37:55;100919.25;;;38.29;19.87
10008;BME280;5043;41.766;26.204;2022-09-09T12:40:28;100915.31;;;38.64;20.22
10008;BME280;5043;41.766;26.204;2022-09-09T12:42:54;100818.59;;;38.79;18.91
10008;BME280;5043;41.766;26.204;2022-09-09T12:45:26;100856.03;;;39.33;19.03
10008;BME280;5043;41.766;26.204;2022-09-09T12:48:03;100890.31;;;39.74;18.66
10008;BME280;5043;41.766;26.204;2022-09-09T12:50:33;100877.59;;;39.92;18.28
10008;BME280;5043;41.766;26.204;2022-09-09T12:53:12;100854.63;;;40.10;17.57
10008;BME280;5043;41.766;26.204;2022-09-09T12:55:50;100868.31;;;40.20;18.05
10008;BME280;5043;41.766;26.204;2022-09-09T12:58:18;100864.84;;;40.28;17.60
10008;BME280;5043;41.766;26.204;2022-09-09T13:00:55;100870.63;;;40.45;17.15
10008;BME280;5043;41.766;26.204;2022-09-09T13:03:26;100803.13;;;40.14;17.46
10008;BME280;5043;41.766;26.204;2022-09-09T13:05:54;100849.16;;;40.56;17.60
10008;BME280;5043;41.766;26.204;2022-09-09T13:08:25;100855.59;;;40.65;17.28
10008;BME280;5043;41.766;26.204;2022-09-09T13:11:02;100841.78;;;40.92;17.30
10008;BME280;5043;41.766;26.204;2022-09-09T13:13:30;100854.28;;;41.17;17.46
10008;BME280;5043;41.766;26.204;2022-09-09T13:16:02;100847.47;;;41.50;16.69
10008;BME280;5043;41.766;26.204;2022-09-09T13:18:33;100831.47;;;41.47;17.05
10008;BME280;5043;41.766;26.204;2022-09-09T13:21:00;100839.09;;;41.28;16.70
10008;BME280;5043;41.766;26.204;2022-09-09T13:23:36;100822.06;;;41.70;16.47
10008;BME280;5043;41.766;26.204;2022-09-09T13:26:25;100838.28;;;41.99;16.08
10008;BME280;5043;41.766;26.204;2022-09-09T13:28:54;100834.91;;;41.88;16.20
10008;BME280;5043;41.766;26.204;2022-09-09T13:31:30;100853.84;;;42.08;15.58
10008;BME280;5043;41.766;26.204;2022-09-09T13:33:57;100794.97;;;41.89;15.48
10008;BME280;5043;41.766;26.204;2022-09-09T13:36:31;100730.47;;;41.03;16.17
10008;BME280;5043;41.766;26.204;2022-09-09T13:38:59;100826.50;;;41.57;16.44
10008;BME280;5043;41.766;26.204;2022-09-09T13:41:33;100827.50;;;41.75;16.70
10008;BME280;5043;41.766;26.204;2022-09-09T13:44:00;100838.78;;;41.43;16.28
10008;BME280;5043;41.766;26.204;2022-09-09T13:46:34;100778.59;;;41.07;16.08
10008;BME280;5043;41.766;26.204;2022-09-09T13:51:36;100808.13;;;40.12;17.20
10008;BME280;5043;41.766;26.204;2022-09-09T13:54:08;100808.19;;;39.18;18.12
10008;BME280;5043;41.766;26.204;2022-09-09T13:56:35;100808.78;;;38.44;19.27
10008;BME280;5043;41.766;26.204;2022-09-09T13:59:03;100805.63;;;38.27;18.57
10008;BME280;5043;41.766;26.204;2022-09-09T14:01:30;100824.94;;;37.50;19.23
10008;BME280;5043;41.766;26.204;2022-09-09T14:03:56;100789.97;;;36.96;20.13
10008;BME280;5043;41.766;26.204;2022-09-09T14:06:22;100782.63;;;36.72;20.68
10008;BME280;5043;41.766;26.204;2022-09-09T14:08:49;100758.00;;;36.11;21.12
10008;BME280;5043;41.766;26.204;2022-09-09T14:11:15;100779.44;;;35.94;21.28
10008;BME280;5043;41.766;26.204;2022-09-09T14:13:41;100721.16;;;35.37;21.45
10008;BME280;5043;41.766;26.204;2022-09-09T14:16:07;100745.34;;;35.40;21.55
10008;BME280;5043;41.766;26.204;2022-09-09T14:18:32;100805.44;;;35.36;22.29
10008;BME280;5043;41.766;26.204;2022-09-09T14:20:59;100792.56;;;34.70;22.43
10008;BME280;5043;41.766;26.204;2022-09-09T14:23:24;100786.25;;;34.27;22.24
10008;BME280;5043;41.766;26.204;2022-09-09T14:25:51;100808.38;;;34.21;23.76
10008;BME280;5043;41.766;26.204;2022-09-09T14:28:17;100782.06;;;33.88;23.90
10008;BME280;5043;41.766;26.204;2022-09-09T14:30:43;100809.91;;;33.75;24.25
10008;BME280;5043;41.766;26.204;2022-09-09T14:33:13;100778.34;;;33.41;24.87
10008;BME280;5043;41.766;26.204;2022-09-09T14:35:39;100792.13;;;33.24;24.65
10008;BME280;5043;41.766;26.204;2022-09-09T14:38:07;100768.47;;;32.91;24.37
10008;BME280;5043;41.766;26.204;2022-09-09T14:40:34;100786.06;;;32.79;25.69
10008;BME280;5043;41.766;26.204;2022-09-09T14:43:00;100745.41;;;32.44;24.51
10008;BME280;5043;41.766;26.204;2022-09-09T14:45:26;100762.22;;;32.36;25.36
