sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-06T02:18:08;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-06T02:20:10;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-06T02:22:12;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-06T02:24:14;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-06T02:26:17;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-06T02:28:19;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-06T02:30:20;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-06T02:32:22;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-07-06T02:34:24;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-06T02:36:26;4.07;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-07-06T02:38:27;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-06T02:40:29;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-07-06T02:42:32;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-06T02:44:34;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-07-06T02:46:36;3.63;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-06T02:48:38;3.73;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-07-06T02:50:39;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-06T02:52:41;3.73;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-07-06T02:54:43;3.77;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-07-06T02:56:44;3.83;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-06T02:58:52;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-06T03:00:54;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-06T03:02:56;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-06T03:04:57;4.93;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-06T03:06:59;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-06T03:09:02;4.17;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-06T03:11:04;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-06T03:13:05;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-06T03:15:09;4.13;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-07-06T03:17:12;4.00;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-06T03:19:14;4.03;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-07-06T03:21:16;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-06T03:23:17;4.07;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-07-06T03:25:19;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-07-06T03:27:21;4.17;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-07-06T03:29:23;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-06T03:31:26;4.17;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-07-06T03:33:27;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-07-06T03:35:29;4.33;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-06T03:37:31;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-06T03:39:33;3.93;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-06T03:41:34;4.40;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-07-06T03:43:36;4.40;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-07-06T03:45:38;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-06T03:47:41;4.30;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-07-06T03:49:43;7.67;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-07-06T03:51:45;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-07-06T03:53:46;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-07-06T03:55:48;6.13;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-07-06T03:58:04;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-07-06T04:00:06;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-07-06T04:02:09;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-07-06T04:04:12;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-07-06T04:06:13;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-07-06T04:08:15;5.13;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-07-06T04:10:18;5.37;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-07-06T04:12:20;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-07-06T04:14:21;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-06T04:16:23;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-07-06T04:18:25;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-06T04:20:28;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-06T04:22:30;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-07-06T04:24:32;5.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-07-06T04:26:33;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-06T04:28:35;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-06T04:30:37;5.83;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-07-06T04:32:39;5.03;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-07-06T04:34:40;4.93;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-07-06T04:36:43;6.97;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-07-06T04:38:45;5.67;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-07-06T04:40:48;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-07-06T04:42:50;5.43;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-07-06T04:44:51;5.50;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-07-06T04:46:53;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-07-06T04:48:55;5.37;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-07-06T04:50:57;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-07-06T04:53:00;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-07-06T04:55:02;5.80;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-07-06T04:57:05;6.13;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-07-06T04:59:07;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-07-06T05:01:09;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-07-06T05:03:11;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-07-06T05:05:13;5.03;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-07-06T05:07:14;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-07-06T05:09:17;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-07-06T05:11:19;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-07-06T05:13:21;5.60;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-07-06T05:15:23;6.23;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-07-06T05:17:25;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-07-06T05:19:26;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-06T05:21:28;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-07-06T05:23:30;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-07-06T05:25:33;4.27;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-07-06T05:27:36;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-06T05:29:38;6.40;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-07-06T05:31:40;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-07-06T05:33:42;12.00;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-07-06T05:35:43;11.17;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-07-06T05:37:45;10.20;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-07-06T05:39:47;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-07-06T05:41:51;4.50;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-07-06T05:43:53;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-07-06T05:45:55;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-07-06T05:47:57;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-06T05:50:16;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-07-06T05:52:17;4.97;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-07-06T05:54:19;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-07-06T05:56:21;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-06T05:58:24;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-07-06T06:00:26;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-07-06T06:02:35;4.87;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-06T06:04:37;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-06T06:06:39;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-07-06T06:08:41;4.40;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-06T06:10:43;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-06T06:12:44;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-06T06:14:48;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-07-06T06:16:49;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-07-06T06:18:51;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-07-06T06:20:53;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-06T06:22:55;5.07;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-06T06:24:58;4.90;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-07-06T06:27:00;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-07-06T06:29:01;4.77;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-06T06:31:04;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-07-06T06:33:07;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-06T06:35:10;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-06T06:37:12;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-07-06T06:39:14;3.97;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-07-06T06:41:15;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-06T06:43:18;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-06T06:45:20;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-07-06T06:47:23;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-07-06T06:49:25;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-06T06:51:27;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-06T06:53:28;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-06T06:55:30;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-06T06:57:32;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-06T06:59:34;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-06T07:01:35;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-06T07:03:38;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-06T07:05:40;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-06T07:07:42;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-06T07:09:44;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-06T07:11:45;3.93;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-07-06T07:13:47;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-06T07:15:49;2.37;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-07-06T07:17:51;2.67;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-06T07:19:54;2.37;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-07-06T07:21:57;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-06T07:23:59;2.23;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-06T07:26:01;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-06T07:28:03;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-06T07:30:05;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-06T07:32:07;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-06T07:34:09;2.53;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-07-06T07:36:12;2.47;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-07-06T07:38:14;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-06T07:40:16;3.33;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-06T07:42:18;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-06T07:44:20;2.47;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-07-06T07:46:22;3.00;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-06T07:48:23;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-06T07:50:25;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-06T07:52:30;2.90;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-06T07:54:33;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-06T07:56:34;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-06T07:58:36;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-06T08:00:38;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-06T08:02:40;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-06T08:04:41;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-07-06T08:06:43;2.83;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-07-06T08:08:46;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-06T08:10:48;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-06T08:12:50;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-07-06T08:14:52;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-07-06T08:16:53;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-06T08:18:55;2.37;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-07-06T08:20:57;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-06T08:22:58;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-07-06T08:25:01;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-06T08:27:03;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-06T08:29:05;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-06T08:31:07;2.27;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-07-06T08:33:09;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-06T08:35:11;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-06T08:37:13;2.43;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-07-06T08:39:15;3.93;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-06T08:41:19;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-07-06T08:43:23;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-06T08:45:25;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-06T08:47:27;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-06T08:49:29;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-06T08:51:31;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-06T08:53:33;2.63;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-06T08:55:35;2.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-06T08:57:38;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-06T08:59:40;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-06T09:01:42;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-06T09:03:44;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-06T09:05:47;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-06T09:07:49;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-06T09:09:52;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-06T09:11:54;2.57;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-06T09:13:57;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-06T09:16:08;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-06T09:18:10;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-06T09:20:13;2.83;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-06T09:22:24;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-06T09:24:27;2.63;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-06T09:26:29;2.53;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-07-06T09:28:40;2.80;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-06T09:30:44;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-06T09:32:46;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-06T09:34:50;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-06T09:36:52;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-06T09:38:53;2.57;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-06T09:40:55;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-06T09:45:19;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-07-06T09:47:22;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-06T09:49:25;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-06T09:51:30;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-06T09:53:34;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-06T09:55:36;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-07-06T09:57:38;4.03;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-06T09:59:40;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-06T10:01:42;2.60;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-06T10:03:45;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-06T10:05:47;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-06T10:07:50;3.23;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-07-06T10:09:51;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-06T10:11:54;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-06T10:13:57;2.33;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-07-06T10:15:59;3.00;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-06T10:18:01;2.47;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-07-06T10:20:07;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-06T10:22:10;2.97;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-06T10:24:13;2.43;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-06T10:26:15;2.70;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-06T10:28:17;2.63;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-06T10:30:21;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-06T10:32:23;2.80;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-06T10:34:26;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-07-06T10:36:29;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-06T10:38:31;2.73;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-06T10:40:34;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-07-06T10:42:56;3.50;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-06T10:44:58;2.83;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-06T10:47:00;2.77;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-06T10:49:03;2.73;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-06T10:51:22;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-06T10:53:26;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-06T10:55:29;2.57;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-06T10:57:35;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-06T11:00:02;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-06T11:02:12;2.67;;;2.47;;
