sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-02-24T01:01:25;97616.13;;;9.21;nan
113;BME280;45999;48.808;9.182;2023-02-24T01:03:53;97625.06;;;9.26;nan
113;BME280;45999;48.808;9.182;2023-02-24T01:06:21;97618.00;;;9.20;nan
113;BME280;45999;48.808;9.182;2023-02-24T01:08:50;97627.44;;;9.16;nan
113;BME280;45999;48.808;9.182;2023-02-24T01:11:19;97616.22;;;9.14;nan
113;BME280;45999;48.808;9.182;2023-02-24T01:14:05;97619.06;;;9.13;nan
113;BME280;45999;48.808;9.182;2023-02-24T01:16:33;97606.78;;;9.18;nan
113;BME280;45999;48.808;9.182;2023-02-24T01:19:00;97614.09;;;9.05;nan
113;BME280;45999;48.808;9.182;2023-02-24T01:21:27;97610.41;;;9.06;nan
113;BME280;45999;48.808;9.182;2023-02-24T01:23:53;97602.81;;;9.09;nan
113;BME280;45999;48.808;9.182;2023-02-24T01:26:20;97603.03;;;9.08;nan
113;BME280;45999;48.808;9.182;2023-02-24T01:28:47;97606.84;;;9.12;nan
113;BME280;45999;48.808;9.182;2023-02-24T01:31:15;97598.75;;;9.07;nan
113;BME280;45999;48.808;9.182;2023-02-24T01:33:43;97590.16;;;9.11;nan
113;BME280;45999;48.808;9.182;2023-02-24T01:36:16;97596.63;;;9.15;nan
113;BME280;45999;48.808;9.182;2023-02-24T01:38:44;97602.16;;;9.14;nan
113;BME280;45999;48.808;9.182;2023-02-24T01:41:12;97596.25;;;9.12;nan
113;BME280;45999;48.808;9.182;2023-02-24T01:46:29;97590.88;;;9.18;nan
113;BME280;45999;48.808;9.182;2023-02-24T01:49:00;97584.16;;;8.98;nan
113;BME280;45999;48.808;9.182;2023-02-24T01:51:31;97576.66;;;8.95;nan
113;BME280;45999;48.808;9.182;2023-02-24T01:53:59;97581.78;;;8.90;nan
113;BME280;45999;48.808;9.182;2023-02-24T01:56:29;97580.19;;;8.89;nan
113;BME280;45999;48.808;9.182;2023-02-24T01:58:58;97574.25;;;8.93;nan
113;BME280;45999;48.808;9.182;2023-02-24T02:01:26;97581.44;;;8.86;nan
113;BME280;45999;48.808;9.182;2023-02-24T02:03:57;97579.53;;;8.93;nan
113;BME280;45999;48.808;9.182;2023-02-24T02:06:26;97576.50;;;8.90;nan
113;BME280;45999;48.808;9.182;2023-02-24T02:08:52;97578.34;;;8.89;nan
113;BME280;45999;48.808;9.182;2023-02-24T02:11:19;97566.88;;;8.95;nan
113;BME280;45999;48.808;9.182;2023-02-24T02:13:47;97577.75;;;8.87;nan
113;BME280;45999;48.808;9.182;2023-02-24T02:16:40;97566.56;;;8.85;nan
113;BME280;45999;48.808;9.182;2023-02-24T02:19:28;97570.63;;;8.88;nan
113;BME280;45999;48.808;9.182;2023-02-24T02:22:06;97567.34;;;8.86;nan
113;BME280;45999;48.808;9.182;2023-02-24T02:24:55;97564.13;;;8.84;nan
113;BME280;45999;48.808;9.182;2023-02-24T02:40:54;97554.91;;;8.68;nan
113;BME280;45999;48.808;9.182;2023-02-24T02:43:50;97544.81;;;8.77;nan
113;BME280;45999;48.808;9.182;2023-02-24T02:46:43;97539.38;;;8.90;nan
113;BME280;45999;48.808;9.182;2023-02-24T02:49:41;97540.50;;;9.00;nan
113;BME280;45999;48.808;9.182;2023-02-24T02:52:23;97533.72;;;8.86;nan
113;BME280;45999;48.808;9.182;2023-02-24T02:54:56;97526.00;;;8.85;nan
113;BME280;45999;48.808;9.182;2023-02-24T02:57:26;97533.44;;;8.76;nan
113;BME280;45999;48.808;9.182;2023-02-24T02:59:58;97532.63;;;8.94;nan
113;BME280;45999;48.808;9.182;2023-02-24T03:02:28;97528.28;;;8.99;nan
113;BME280;45999;48.808;9.182;2023-02-24T03:05:04;97516.63;;;8.82;nan
113;BME280;45999;48.808;9.182;2023-02-24T03:07:36;97525.63;;;8.81;nan
113;BME280;45999;48.808;9.182;2023-02-24T03:10:08;97524.44;;;8.77;nan
113;BME280;45999;48.808;9.182;2023-02-24T03:12:42;97519.22;;;8.71;nan
113;BME280;45999;48.808;9.182;2023-02-24T03:15:13;97516.34;;;8.72;nan
113;BME280;45999;48.808;9.182;2023-02-24T03:17:42;97509.88;;;8.68;nan
113;BME280;45999;48.808;9.182;2023-02-24T03:20:19;97507.72;;;8.59;nan
113;BME280;45999;48.808;9.182;2023-02-24T03:22:59;97498.28;;;8.63;nan
113;BME280;45999;48.808;9.182;2023-02-24T03:25:41;97500.72;;;8.64;nan
113;BME280;45999;48.808;9.182;2023-02-24T03:28:19;97495.56;;;8.69;nan
113;BME280;45999;48.808;9.182;2023-02-24T03:30:55;97495.50;;;8.58;nan
113;BME280;45999;48.808;9.182;2023-02-24T03:33:33;97501.19;;;8.61;nan
113;BME280;45999;48.808;9.182;2023-02-24T03:36:01;97499.34;;;8.62;nan
113;BME280;45999;48.808;9.182;2023-02-24T03:38:29;97492.56;;;8.66;nan
113;BME280;45999;48.808;9.182;2023-02-24T03:40:56;97487.84;;;8.68;nan
113;BME280;45999;48.808;9.182;2023-02-24T03:43:31;97500.31;;;8.67;nan
113;BME280;45999;48.808;9.182;2023-02-24T03:45:59;97498.69;;;8.66;nan
113;BME280;45999;48.808;9.182;2023-02-24T03:48:27;97503.38;;;8.64;nan
113;BME280;45999;48.808;9.182;2023-02-24T03:50:54;97497.72;;;8.61;nan
113;BME280;45999;48.808;9.182;2023-02-24T03:56:26;97499.53;;;8.60;nan
113;BME280;45999;48.808;9.182;2023-02-24T04:01:39;97497.72;;;8.61;nan
113;BME280;45999;48.808;9.182;2023-02-24T04:04:17;97499.94;;;8.64;nan
113;BME280;45999;48.808;9.182;2023-02-24T04:06:55;97498.00;;;8.71;nan
113;BME280;45999;48.808;9.182;2023-02-24T04:09:43;97504.19;;;8.65;nan
113;BME280;45999;48.808;9.182;2023-02-24T04:12:24;97513.00;;;8.59;nan
113;BME280;45999;48.808;9.182;2023-02-24T04:14:57;97510.22;;;8.72;nan
113;BME280;45999;48.808;9.182;2023-02-24T04:17:33;97507.06;;;8.63;nan
113;BME280;45999;48.808;9.182;2023-02-24T04:20:06;97498.81;;;8.53;nan
113;BME280;45999;48.808;9.182;2023-02-24T04:22:38;97499.16;;;8.39;nan
113;BME280;45999;48.808;9.182;2023-02-24T04:25:08;97498.94;;;8.40;nan
113;BME280;45999;48.808;9.182;2023-02-24T04:27:39;97494.00;;;8.44;nan
113;BME280;45999;48.808;9.182;2023-02-24T04:30:07;97493.50;;;8.35;nan
113;BME280;45999;48.808;9.182;2023-02-24T04:32:36;97491.47;;;8.31;nan
113;BME280;45999;48.808;9.182;2023-02-24T04:35:05;97484.38;;;8.31;nan
113;BME280;45999;48.808;9.182;2023-02-24T04:37:34;97485.63;;;8.29;nan
113;BME280;45999;48.808;9.182;2023-02-24T04:40:04;97487.22;;;8.30;nan
113;BME280;45999;48.808;9.182;2023-02-24T04:42:35;97482.53;;;8.32;nan
113;BME280;45999;48.808;9.182;2023-02-24T04:45:05;97483.47;;;8.37;nan
113;BME280;45999;48.808;9.182;2023-02-24T04:47:34;97483.47;;;8.37;nan
113;BME280;45999;48.808;9.182;2023-02-24T04:50:02;97475.94;;;8.41;nan
113;BME280;45999;48.808;9.182;2023-02-24T04:52:31;97469.44;;;8.37;nan
113;BME280;45999;48.808;9.182;2023-02-24T04:54:57;97471.44;;;8.41;nan
113;BME280;45999;48.808;9.182;2023-02-24T04:57:24;97473.91;;;8.36;nan
113;BME280;45999;48.808;9.182;2023-02-24T04:59:50;97462.41;;;8.24;nan
113;BME280;45999;48.808;9.182;2023-02-24T05:02:18;97460.97;;;8.28;nan
113;BME280;45999;48.808;9.182;2023-02-24T05:04:45;97460.03;;;8.41;nan
113;BME280;45999;48.808;9.182;2023-02-24T05:07:14;97458.72;;;8.32;nan
113;BME280;45999;48.808;9.182;2023-02-24T05:09:40;97459.16;;;8.47;nan
113;BME280;45999;48.808;9.182;2023-02-24T05:12:07;97445.22;;;8.33;nan
113;BME280;45999;48.808;9.182;2023-02-24T05:14:34;97449.66;;;8.39;nan
113;BME280;45999;48.808;9.182;2023-02-24T05:17:00;97438.66;;;8.36;nan
113;BME280;45999;48.808;9.182;2023-02-24T05:19:27;97436.19;;;8.23;nan
113;BME280;45999;48.808;9.182;2023-02-24T05:22:11;97423.56;;;8.18;nan
113;BME280;45999;48.808;9.182;2023-02-24T05:24:41;97427.25;;;8.17;nan
113;BME280;45999;48.808;9.182;2023-02-24T05:27:08;97427.44;;;8.16;nan
113;BME280;45999;48.808;9.182;2023-02-24T05:29:35;97422.34;;;8.21;nan
113;BME280;45999;48.808;9.182;2023-02-24T05:32:03;97425.16;;;8.19;nan
113;BME280;45999;48.808;9.182;2023-02-24T05:34:31;97417.44;;;8.18;nan
113;BME280;45999;48.808;9.182;2023-02-24T05:36:59;97418.03;;;8.20;nan
113;BME280;45999;48.808;9.182;2023-02-24T05:39:28;97416.63;;;8.24;nan
113;BME280;45999;48.808;9.182;2023-02-24T05:41:55;97410.31;;;8.18;nan
113;BME280;45999;48.808;9.182;2023-02-24T05:44:24;97411.75;;;8.21;nan
113;BME280;45999;48.808;9.182;2023-02-24T05:46:53;97412.97;;;8.18;nan
113;BME280;45999;48.808;9.182;2023-02-24T05:49:24;97403.63;;;8.16;nan
113;BME280;45999;48.808;9.182;2023-02-24T05:51:55;97399.16;;;8.16;nan
113;BME280;45999;48.808;9.182;2023-02-24T05:54:33;97401.88;;;8.10;nan
113;BME280;45999;48.808;9.182;2023-02-24T05:57:08;97403.47;;;8.11;nan
113;BME280;45999;48.808;9.182;2023-02-24T05:59:36;97402.44;;;8.12;nan
113;BME280;45999;48.808;9.182;2023-02-24T06:02:08;97399.38;;;8.15;nan
113;BME280;45999;48.808;9.182;2023-02-24T06:04:38;97399.94;;;8.17;nan
113;BME280;45999;48.808;9.182;2023-02-24T06:07:14;97393.69;;;8.11;nan
113;BME280;45999;48.808;9.182;2023-02-24T06:09:44;97394.22;;;8.20;nan
113;BME280;45999;48.808;9.182;2023-02-24T06:12:14;97395.88;;;8.21;nan
113;BME280;45999;48.808;9.182;2023-02-24T06:14:41;97388.31;;;8.18;nan
113;BME280;45999;48.808;9.182;2023-02-24T06:17:09;97390.66;;;8.08;nan
113;BME280;45999;48.808;9.182;2023-02-24T06:19:36;97389.00;;;8.13;nan
113;BME280;45999;48.808;9.182;2023-02-24T06:22:03;97383.22;;;8.23;nan
113;BME280;45999;48.808;9.182;2023-02-24T06:24:34;97388.78;;;8.15;nan
113;BME280;45999;48.808;9.182;2023-02-24T06:27:03;97387.59;;;8.11;nan
113;BME280;45999;48.808;9.182;2023-02-24T06:29:34;97389.81;;;8.14;nan
113;BME280;45999;48.808;9.182;2023-02-24T06:32:02;97392.66;;;8.12;nan
113;BME280;45999;48.808;9.182;2023-02-24T06:34:38;97392.66;;;8.12;nan
113;BME280;45999;48.808;9.182;2023-02-24T06:37:06;97382.94;;;8.06;nan
113;BME280;45999;48.808;9.182;2023-02-24T06:39:32;97380.91;;;8.08;nan
113;BME280;45999;48.808;9.182;2023-02-24T06:42:01;97381.53;;;8.04;nan
113;BME280;45999;48.808;9.182;2023-02-24T06:44:30;97380.22;;;8.13;nan
113;BME280;45999;48.808;9.182;2023-02-24T06:46:57;97376.44;;;8.27;nan
113;BME280;45999;48.808;9.182;2023-02-24T06:49:24;97369.78;;;8.18;nan
113;BME280;45999;48.808;9.182;2023-02-24T06:51:52;97372.50;;;8.11;nan
113;BME280;45999;48.808;9.182;2023-02-24T06:54:20;97372.28;;;8.13;nan
113;BME280;45999;48.808;9.182;2023-02-24T06:56:49;97373.09;;;8.13;nan
113;BME280;45999;48.808;9.182;2023-02-24T06:59:16;97367.31;;;8.05;nan
113;BME280;45999;48.808;9.182;2023-02-24T07:01:49;97366.25;;;8.06;nan
113;BME280;45999;48.808;9.182;2023-02-24T07:04:17;97359.56;;;8.03;nan
113;BME280;45999;48.808;9.182;2023-02-24T07:06:53;97374.50;;;7.98;nan
113;BME280;45999;48.808;9.182;2023-02-24T07:09:25;97382.28;;;7.93;nan
113;BME280;45999;48.808;9.182;2023-02-24T07:11:53;97379.63;;;7.93;nan
113;BME280;45999;48.808;9.182;2023-02-24T07:14:26;97371.97;;;7.85;nan
113;BME280;45999;48.808;9.182;2023-02-24T07:16:54;97366.75;;;7.96;nan
113;BME280;45999;48.808;9.182;2023-02-24T07:19:25;97365.66;;;8.04;nan
113;BME280;45999;48.808;9.182;2023-02-24T07:21:55;97366.59;;;7.91;nan
113;BME280;45999;48.808;9.182;2023-02-24T07:24:25;97365.34;;;7.94;nan
113;BME280;45999;48.808;9.182;2023-02-24T07:27:09;97366.34;;;7.99;nan
113;BME280;45999;48.808;9.182;2023-02-24T07:29:37;97362.00;;;8.05;nan
113;BME280;45999;48.808;9.182;2023-02-24T07:32:07;97358.78;;;8.21;nan
113;BME280;45999;48.808;9.182;2023-02-24T07:34:33;97369.50;;;8.08;nan
113;BME280;45999;48.808;9.182;2023-02-24T07:37:03;97350.44;;;7.99;nan
113;BME280;45999;48.808;9.182;2023-02-24T07:39:32;97348.22;;;7.96;nan
113;BME280;45999;48.808;9.182;2023-02-24T07:41:59;97345.38;;;7.98;nan
113;BME280;45999;48.808;9.182;2023-02-24T07:44:25;97353.03;;;8.06;nan
113;BME280;45999;48.808;9.182;2023-02-24T07:46:53;97352.50;;;8.15;nan
113;BME280;45999;48.808;9.182;2023-02-24T07:49:22;97354.78;;;8.12;nan
113;BME280;45999;48.808;9.182;2023-02-24T07:51:50;97359.72;;;8.08;nan
113;BME280;45999;48.808;9.182;2023-02-24T07:54:20;97354.13;;;7.98;nan
113;BME280;45999;48.808;9.182;2023-02-24T07:56:48;97344.81;;;8.14;nan
113;BME280;45999;48.808;9.182;2023-02-24T07:59:25;97348.53;;;8.06;nan
113;BME280;45999;48.808;9.182;2023-02-24T08:01:51;97345.09;;;8.06;nan
113;BME280;45999;48.808;9.182;2023-02-24T08:04:27;97350.97;;;8.08;nan
113;BME280;45999;48.808;9.182;2023-02-24T08:06:54;97350.25;;;8.01;nan
113;BME280;45999;48.808;9.182;2023-02-24T08:09:28;97347.53;;;8.07;nan
113;BME280;45999;48.808;9.182;2023-02-24T08:12:27;97341.91;;;8.15;nan
113;BME280;45999;48.808;9.182;2023-02-24T08:14:54;97334.78;;;8.16;nan
113;BME280;45999;48.808;9.182;2023-02-24T08:17:25;97327.91;;;8.33;nan
113;BME280;45999;48.808;9.182;2023-02-24T08:19:53;97329.78;;;8.44;nan
113;BME280;45999;48.808;9.182;2023-02-24T08:22:42;97332.66;;;8.42;nan
113;BME280;45999;48.808;9.182;2023-02-24T08:25:12;97333.75;;;8.53;nan
113;BME280;45999;48.808;9.182;2023-02-24T08:27:43;97338.22;;;8.41;nan
113;BME280;45999;48.808;9.182;2023-02-24T08:30:11;97333.88;;;8.58;nan
113;BME280;45999;48.808;9.182;2023-02-24T08:32:48;97329.25;;;8.71;nan
113;BME280;45999;48.808;9.182;2023-02-24T08:35:22;97321.69;;;8.86;nan
113;BME280;45999;48.808;9.182;2023-02-24T08:37:54;97324.59;;;8.67;nan
113;BME280;45999;48.808;9.182;2023-02-24T08:40:30;97315.56;;;8.86;nan
113;BME280;45999;48.808;9.182;2023-02-24T08:43:24;97305.88;;;8.80;nan
113;BME280;45999;48.808;9.182;2023-02-24T08:45:59;97306.16;;;9.01;nan
113;BME280;45999;48.808;9.182;2023-02-24T08:48:33;97304.44;;;9.07;nan
113;BME280;45999;48.808;9.182;2023-02-24T08:53:39;97301.56;;;8.97;nan
113;BME280;45999;48.808;9.182;2023-02-24T08:56:08;97294.09;;;9.17;nan
113;BME280;45999;48.808;9.182;2023-02-24T08:58:43;97290.06;;;9.26;nan
113;BME280;45999;48.808;9.182;2023-02-24T09:01:15;97295.25;;;9.32;nan
113;BME280;45999;48.808;9.182;2023-02-24T09:03:50;97292.38;;;9.34;nan
113;BME280;45999;48.808;9.182;2023-02-24T09:06:19;97290.56;;;9.46;nan
113;BME280;45999;48.808;9.182;2023-02-24T09:08:51;97284.44;;;9.45;nan
113;BME280;45999;48.808;9.182;2023-02-24T09:11:39;97285.03;;;9.70;nan
113;BME280;45999;48.808;9.182;2023-02-24T09:14:18;97285.72;;;9.66;nan
113;BME280;45999;48.808;9.182;2023-02-24T09:16:46;97285.81;;;9.59;nan
113;BME280;45999;48.808;9.182;2023-02-24T09:19:50;97280.75;;;9.46;nan
113;BME280;45999;48.808;9.182;2023-02-24T09:22:33;97287.91;;;9.46;nan
113;BME280;45999;48.808;9.182;2023-02-24T09:25:22;97286.88;;;9.58;nan
113;BME280;45999;48.808;9.182;2023-02-24T09:27:53;97279.13;;;9.68;nan
113;BME280;45999;48.808;9.182;2023-02-24T09:30:33;97275.44;;;9.69;nan
113;BME280;45999;48.808;9.182;2023-02-24T09:33:09;97277.06;;;9.70;nan
113;BME280;45999;48.808;9.182;2023-02-24T09:35:43;97281.00;;;9.68;nan
113;BME280;45999;48.808;9.182;2023-02-24T09:38:14;97281.31;;;9.83;nan
113;BME280;45999;48.808;9.182;2023-02-24T09:40:43;97271.63;;;9.65;nan
113;BME280;45999;48.808;9.182;2023-02-24T09:43:25;97269.31;;;9.92;nan
113;BME280;45999;48.808;9.182;2023-02-24T09:46:05;97272.88;;;9.97;nan
113;BME280;45999;48.808;9.182;2023-02-24T09:48:43;97261.53;;;10.02;nan
113;BME280;45999;48.808;9.182;2023-02-24T09:51:16;97267.78;;;10.19;nan
113;BME280;45999;48.808;9.182;2023-02-24T09:53:48;97260.59;;;10.59;nan
113;BME280;45999;48.808;9.182;2023-02-24T10:07:04;97256.66;;;10.22;nan
113;BME280;45999;48.808;9.182;2023-02-24T10:09:36;97254.97;;;9.93;nan
113;BME280;45999;48.808;9.182;2023-02-24T10:15:00;97245.81;;;10.23;nan
113;BME280;45999;48.808;9.182;2023-02-24T10:17:42;97252.31;;;10.04;nan
113;BME280;45999;48.808;9.182;2023-02-24T10:20:17;97248.59;;;10.17;nan
113;BME280;45999;48.808;9.182;2023-02-24T10:25:45;97246.53;;;10.19;nan
113;BME280;45999;48.808;9.182;2023-02-24T10:31:15;97245.84;;;10.12;nan
113;BME280;45999;48.808;9.182;2023-02-24T10:33:54;97243.78;;;10.14;nan
113;BME280;45999;48.808;9.182;2023-02-24T10:36:22;97244.34;;;10.04;nan
113;BME280;45999;48.808;9.182;2023-02-24T10:38:55;97236.81;;;10.01;nan
113;BME280;45999;48.808;9.182;2023-02-24T10:41:22;97232.69;;;9.94;nan
113;BME280;45999;48.808;9.182;2023-02-24T10:43:56;97234.47;;;9.77;nan
113;BME280;45999;48.808;9.182;2023-02-24T10:46:29;97227.44;;;9.71;nan
113;BME280;45999;48.808;9.182;2023-02-24T10:48:59;97220.84;;;9.73;nan
113;BME280;45999;48.808;9.182;2023-02-24T10:51:37;97223.72;;;9.72;nan
113;BME280;45999;48.808;9.182;2023-02-24T10:54:11;97216.25;;;9.69;nan
113;BME280;45999;48.808;9.182;2023-02-24T10:57:04;97214.50;;;9.63;nan
113;BME280;45999;48.808;9.182;2023-02-24T10:59:58;97209.66;;;9.71;nan
113;BME280;45999;48.808;9.182;2023-02-24T11:02:49;97211.59;;;9.76;nan
113;BME280;45999;48.808;9.182;2023-02-24T11:05:50;97199.50;;;9.68;nan
113;BME280;45999;48.808;9.182;2023-02-24T11:08:34;97202.88;;;9.64;nan
113;BME280;45999;48.808;9.182;2023-02-24T11:11:21;97193.63;;;9.78;nan
113;BME280;45999;48.808;9.182;2023-02-24T11:14:01;97198.94;;;9.78;nan
113;BME280;45999;48.808;9.182;2023-02-24T11:16:57;97189.50;;;9.59;nan
113;BME280;45999;48.808;9.182;2023-02-24T11:19:54;97187.28;;;9.67;nan
113;BME280;45999;48.808;9.182;2023-02-24T11:22:29;97181.75;;;9.69;nan
113;BME280;45999;48.808;9.182;2023-02-24T11:25:02;97180.75;;;9.98;nan
113;BME280;45999;48.808;9.182;2023-02-24T11:27:30;97172.25;;;9.84;nan
113;BME280;45999;48.808;9.182;2023-02-24T11:30:41;97164.06;;;9.74;nan
113;BME280;45999;48.808;9.182;2023-02-24T11:33:37;97160.25;;;9.82;nan
113;BME280;45999;48.808;9.182;2023-02-24T11:41:38;97152.66;;;9.74;nan
113;BME280;45999;48.808;9.182;2023-02-24T11:44:12;97147.59;;;9.61;nan
113;BME280;45999;48.808;9.182;2023-02-24T11:46:44;97137.94;;;9.55;nan
113;BME280;45999;48.808;9.182;2023-02-24T11:49:25;97134.81;;;9.58;nan
113;BME280;45999;48.808;9.182;2023-02-24T11:51:53;97126.34;;;9.72;nan
113;BME280;45999;48.808;9.182;2023-02-24T11:54:21;97108.00;;;9.71;nan
113;BME280;45999;48.808;9.182;2023-02-24T11:56:53;97105.53;;;9.81;nan
113;BME280;45999;48.808;9.182;2023-02-24T12:00:04;97081.53;;;10.04;nan
113;BME280;45999;48.808;9.182;2023-02-24T12:05:23;97092.63;;;9.84;nan
113;BME280;45999;48.808;9.182;2023-02-24T12:07:53;97094.38;;;9.79;nan
113;BME280;45999;48.808;9.182;2023-02-24T12:10:31;97080.06;;;10.08;nan
113;BME280;45999;48.808;9.182;2023-02-24T12:13:07;97069.44;;;10.08;nan
113;BME280;45999;48.808;9.182;2023-02-24T12:15:49;97076.13;;;9.99;nan
113;BME280;45999;48.808;9.182;2023-02-24T12:18:29;97066.16;;;10.17;nan
113;BME280;45999;48.808;9.182;2023-02-24T12:21:08;97056.28;;;10.46;nan
113;BME280;45999;48.808;9.182;2023-02-24T12:23:39;97045.47;;;10.69;nan
113;BME280;45999;48.808;9.182;2023-02-24T12:26:18;97040.22;;;10.74;nan
113;BME280;45999;48.808;9.182;2023-02-24T12:29:09;97039.41;;;10.57;nan
113;BME280;45999;48.808;9.182;2023-02-24T12:34:29;97035.53;;;10.64;nan
113;BME280;45999;48.808;9.182;2023-02-24T12:48:26;97013.06;;;10.72;nan
113;BME280;45999;48.808;9.182;2023-02-24T12:51:08;97004.66;;;10.80;nan
113;BME280;45999;48.808;9.182;2023-02-24T12:53:57;97008.41;;;11.22;nan
113;BME280;45999;48.808;9.182;2023-02-24T12:59:28;97015.38;;;10.85;nan
113;BME280;45999;48.808;9.182;2023-02-24T13:02:01;96999.56;;;10.95;nan
113;BME280;45999;48.808;9.182;2023-02-24T13:05:03;96993.63;;;11.09;nan
113;BME280;45999;48.808;9.182;2023-02-24T13:12:42;96996.56;;;10.91;nan
113;BME280;45999;48.808;9.182;2023-02-24T13:15:25;96990.34;;;11.02;nan
113;BME280;45999;48.808;9.182;2023-02-24T13:17:55;96982.81;;;10.94;nan
113;BME280;45999;48.808;9.182;2023-02-24T13:20:34;96984.28;;;11.07;nan
113;BME280;45999;48.808;9.182;2023-02-24T13:23:03;96969.38;;;11.06;nan
113;BME280;45999;48.808;9.182;2023-02-24T13:25:49;96961.22;;;10.91;nan
113;BME280;45999;48.808;9.182;2023-02-24T13:28:31;96970.69;;;10.82;nan
113;BME280;45999;48.808;9.182;2023-02-24T13:31:08;96959.75;;;11.00;nan
113;BME280;45999;48.808;9.182;2023-02-24T13:33:37;96963.63;;;11.14;nan
113;BME280;45999;48.808;9.182;2023-02-24T13:36:16;96964.97;;;10.73;nan
113;BME280;45999;48.808;9.182;2023-02-24T13:39:18;96948.91;;;10.85;nan
113;BME280;45999;48.808;9.182;2023-02-24T13:41:34;96950.09;;;10.34;nan
113;BME280;45999;48.808;9.182;2023-02-24T13:44:22;96939.75;;;10.76;nan
113;BME280;45999;48.808;9.182;2023-02-24T13:47:12;96930.28;;;10.42;nan
113;BME280;45999;48.808;9.182;2023-02-24T13:50:05;96926.81;;;10.63;nan
113;BME280;45999;48.808;9.182;2023-02-24T13:55:19;96915.56;;;10.56;nan
113;BME280;45999;48.808;9.182;2023-02-24T13:57:55;96912.63;;;10.52;nan
113;BME280;45999;48.808;9.182;2023-02-24T14:03:11;96909.47;;;10.98;nan
113;BME280;45999;48.808;9.182;2023-02-24T14:05:43;96908.66;;;10.76;nan
113;BME280;45999;48.808;9.182;2023-02-24T14:08:22;96918.22;;;10.56;nan
113;BME280;45999;48.808;9.182;2023-02-24T14:10:54;96916.50;;;10.28;nan
113;BME280;45999;48.808;9.182;2023-02-24T14:13:23;96922.53;;;10.40;nan
113;BME280;45999;48.808;9.182;2023-02-24T14:15:52;96915.66;;;10.23;nan
113;BME280;45999;48.808;9.182;2023-02-24T14:18:24;96911.81;;;10.14;nan
113;BME280;45999;48.808;9.182;2023-02-24T14:20:52;96901.44;;;10.12;nan
113;BME280;45999;48.808;9.182;2023-02-24T14:23:22;96908.81;;;10.10;nan
113;BME280;45999;48.808;9.182;2023-02-24T14:25:55;96889.56;;;10.20;nan
113;BME280;45999;48.808;9.182;2023-02-24T14:28:25;96894.88;;;10.20;nan
113;BME280;45999;48.808;9.182;2023-02-24T14:30:56;96895.72;;;10.20;nan
113;BME280;45999;48.808;9.182;2023-02-24T14:35:52;96887.16;;;10.18;nan
113;BME280;45999;48.808;9.182;2023-02-24T14:38:35;96891.81;;;10.28;nan
113;BME280;45999;48.808;9.182;2023-02-24T14:41:04;96876.84;;;10.22;nan
113;BME280;45999;48.808;9.182;2023-02-24T14:43:31;96880.59;;;10.04;nan
113;BME280;45999;48.808;9.182;2023-02-24T14:46:04;96859.25;;;9.99;nan
113;BME280;45999;48.808;9.182;2023-02-24T14:48:31;96859.50;;;9.98;nan
