sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-09-25T00:55:19;94685.56;;;9.23;95.95
10006;BME280;5042;42.626;23.382;2022-09-25T00:57:48;94679.78;;;9.36;94.85
10006;BME280;5042;42.626;23.382;2022-09-25T01:00:16;94680.34;;;9.23;95.11
10006;BME280;5042;42.626;23.382;2022-09-25T01:02:45;94681.59;;;9.04;95.74
10006;BME280;5042;42.626;23.382;2022-09-25T01:05:15;94684.19;;;8.73;98.46
10006;BME280;5042;42.626;23.382;2022-09-25T01:07:44;94678.88;;;8.58;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T01:10:14;94675.03;;;8.29;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T01:12:44;94676.63;;;8.30;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T01:15:16;94667.81;;;8.39;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T01:17:53;94667.47;;;8.51;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T01:20:39;94673.34;;;8.53;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T01:23:16;94671.47;;;8.69;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T01:26:01;94666.09;;;8.71;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T01:29:05;94665.09;;;8.72;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T01:31:35;94662.25;;;8.51;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T01:34:12;94666.69;;;8.42;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T01:36:46;94670.03;;;8.03;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T01:39:19;94668.91;;;7.89;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T01:41:49;94669.19;;;8.11;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T01:44:23;94668.44;;;7.85;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T01:46:56;94678.38;;;7.82;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T01:49:28;94668.94;;;7.64;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T01:51:57;94680.66;;;7.85;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T01:54:29;94680.50;;;7.70;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T01:57:04;94674.78;;;7.75;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T01:59:38;94678.88;;;7.69;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T02:02:09;94686.06;;;7.67;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T02:04:40;94682.63;;;7.58;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T02:07:10;94674.47;;;7.70;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T02:09:43;94677.72;;;7.80;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T02:12:13;94676.09;;;7.71;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T02:14:44;94669.91;;;7.72;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T02:17:20;94673.81;;;7.35;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T02:20:04;94659.09;;;6.93;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T02:22:50;94646.47;;;6.64;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T02:25:24;94670.47;;;6.84;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T02:27:53;94684.06;;;7.28;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T02:30:21;94688.16;;;7.39;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T02:32:47;94690.75;;;7.47;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T02:35:14;94688.19;;;7.55;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T02:37:41;94697.63;;;7.64;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T02:40:08;94693.38;;;7.55;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T02:42:41;94691.28;;;7.67;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T02:45:22;94688.81;;;7.65;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T02:48:03;94676.09;;;7.38;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T02:50:37;94675.59;;;7.42;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T02:53:11;94686.22;;;7.57;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T02:55:44;94643.50;;;7.34;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T02:58:17;94689.78;;;7.56;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T03:00:48;94681.16;;;7.64;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T03:03:17;94686.69;;;7.77;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T03:05:45;94695.00;;;7.89;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T03:08:13;94681.97;;;7.81;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T03:11:03;94684.25;;;7.51;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T03:13:30;94696.97;;;7.71;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T03:16:02;94690.59;;;7.73;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T03:18:30;94687.50;;;7.78;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T03:20:57;94679.34;;;7.73;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T03:23:24;94677.06;;;7.61;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T03:25:52;94681.31;;;7.46;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T03:28:20;94684.25;;;7.27;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T03:30:58;94677.41;;;7.42;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T03:33:28;94665.00;;;7.28;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T03:36:03;94623.59;;;7.08;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T03:38:30;94661.09;;;7.48;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T03:40:57;94664.34;;;7.42;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T03:43:24;94671.72;;;7.38;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T03:45:50;94671.03;;;7.44;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T03:48:17;94671.19;;;7.35;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T03:50:45;94667.75;;;7.18;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T03:53:14;94672.66;;;7.13;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T03:55:42;94668.25;;;7.05;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T03:58:13;94636.63;;;7.00;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T04:00:40;94650.66;;;7.15;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T04:03:07;94678.38;;;7.49;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T04:05:34;94685.53;;;7.14;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T04:08:02;94683.06;;;7.13;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T04:10:29;94681.28;;;7.05;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T04:12:56;94685.34;;;7.08;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T04:15:23;94564.00;;;6.30;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T04:17:51;94704.13;;;7.19;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T04:20:18;94698.88;;;7.03;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T04:22:45;94694.97;;;7.23;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T04:25:13;94690.25;;;7.27;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T04:27:40;94700.88;;;7.34;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T04:30:10;94709.53;;;7.51;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T04:32:37;94711.66;;;7.55;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T04:35:21;94702.47;;;7.18;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T04:37:47;94702.78;;;7.23;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T04:40:16;94697.06;;;7.12;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T04:42:42;94698.38;;;7.08;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T04:45:09;94698.88;;;7.03;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T04:47:36;94694.56;;;6.77;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T04:50:03;94702.84;;;6.73;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T04:52:30;94700.44;;;6.45;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T04:54:57;94693.22;;;6.65;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T04:57:25;94699.78;;;6.86;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T04:59:52;94703.09;;;7.04;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T05:02:19;94701.81;;;7.16;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T05:04:45;94693.19;;;7.32;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T05:07:12;94705.44;;;7.40;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T05:09:39;94706.28;;;7.40;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T05:12:05;94708.38;;;7.53;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T05:14:34;94702.03;;;7.48;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T05:17:00;94709.19;;;7.37;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T05:19:27;94709.84;;;7.39;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T05:21:54;94702.03;;;7.48;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T05:24:21;94701.53;;;7.77;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T05:26:47;94701.88;;;7.90;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T05:29:14;94689.75;;;8.05;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T05:31:42;94687.63;;;8.17;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T05:34:12;94691.84;;;8.43;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T05:36:39;94689.94;;;8.99;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T05:39:07;94686.56;;;9.68;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T05:41:34;94690.19;;;10.19;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T05:44:01;94694.94;;;10.69;100.00
10006;BME280;5042;42.626;23.382;2022-09-25T05:46:31;94702.63;;;11.21;95.77
10006;BME280;5042;42.626;23.382;2022-09-25T05:48:59;94690.09;;;11.81;90.61
10006;BME280;5042;42.626;23.382;2022-09-25T05:51:26;94698.16;;;12.23;87.47
10006;BME280;5042;42.626;23.382;2022-09-25T05:53:53;94683.38;;;12.57;79.75
10006;BME280;5042;42.626;23.382;2022-09-25T05:56:21;94698.44;;;12.69;80.25
10006;BME280;5042;42.626;23.382;2022-09-25T05:58:48;94701.75;;;12.85;79.56
10006;BME280;5042;42.626;23.382;2022-09-25T06:01:15;94701.91;;;13.25;76.30
10006;BME280;5042;42.626;23.382;2022-09-25T06:03:42;94709.88;;;13.38;75.39
10006;BME280;5042;42.626;23.382;2022-09-25T06:06:10;94685.44;;;13.71;74.34
10006;BME280;5042;42.626;23.382;2022-09-25T06:08:38;94709.78;;;14.06;68.11
10006;BME280;5042;42.626;23.382;2022-09-25T06:11:05;94710.63;;;14.27;71.20
10006;BME280;5042;42.626;23.382;2022-09-25T06:13:33;94711.78;;;14.84;64.64
10006;BME280;5042;42.626;23.382;2022-09-25T06:16:01;94712.63;;;14.58;65.63
10006;BME280;5042;42.626;23.382;2022-09-25T06:18:28;94724.91;;;15.04;65.10
10006;BME280;5042;42.626;23.382;2022-09-25T06:20:59;94712.00;;;15.27;66.11
10006;BME280;5042;42.626;23.382;2022-09-25T06:23:28;94711.56;;;15.37;62.19
10006;BME280;5042;42.626;23.382;2022-09-25T06:25:59;94717.19;;;15.02;65.30
10006;BME280;5042;42.626;23.382;2022-09-25T06:28:27;94724.28;;;15.09;64.61
10006;BME280;5042;42.626;23.382;2022-09-25T06:30:54;94724.94;;;14.97;64.09
10006;BME280;5042;42.626;23.382;2022-09-25T06:33:21;94717.75;;;15.11;64.90
10006;BME280;5042;42.626;23.382;2022-09-25T06:35:48;94717.44;;;14.88;64.42
10006;BME280;5042;42.626;23.382;2022-09-25T06:38:16;94716.03;;;15.37;63.77
10006;BME280;5042;42.626;23.382;2022-09-25T06:40:44;94723.53;;;16.17;62.16
10006;BME280;5042;42.626;23.382;2022-09-25T06:43:12;94725.00;;;16.06;61.17
10006;BME280;5042;42.626;23.382;2022-09-25T06:45:40;94734.44;;;16.52;59.28
10006;BME280;5042;42.626;23.382;2022-09-25T06:48:09;94737.50;;;16.24;59.02
10006;BME280;5042;42.626;23.382;2022-09-25T06:50:39;94736.72;;;16.23;58.75
10006;BME280;5042;42.626;23.382;2022-09-25T06:53:07;94732.28;;;15.85;59.11
10006;BME280;5042;42.626;23.382;2022-09-25T06:55:34;94720.72;;;15.80;60.33
10006;BME280;5042;42.626;23.382;2022-09-25T06:58:03;94725.88;;;16.25;58.67
10006;BME280;5042;42.626;23.382;2022-09-25T07:00:30;94728.66;;;16.62;56.88
10006;BME280;5042;42.626;23.382;2022-09-25T07:02:57;94723.63;;;16.79;57.86
10006;BME280;5042;42.626;23.382;2022-09-25T07:05:41;94713.53;;;17.43;56.33
10006;BME280;5042;42.626;23.382;2022-09-25T07:08:09;94720.72;;;17.54;54.07
10006;BME280;5042;42.626;23.382;2022-09-25T07:10:37;94720.63;;;17.60;54.42
10006;BME280;5042;42.626;23.382;2022-09-25T07:13:05;94728.22;;;17.57;53.13
10006;BME280;5042;42.626;23.382;2022-09-25T07:15:32;94703.41;;;17.03;55.18
10006;BME280;5042;42.626;23.382;2022-09-25T07:17:59;94741.28;;;17.22;56.47
10006;BME280;5042;42.626;23.382;2022-09-25T07:20:25;94750.63;;;17.24;54.17
10006;BME280;5042;42.626;23.382;2022-09-25T07:22:52;94747.72;;;17.32;52.36
10006;BME280;5042;42.626;23.382;2022-09-25T07:25:25;94755.47;;;17.27;53.36
10006;BME280;5042;42.626;23.382;2022-09-25T07:27:51;94761.53;;;17.16;53.62
10006;BME280;5042;42.626;23.382;2022-09-25T07:30:20;94758.22;;;17.21;54.60
10006;BME280;5042;42.626;23.382;2022-09-25T07:32:46;94754.19;;;17.18;54.40
10006;BME280;5042;42.626;23.382;2022-09-25T07:35:13;94764.91;;;17.05;54.89
10006;BME280;5042;42.626;23.382;2022-09-25T07:37:40;94759.25;;;16.76;55.74
10006;BME280;5042;42.626;23.382;2022-09-25T07:40:08;94750.25;;;16.59;56.36
10006;BME280;5042;42.626;23.382;2022-09-25T07:42:38;94743.03;;;16.91;56.76
10006;BME280;5042;42.626;23.382;2022-09-25T07:45:06;94743.88;;;17.28;54.67
10006;BME280;5042;42.626;23.382;2022-09-25T07:47:35;94745.72;;;17.76;52.64
10006;BME280;5042;42.626;23.382;2022-09-25T07:50:02;94729.88;;;18.30;50.91
10006;BME280;5042;42.626;23.382;2022-09-25T07:52:29;94726.78;;;18.69;52.77
10006;BME280;5042;42.626;23.382;2022-09-25T07:54:55;94723.63;;;19.31;48.98
10006;BME280;5042;42.626;23.382;2022-09-25T07:57:22;94719.03;;;19.02;47.32
10006;BME280;5042;42.626;23.382;2022-09-25T07:59:50;94713.28;;;19.05;48.31
10006;BME280;5042;42.626;23.382;2022-09-25T08:02:16;94705.41;;;19.51;46.92
10006;BME280;5042;42.626;23.382;2022-09-25T08:04:44;94708.94;;;19.28;46.14
10006;BME280;5042;42.626;23.382;2022-09-25T08:07:11;94709.13;;;19.38;47.03
10006;BME280;5042;42.626;23.382;2022-09-25T08:09:38;94706.69;;;20.06;44.41
10006;BME280;5042;42.626;23.382;2022-09-25T08:12:05;94714.41;;;20.70;42.63
10006;BME280;5042;42.626;23.382;2022-09-25T08:14:35;94710.00;;;20.81;42.33
10006;BME280;5042;42.626;23.382;2022-09-25T08:17:02;94723.97;;;21.05;41.39
10006;BME280;5042;42.626;23.382;2022-09-25T08:19:28;94721.78;;;21.02;39.34
10006;BME280;5042;42.626;23.382;2022-09-25T08:21:58;94714.81;;;21.62;39.47
10006;BME280;5042;42.626;23.382;2022-09-25T08:24:24;94712.00;;;21.73;39.28
10006;BME280;5042;42.626;23.382;2022-09-25T08:26:51;94699.06;;;21.38;39.55
10006;BME280;5042;42.626;23.382;2022-09-25T08:29:18;94686.59;;;20.83;40.18
10006;BME280;5042;42.626;23.382;2022-09-25T08:31:45;94686.59;;;20.83;39.80
10006;BME280;5042;42.626;23.382;2022-09-25T08:34:12;94677.25;;;21.02;39.90
10006;BME280;5042;42.626;23.382;2022-09-25T08:36:40;94678.44;;;21.11;40.97
10006;BME280;5042;42.626;23.382;2022-09-25T08:39:09;94676.38;;;21.57;41.38
10006;BME280;5042;42.626;23.382;2022-09-25T08:41:43;94653.38;;;20.68;41.75
10006;BME280;5042;42.626;23.382;2022-09-25T08:44:22;94663.00;;;21.13;44.29
10006;BME280;5042;42.626;23.382;2022-09-25T08:46:52;94671.03;;;21.57;41.34
10006;BME280;5042;42.626;23.382;2022-09-25T08:49:46;94672.13;;;21.62;40.55
10006;BME280;5042;42.626;23.382;2022-09-25T08:52:16;94679.78;;;21.53;40.70
10006;BME280;5042;42.626;23.382;2022-09-25T08:54:45;94677.84;;;21.97;39.17
10006;BME280;5042;42.626;23.382;2022-09-25T08:57:17;94680.00;;;22.33;37.84
10006;BME280;5042;42.626;23.382;2022-09-25T08:59:51;94670.72;;;22.35;39.09
10006;BME280;5042;42.626;23.382;2022-09-25T09:02:21;94679.41;;;22.26;38.43
10006;BME280;5042;42.626;23.382;2022-09-25T09:04:51;94677.13;;;22.39;37.39
10006;BME280;5042;42.626;23.382;2022-09-25T09:07:23;94638.84;;;21.96;38.76
10006;BME280;5042;42.626;23.382;2022-09-25T09:09:54;94672.53;;;22.67;36.51
10006;BME280;5042;42.626;23.382;2022-09-25T09:12:27;94663.22;;;22.37;36.61
10006;BME280;5042;42.626;23.382;2022-09-25T09:15:11;94665.78;;;22.22;37.62
10006;BME280;5042;42.626;23.382;2022-09-25T09:17:41;94653.28;;;22.33;35.81
10006;BME280;5042;42.626;23.382;2022-09-25T09:20:15;94642.97;;;22.47;36.32
10006;BME280;5042;42.626;23.382;2022-09-25T09:22:47;94657.66;;;22.44;34.88
10006;BME280;5042;42.626;23.382;2022-09-25T09:25:27;94637.44;;;22.53;36.12
10006;BME280;5042;42.626;23.382;2022-09-25T09:30:57;94634.00;;;21.66;34.69
10006;BME280;5042;42.626;23.382;2022-09-25T09:33:36;94632.94;;;21.40;36.92
10006;BME280;5042;42.626;23.382;2022-09-25T09:36:10;94635.94;;;21.71;38.00
10006;BME280;5042;42.626;23.382;2022-09-25T09:38:46;94631.75;;;21.80;35.74
10006;BME280;5042;42.626;23.382;2022-09-25T09:41:26;94629.13;;;21.85;36.04
10006;BME280;5042;42.626;23.382;2022-09-25T09:44:06;94629.69;;;21.60;36.31
10006;BME280;5042;42.626;23.382;2022-09-25T09:46:43;94637.78;;;21.70;36.92
10006;BME280;5042;42.626;23.382;2022-09-25T09:49:17;94621.94;;;21.86;36.27
10006;BME280;5042;42.626;23.382;2022-09-25T09:51:49;94623.44;;;22.09;37.38
10006;BME280;5042;42.626;23.382;2022-09-25T09:54:23;94631.41;;;22.03;35.99
10006;BME280;5042;42.626;23.382;2022-09-25T09:56:54;94623.94;;;22.00;37.40
10006;BME280;5042;42.626;23.382;2022-09-25T09:59:25;94627.63;;;21.99;35.50
10006;BME280;5042;42.626;23.382;2022-09-25T10:02:00;94625.06;;;20.62;37.13
10006;BME280;5042;42.626;23.382;2022-09-25T10:04:32;94624.44;;;20.21;38.27
10006;BME280;5042;42.626;23.382;2022-09-25T10:07:03;94606.06;;;20.20;37.75
10006;BME280;5042;42.626;23.382;2022-09-25T10:09:31;94615.44;;;20.44;38.66
10006;BME280;5042;42.626;23.382;2022-09-25T10:12:01;94608.81;;;20.47;40.08
10006;BME280;5042;42.626;23.382;2022-09-25T10:14:32;94609.72;;;20.69;38.92
10006;BME280;5042;42.626;23.382;2022-09-25T10:17:02;94619.75;;;20.84;37.60
10006;BME280;5042;42.626;23.382;2022-09-25T10:19:36;94606.19;;;20.86;38.26
10006;BME280;5042;42.626;23.382;2022-09-25T10:22:11;94606.41;;;21.06;37.04
10006;BME280;5042;42.626;23.382;2022-09-25T10:24:47;94562.72;;;20.85;36.21
10006;BME280;5042;42.626;23.382;2022-09-25T10:27:24;94605.81;;;20.99;38.96
10006;BME280;5042;42.626;23.382;2022-09-25T10:30:00;94602.50;;;21.14;38.40
10006;BME280;5042;42.626;23.382;2022-09-25T10:32:28;94585.88;;;21.29;39.82
10006;BME280;5042;42.626;23.382;2022-09-25T10:34:55;94585.34;;;21.54;38.38
10006;BME280;5042;42.626;23.382;2022-09-25T10:37:27;94594.25;;;21.65;35.76
10006;BME280;5042;42.626;23.382;2022-09-25T10:40:01;94585.38;;;21.86;36.52
10006;BME280;5042;42.626;23.382;2022-09-25T10:42:36;94587.75;;;22.20;35.79
10006;BME280;5042;42.626;23.382;2022-09-25T10:45:29;94571.94;;;22.46;35.75
10006;BME280;5042;42.626;23.382;2022-09-25T10:47:56;94581.66;;;22.67;35.16
10006;BME280;5042;42.626;23.382;2022-09-25T10:50:41;94574.72;;;22.66;35.94
10006;BME280;5042;42.626;23.382;2022-09-25T10:53:23;94583.53;;;22.67;34.94
10006;BME280;5042;42.626;23.382;2022-09-25T10:55:59;94554.25;;;22.39;35.34
10006;BME280;5042;42.626;23.382;2022-09-25T10:58:34;94548.88;;;22.34;35.21
10006;BME280;5042;42.626;23.382;2022-09-25T11:01:02;94568.72;;;22.43;35.16
10006;BME280;5042;42.626;23.382;2022-09-25T11:03:31;94547.91;;;22.08;36.86
10006;BME280;5042;42.626;23.382;2022-09-25T11:06:02;94565.59;;;21.82;37.06
10006;BME280;5042;42.626;23.382;2022-09-25T11:08:34;94562.69;;;21.84;36.67
10006;BME280;5042;42.626;23.382;2022-09-25T11:11:03;94561.50;;;21.69;37.84
10006;BME280;5042;42.626;23.382;2022-09-25T11:13:38;94560.66;;;21.69;36.70
10006;BME280;5042;42.626;23.382;2022-09-25T11:16:08;94555.03;;;21.65;37.46
10006;BME280;5042;42.626;23.382;2022-09-25T11:18:39;94557.63;;;21.87;37.21
10006;BME280;5042;42.626;23.382;2022-09-25T11:21:17;94553.91;;;21.88;37.73
10006;BME280;5042;42.626;23.382;2022-09-25T11:23:54;94559.31;;;22.31;36.78
10006;BME280;5042;42.626;23.382;2022-09-25T11:26:26;94546.41;;;22.22;36.14
10006;BME280;5042;42.626;23.382;2022-09-25T11:29:03;94545.97;;;21.98;36.11
10006;BME280;5042;42.626;23.382;2022-09-25T11:31:34;94543.44;;;21.81;35.92
10006;BME280;5042;42.626;23.382;2022-09-25T11:34:13;94538.25;;;22.02;37.32
10006;BME280;5042;42.626;23.382;2022-09-25T11:36:45;94538.69;;;22.21;37.44
10006;BME280;5042;42.626;23.382;2022-09-25T11:39:19;94532.63;;;22.36;36.70
10006;BME280;5042;42.626;23.382;2022-09-25T11:42:10;94530.03;;;22.14;35.64
10006;BME280;5042;42.626;23.382;2022-09-25T11:44:44;94531.81;;;22.35;35.56
10006;BME280;5042;42.626;23.382;2022-09-25T11:47:25;94534.56;;;22.13;34.02
10006;BME280;5042;42.626;23.382;2022-09-25T11:49:56;94530.72;;;21.94;34.67
10006;BME280;5042;42.626;23.382;2022-09-25T11:52:36;94520.78;;;22.21;34.86
10006;BME280;5042;42.626;23.382;2022-09-25T11:55:32;94516.25;;;22.22;34.07
10006;BME280;5042;42.626;23.382;2022-09-25T11:58:11;94520.59;;;22.33;33.84
10006;BME280;5042;42.626;23.382;2022-09-25T12:00:49;94516.22;;;22.75;33.53
10006;BME280;5042;42.626;23.382;2022-09-25T12:03:31;94490.56;;;22.74;32.50
10006;BME280;5042;42.626;23.382;2022-09-25T12:06:20;94507.28;;;22.49;32.44
10006;BME280;5042;42.626;23.382;2022-09-25T12:09:06;94507.59;;;22.10;32.76
10006;BME280;5042;42.626;23.382;2022-09-25T12:11:42;94505.72;;;22.05;33.44
10006;BME280;5042;42.626;23.382;2022-09-25T12:14:21;94502.75;;;22.07;33.36
10006;BME280;5042;42.626;23.382;2022-09-25T12:16:58;94495.81;;;22.00;33.34
10006;BME280;5042;42.626;23.382;2022-09-25T12:19:35;94493.59;;;22.30;34.46
10006;BME280;5042;42.626;23.382;2022-09-25T12:22:08;94467.06;;;22.18;33.68
10006;BME280;5042;42.626;23.382;2022-09-25T12:24:50;94494.94;;;22.32;32.85
10006;BME280;5042;42.626;23.382;2022-09-25T12:27:26;94479.47;;;22.39;32.80
10006;BME280;5042;42.626;23.382;2022-09-25T12:30:15;94480.53;;;22.33;32.63
10006;BME280;5042;42.626;23.382;2022-09-25T12:32:57;94470.97;;;22.42;32.63
10006;BME280;5042;42.626;23.382;2022-09-25T12:35:38;94471.97;;;22.99;32.94
10006;BME280;5042;42.626;23.382;2022-09-25T12:38:15;94478.13;;;23.15;31.89
10006;BME280;5042;42.626;23.382;2022-09-25T12:40:47;94470.38;;;23.29;31.51
10006;BME280;5042;42.626;23.382;2022-09-25T12:43:19;94477.63;;;23.34;30.89
