sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-03-12T14:20:35;100537.97;;;16.69;43.96
163;BME280;3946;48.958;8.284;2022-03-12T14:23:20;100532.25;;;16.85;43.33
163;BME280;3946;48.958;8.284;2022-03-12T14:26:10;100527.50;;;16.69;43.75
163;BME280;3946;48.958;8.284;2022-03-12T14:28:55;100524.19;;;16.37;44.39
163;BME280;3946;48.958;8.284;2022-03-12T14:31:41;100521.59;;;16.16;44.86
163;BME280;3946;48.958;8.284;2022-03-12T14:34:29;100522.38;;;16.07;45.03
163;BME280;3946;48.958;8.284;2022-03-12T14:37:15;100520.44;;;16.09;44.98
163;BME280;3946;48.958;8.284;2022-03-12T14:40:06;100518.13;;;16.16;44.62
163;BME280;3946;48.958;8.284;2022-03-12T14:42:53;100523.63;;;16.13;44.56
163;BME280;3946;48.958;8.284;2022-03-12T14:45:40;100513.75;;;15.95;44.86
163;BME280;3946;48.958;8.284;2022-03-12T14:48:25;100514.69;;;15.94;44.63
163;BME280;3946;48.958;8.284;2022-03-12T14:51:15;100512.22;;;16.14;43.91
163;BME280;3946;48.958;8.284;2022-03-12T14:54:08;100517.25;;;16.05;44.62
163;BME280;3946;48.958;8.284;2022-03-12T14:56:55;100509.00;;;16.10;44.83
163;BME280;3946;48.958;8.284;2022-03-12T14:59:43;100511.97;;;15.96;45.14
163;BME280;3946;48.958;8.284;2022-03-12T15:02:29;100512.03;;;16.05;44.28
163;BME280;3946;48.958;8.284;2022-03-12T15:05:15;100501.13;;;15.80;44.55
163;BME280;3946;48.958;8.284;2022-03-12T15:08:01;100509.31;;;15.86;45.01
163;BME280;3946;48.958;8.284;2022-03-12T15:10:47;100501.97;;;15.80;44.44
163;BME280;3946;48.958;8.284;2022-03-12T15:13:33;100507.75;;;15.84;45.23
163;BME280;3946;48.958;8.284;2022-03-12T15:16:27;100509.03;;;15.68;44.86
163;BME280;3946;48.958;8.284;2022-03-12T15:19:14;100513.06;;;15.72;45.30
163;BME280;3946;48.958;8.284;2022-03-12T15:21:59;100510.81;;;15.68;45.47
163;BME280;3946;48.958;8.284;2022-03-12T15:24:45;100500.63;;;15.65;45.43
163;BME280;3946;48.958;8.284;2022-03-12T15:27:31;100499.47;;;15.47;45.89
163;BME280;3946;48.958;8.284;2022-03-12T15:30:17;100492.66;;;15.34;46.40
163;BME280;3946;48.958;8.284;2022-03-12T15:33:05;100504.03;;;15.33;46.49
163;BME280;3946;48.958;8.284;2022-03-12T15:35:50;100494.69;;;15.31;46.45
163;BME280;3946;48.958;8.284;2022-03-12T15:38:36;100487.78;;;15.41;46.74
163;BME280;3946;48.958;8.284;2022-03-12T15:41:23;100494.25;;;15.47;46.51
163;BME280;3946;48.958;8.284;2022-03-12T15:44:09;100492.31;;;15.28;46.69
163;BME280;3946;48.958;8.284;2022-03-12T15:46:55;100498.28;;;15.19;47.46
163;BME280;3946;48.958;8.284;2022-03-12T15:49:42;100499.00;;;15.21;46.94
163;BME280;3946;48.958;8.284;2022-03-12T15:52:28;100494.06;;;15.07;47.39
163;BME280;3946;48.958;8.284;2022-03-12T15:55:14;100488.97;;;15.05;47.40
163;BME280;3946;48.958;8.284;2022-03-12T15:58:00;100478.03;;;15.00;47.62
163;BME280;3946;48.958;8.284;2022-03-12T16:00:45;100483.75;;;14.94;47.80
163;BME280;3946;48.958;8.284;2022-03-12T16:03:33;100480.69;;;14.78;48.23
163;BME280;3946;48.958;8.284;2022-03-12T16:06:20;100481.31;;;14.70;47.89
163;BME280;3946;48.958;8.284;2022-03-12T16:09:06;100477.50;;;14.63;48.13
163;BME280;3946;48.958;8.284;2022-03-12T16:11:51;100481.34;;;14.59;48.74
163;BME280;3946;48.958;8.284;2022-03-12T16:14:37;100478.97;;;14.56;48.56
163;BME280;3946;48.958;8.284;2022-03-12T16:17:28;100480.50;;;14.58;48.96
163;BME280;3946;48.958;8.284;2022-03-12T16:20:17;100474.94;;;14.52;49.06
163;BME280;3946;48.958;8.284;2022-03-12T16:23:03;100482.03;;;14.50;48.75
163;BME280;3946;48.958;8.284;2022-03-12T16:25:50;100471.97;;;14.45;48.94
163;BME280;3946;48.958;8.284;2022-03-12T16:28:36;100462.47;;;14.33;49.32
163;BME280;3946;48.958;8.284;2022-03-12T16:31:21;100464.47;;;14.29;49.68
163;BME280;3946;48.958;8.284;2022-03-12T16:34:07;100459.88;;;14.22;49.73
163;BME280;3946;48.958;8.284;2022-03-12T16:36:56;100461.41;;;14.24;49.67
163;BME280;3946;48.958;8.284;2022-03-12T16:39:43;100462.09;;;14.15;49.86
163;BME280;3946;48.958;8.284;2022-03-12T16:42:29;100462.22;;;14.02;49.98
163;BME280;3946;48.958;8.284;2022-03-12T16:45:17;100456.78;;;14.06;49.72
163;BME280;3946;48.958;8.284;2022-03-12T16:48:03;100459.38;;;13.94;49.77
163;BME280;3946;48.958;8.284;2022-03-12T16:50:48;100463.28;;;13.89;49.61
163;BME280;3946;48.958;8.284;2022-03-12T16:53:34;100459.44;;;13.82;50.08
163;BME280;3946;48.958;8.284;2022-03-12T16:56:20;100464.75;;;13.69;50.47
163;BME280;3946;48.958;8.284;2022-03-12T16:59:06;100465.81;;;13.66;50.26
163;BME280;3946;48.958;8.284;2022-03-12T17:01:51;100449.44;;;13.42;50.46
163;BME280;3946;48.958;8.284;2022-03-12T17:04:37;100466.13;;;13.51;50.54
163;BME280;3946;48.958;8.284;2022-03-12T17:07:22;100465.25;;;13.39;50.21
163;BME280;3946;48.958;8.284;2022-03-12T17:10:08;100467.09;;;13.26;50.64
163;BME280;3946;48.958;8.284;2022-03-12T17:12:55;100470.47;;;13.15;50.82
163;BME280;3946;48.958;8.284;2022-03-12T17:15:42;100468.09;;;13.12;50.97
163;BME280;3946;48.958;8.284;2022-03-12T17:18:28;100462.53;;;12.93;51.68
163;BME280;3946;48.958;8.284;2022-03-12T17:21:13;100481.38;;;12.84;52.12
163;BME280;3946;48.958;8.284;2022-03-12T17:23:59;100475.19;;;12.74;52.64
163;BME280;3946;48.958;8.284;2022-03-12T17:26:48;100479.81;;;12.45;53.22
163;BME280;3946;48.958;8.284;2022-03-12T17:29:36;100476.09;;;12.36;53.78
163;BME280;3946;48.958;8.284;2022-03-12T17:32:23;100473.41;;;12.25;53.51
163;BME280;3946;48.958;8.284;2022-03-12T17:35:11;100472.38;;;12.27;53.34
163;BME280;3946;48.958;8.284;2022-03-12T17:37:57;100468.44;;;12.09;53.69
163;BME280;3946;48.958;8.284;2022-03-12T17:40:42;100475.38;;;12.09;54.11
163;BME280;3946;48.958;8.284;2022-03-12T17:43:29;100482.75;;;12.02;54.80
163;BME280;3946;48.958;8.284;2022-03-12T17:46:16;100477.16;;;11.96;54.54
163;BME280;3946;48.958;8.284;2022-03-12T17:49:01;100481.28;;;11.85;54.63
163;BME280;3946;48.958;8.284;2022-03-12T17:51:48;100472.53;;;11.74;54.70
163;BME280;3946;48.958;8.284;2022-03-12T17:54:38;100480.41;;;11.72;54.81
163;BME280;3946;48.958;8.284;2022-03-12T17:57:23;100485.19;;;11.66;54.96
163;BME280;3946;48.958;8.284;2022-03-12T18:00:11;100481.06;;;11.76;54.56
163;BME280;3946;48.958;8.284;2022-03-12T18:03:00;100489.75;;;11.75;54.48
163;BME280;3946;48.958;8.284;2022-03-12T18:05:46;100481.03;;;11.63;55.41
163;BME280;3946;48.958;8.284;2022-03-12T18:08:31;100471.97;;;11.56;55.31
163;BME280;3946;48.958;8.284;2022-03-12T18:11:17;100467.28;;;11.36;55.78
163;BME280;3946;48.958;8.284;2022-03-12T18:14:06;100475.75;;;11.38;56.47
163;BME280;3946;48.958;8.284;2022-03-12T18:16:51;100476.13;;;11.46;55.56
163;BME280;3946;48.958;8.284;2022-03-12T18:19:38;100482.19;;;11.32;55.88
163;BME280;3946;48.958;8.284;2022-03-12T18:22:26;100481.53;;;11.16;56.70
163;BME280;3946;48.958;8.284;2022-03-12T18:25:12;100477.75;;;11.07;56.83
163;BME280;3946;48.958;8.284;2022-03-12T18:27:59;100481.63;;;11.14;57.03
163;BME280;3946;48.958;8.284;2022-03-12T18:30:45;100480.97;;;11.11;56.25
163;BME280;3946;48.958;8.284;2022-03-12T18:33:32;100480.16;;;11.10;56.89
163;BME280;3946;48.958;8.284;2022-03-12T18:36:20;100468.72;;;11.00;56.42
163;BME280;3946;48.958;8.284;2022-03-12T18:39:05;100473.91;;;11.00;57.33
163;BME280;3946;48.958;8.284;2022-03-12T18:41:54;100480.53;;;11.04;56.85
163;BME280;3946;48.958;8.284;2022-03-12T18:44:40;100485.19;;;10.99;56.57
163;BME280;3946;48.958;8.284;2022-03-12T18:47:26;100475.94;;;10.95;56.65
163;BME280;3946;48.958;8.284;2022-03-12T18:50:12;100477.25;;;10.88;57.42
163;BME280;3946;48.958;8.284;2022-03-12T18:53:00;100477.25;;;10.88;57.02
163;BME280;3946;48.958;8.284;2022-03-12T18:55:47;100469.97;;;10.80;57.20
163;BME280;3946;48.958;8.284;2022-03-12T18:58:32;100477.00;;;10.78;56.96
163;BME280;3946;48.958;8.284;2022-03-12T19:01:19;100483.19;;;10.76;57.39
163;BME280;3946;48.958;8.284;2022-03-12T19:04:05;100485.88;;;10.74;57.04
163;BME280;3946;48.958;8.284;2022-03-12T19:06:51;100482.13;;;10.51;57.72
163;BME280;3946;48.958;8.284;2022-03-12T19:09:38;100479.72;;;10.48;57.58
163;BME280;3946;48.958;8.284;2022-03-12T19:12:24;100475.38;;;10.49;57.60
163;BME280;3946;48.958;8.284;2022-03-12T19:15:13;100471.69;;;10.39;57.40
163;BME280;3946;48.958;8.284;2022-03-12T19:18:02;100476.47;;;10.45;57.85
163;BME280;3946;48.958;8.284;2022-03-12T19:20:47;100480.47;;;10.50;56.99
163;BME280;3946;48.958;8.284;2022-03-12T19:23:35;100472.69;;;10.50;56.92
163;BME280;3946;48.958;8.284;2022-03-12T19:26:22;100475.81;;;10.56;56.70
163;BME280;3946;48.958;8.284;2022-03-12T19:29:08;100480.19;;;10.55;56.51
163;BME280;3946;48.958;8.284;2022-03-12T19:31:53;100475.28;;;10.50;55.65
163;BME280;3946;48.958;8.284;2022-03-12T19:34:39;100478.81;;;10.49;55.99
163;BME280;3946;48.958;8.284;2022-03-12T19:37:24;100472.22;;;10.44;55.40
163;BME280;3946;48.958;8.284;2022-03-12T19:40:10;100475.00;;;10.41;55.77
163;BME280;3946;48.958;8.284;2022-03-12T19:42:57;100476.88;;;10.39;56.01
163;BME280;3946;48.958;8.284;2022-03-12T19:45:43;100485.00;;;10.33;55.76
163;BME280;3946;48.958;8.284;2022-03-12T19:48:29;100466.03;;;10.18;56.12
163;BME280;3946;48.958;8.284;2022-03-12T19:51:14;100476.94;;;10.23;55.91
163;BME280;3946;48.958;8.284;2022-03-12T19:54:02;100477.16;;;10.20;56.23
163;BME280;3946;48.958;8.284;2022-03-12T19:56:47;100480.91;;;10.14;56.52
163;BME280;3946;48.958;8.284;2022-03-12T19:59:34;100477.47;;;10.00;57.23
163;BME280;3946;48.958;8.284;2022-03-12T20:02:20;100481.53;;;9.90;56.87
163;BME280;3946;48.958;8.284;2022-03-12T20:05:06;100484.53;;;9.68;57.48
163;BME280;3946;48.958;8.284;2022-03-12T20:07:51;100483.41;;;9.58;57.99
163;BME280;3946;48.958;8.284;2022-03-12T20:10:37;100481.63;;;9.58;57.73
163;BME280;3946;48.958;8.284;2022-03-12T20:13:25;100475.53;;;9.59;57.19
163;BME280;3946;48.958;8.284;2022-03-12T20:16:11;100457.97;;;9.20;57.85
163;BME280;3946;48.958;8.284;2022-03-12T20:18:56;100477.31;;;9.43;57.59
163;BME280;3946;48.958;8.284;2022-03-12T20:21:43;100472.78;;;9.32;57.06
163;BME280;3946;48.958;8.284;2022-03-12T20:24:28;100468.97;;;9.24;57.83
163;BME280;3946;48.958;8.284;2022-03-12T20:27:14;100472.56;;;9.21;57.42
163;BME280;3946;48.958;8.284;2022-03-12T20:30:05;100475.84;;;9.09;57.85
163;BME280;3946;48.958;8.284;2022-03-12T20:32:53;100471.59;;;8.92;57.93
163;BME280;3946;48.958;8.284;2022-03-12T20:35:39;100476.75;;;8.92;57.36
163;BME280;3946;48.958;8.284;2022-03-12T20:38:24;100473.06;;;8.96;57.24
163;BME280;3946;48.958;8.284;2022-03-12T20:41:10;100478.84;;;8.86;58.00
163;BME280;3946;48.958;8.284;2022-03-12T20:43:55;100470.50;;;8.81;57.38
163;BME280;3946;48.958;8.284;2022-03-12T20:46:41;100462.00;;;8.78;57.54
163;BME280;3946;48.958;8.284;2022-03-12T20:49:29;100460.75;;;8.70;57.63
163;BME280;3946;48.958;8.284;2022-03-12T20:52:14;100469.81;;;8.77;57.53
163;BME280;3946;48.958;8.284;2022-03-12T20:55:00;100469.72;;;8.63;57.79
163;BME280;3946;48.958;8.284;2022-03-12T20:57:45;100460.00;;;8.52;57.88
163;BME280;3946;48.958;8.284;2022-03-12T21:00:30;100459.38;;;8.47;57.83
163;BME280;3946;48.958;8.284;2022-03-12T21:03:16;100456.63;;;8.34;58.44
163;BME280;3946;48.958;8.284;2022-03-12T21:06:03;100451.91;;;8.43;57.34
163;BME280;3946;48.958;8.284;2022-03-12T21:08:48;100457.72;;;8.13;58.86
163;BME280;3946;48.958;8.284;2022-03-12T21:11:33;100450.72;;;8.15;58.49
163;BME280;3946;48.958;8.284;2022-03-12T21:14:19;100461.34;;;8.26;57.80
163;BME280;3946;48.958;8.284;2022-03-12T21:17:05;100451.09;;;8.25;57.34
163;BME280;3946;48.958;8.284;2022-03-12T21:19:51;100456.22;;;8.09;57.79
163;BME280;3946;48.958;8.284;2022-03-12T21:22:38;100452.53;;;8.13;57.34
163;BME280;3946;48.958;8.284;2022-03-12T21:25:27;100454.66;;;7.89;58.11
163;BME280;3946;48.958;8.284;2022-03-12T21:28:16;100448.13;;;7.82;57.80
163;BME280;3946;48.958;8.284;2022-03-12T21:31:02;100456.50;;;7.35;58.81
163;BME280;3946;48.958;8.284;2022-03-12T21:33:50;100456.19;;;7.24;59.63
163;BME280;3946;48.958;8.284;2022-03-12T21:36:35;100457.34;;;7.53;58.77
163;BME280;3946;48.958;8.284;2022-03-12T21:39:23;100457.72;;;7.46;58.75
163;BME280;3946;48.958;8.284;2022-03-12T21:42:09;100452.19;;;7.53;58.39
163;BME280;3946;48.958;8.284;2022-03-12T21:44:55;100436.19;;;7.47;58.60
163;BME280;3946;48.958;8.284;2022-03-12T21:47:41;100449.53;;;7.37;58.20
163;BME280;3946;48.958;8.284;2022-03-12T21:50:26;100450.97;;;7.26;59.24
163;BME280;3946;48.958;8.284;2022-03-12T21:53:12;100440.25;;;7.16;58.93
163;BME280;3946;48.958;8.284;2022-03-12T21:55:59;100439.25;;;7.19;58.80
163;BME280;3946;48.958;8.284;2022-03-12T21:58:45;100439.13;;;7.22;58.30
163;BME280;3946;48.958;8.284;2022-03-12T22:01:30;100430.28;;;7.27;57.81
163;BME280;3946;48.958;8.284;2022-03-12T22:04:16;100420.09;;;7.24;57.97
163;BME280;3946;48.958;8.284;2022-03-12T22:07:02;100415.38;;;7.15;57.64
163;BME280;3946;48.958;8.284;2022-03-12T22:09:47;100425.56;;;7.18;57.89
163;BME280;3946;48.958;8.284;2022-03-12T22:12:34;100415.00;;;7.06;57.78
163;BME280;3946;48.958;8.284;2022-03-12T22:15:20;100416.00;;;7.20;57.46
163;BME280;3946;48.958;8.284;2022-03-12T22:18:06;100419.31;;;7.05;57.58
163;BME280;3946;48.958;8.284;2022-03-12T22:20:52;100413.41;;;7.03;57.61
163;BME280;3946;48.958;8.284;2022-03-12T22:23:37;100417.69;;;6.85;58.24
163;BME280;3946;48.958;8.284;2022-03-12T22:26:24;100411.50;;;6.89;58.05
163;BME280;3946;48.958;8.284;2022-03-12T22:29:10;100385.44;;;6.78;57.81
163;BME280;3946;48.958;8.284;2022-03-12T22:31:56;100403.00;;;6.87;57.90
163;BME280;3946;48.958;8.284;2022-03-12T22:34:44;100395.88;;;6.75;58.32
163;BME280;3946;48.958;8.284;2022-03-12T22:37:30;100393.63;;;6.67;57.89
163;BME280;3946;48.958;8.284;2022-03-12T22:40:18;100393.28;;;6.75;57.83
163;BME280;3946;48.958;8.284;2022-03-12T22:43:05;100387.44;;;6.72;57.72
163;BME280;3946;48.958;8.284;2022-03-12T22:45:53;100390.72;;;6.75;57.55
163;BME280;3946;48.958;8.284;2022-03-12T22:48:43;100389.06;;;6.74;57.31
163;BME280;3946;48.958;8.284;2022-03-12T22:51:31;100381.91;;;6.62;57.63
163;BME280;3946;48.958;8.284;2022-03-12T22:54:17;100382.22;;;6.73;57.18
163;BME280;3946;48.958;8.284;2022-03-12T22:57:06;100385.78;;;6.71;57.36
163;BME280;3946;48.958;8.284;2022-03-12T22:59:54;100381.72;;;6.48;58.03
163;BME280;3946;48.958;8.284;2022-03-12T23:02:41;100384.91;;;6.34;58.37
163;BME280;3946;48.958;8.284;2022-03-12T23:05:28;100381.59;;;6.13;58.97
163;BME280;3946;48.958;8.284;2022-03-12T23:08:27;100378.78;;;6.37;58.43
163;BME280;3946;48.958;8.284;2022-03-12T23:11:32;100376.00;;;6.22;58.92
163;BME280;3946;48.958;8.284;2022-03-12T23:17:28;100375.47;;;6.16;58.97
163;BME280;3946;48.958;8.284;2022-03-12T23:20:29;100374.63;;;5.96;59.50
163;BME280;3946;48.958;8.284;2022-03-12T23:23:17;100369.91;;;5.86;60.03
163;BME280;3946;48.958;8.284;2022-03-12T23:26:03;100367.63;;;6.00;59.28
163;BME280;3946;48.958;8.284;2022-03-12T23:28:52;100356.81;;;5.92;59.57
163;BME280;3946;48.958;8.284;2022-03-12T23:31:43;100372.06;;;5.96;59.31
163;BME280;3946;48.958;8.284;2022-03-12T23:34:30;100367.56;;;5.81;59.65
163;BME280;3946;48.958;8.284;2022-03-12T23:37:17;100371.47;;;5.70;60.34
163;BME280;3946;48.958;8.284;2022-03-12T23:40:05;100372.41;;;5.87;59.92
163;BME280;3946;48.958;8.284;2022-03-12T23:42:52;100363.47;;;5.57;60.32
163;BME280;3946;48.958;8.284;2022-03-12T23:45:40;100368.78;;;5.52;61.19
163;BME280;3946;48.958;8.284;2022-03-12T23:48:25;100371.28;;;5.35;61.61
163;BME280;3946;48.958;8.284;2022-03-12T23:52:12;100370.97;;;5.61;61.16
163;BME280;3946;48.958;8.284;2022-03-12T23:54:45;100371.94;;;5.79;60.42
163;BME280;3946;48.958;8.284;2022-03-12T23:57:30;100378.97;;;5.35;61.28
