sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-07-25T06:07:25;6.80;;;6.13;;
948;SDS011;461;51.436;7.312;2022-07-25T06:09:51;6.70;;;5.83;;
948;SDS011;461;51.436;7.312;2022-07-25T06:12:17;7.30;;;6.60;;
948;SDS011;461;51.436;7.312;2022-07-25T06:14:43;7.83;;;6.23;;
948;SDS011;461;51.436;7.312;2022-07-25T06:17:09;6.40;;;5.80;;
948;SDS011;461;51.436;7.312;2022-07-25T06:19:35;6.93;;;6.30;;
948;SDS011;461;51.436;7.312;2022-07-25T06:22:02;6.60;;;6.00;;
948;SDS011;461;51.436;7.312;2022-07-25T06:24:28;10.07;;;8.63;;
948;SDS011;461;51.436;7.312;2022-07-25T06:26:54;6.77;;;6.00;;
948;SDS011;461;51.436;7.312;2022-07-25T06:29:20;7.37;;;6.67;;
948;SDS011;461;51.436;7.312;2022-07-25T06:31:46;8.07;;;7.27;;
948;SDS011;461;51.436;7.312;2022-07-25T06:34:12;7.80;;;6.87;;
948;SDS011;461;51.436;7.312;2022-07-25T06:36:38;7.63;;;6.97;;
948;SDS011;461;51.436;7.312;2022-07-25T06:39:04;7.20;;;6.20;;
948;SDS011;461;51.436;7.312;2022-07-25T06:41:30;7.60;;;6.47;;
948;SDS011;461;51.436;7.312;2022-07-25T06:43:56;7.83;;;7.03;;
948;SDS011;461;51.436;7.312;2022-07-25T06:46:22;7.60;;;6.80;;
948;SDS011;461;51.436;7.312;2022-07-25T06:48:50;8.20;;;5.87;;
948;SDS011;461;51.436;7.312;2022-07-25T06:51:16;10.20;;;6.77;;
948;SDS011;461;51.436;7.312;2022-07-25T06:53:42;6.97;;;6.30;;
948;SDS011;461;51.436;7.312;2022-07-25T06:56:08;7.53;;;5.53;;
948;SDS011;461;51.436;7.312;2022-07-25T06:58:35;10.30;;;6.63;;
948;SDS011;461;51.436;7.312;2022-07-25T07:01:01;6.70;;;6.13;;
948;SDS011;461;51.436;7.312;2022-07-25T07:03:27;7.40;;;6.50;;
948;SDS011;461;51.436;7.312;2022-07-25T07:05:53;7.17;;;6.50;;
948;SDS011;461;51.436;7.312;2022-07-25T07:08:19;7.00;;;6.40;;
948;SDS011;461;51.436;7.312;2022-07-25T07:10:45;7.00;;;6.40;;
948;SDS011;461;51.436;7.312;2022-07-25T07:13:12;7.57;;;6.87;;
948;SDS011;461;51.436;7.312;2022-07-25T07:15:44;7.33;;;6.63;;
948;SDS011;461;51.436;7.312;2022-07-25T07:18:12;6.60;;;6.00;;
948;SDS011;461;51.436;7.312;2022-07-25T07:20:46;6.43;;;5.83;;
948;SDS011;461;51.436;7.312;2022-07-25T07:23:13;7.43;;;6.73;;
948;SDS011;461;51.436;7.312;2022-07-25T07:25:39;7.20;;;6.50;;
948;SDS011;461;51.436;7.312;2022-07-25T07:28:06;6.97;;;6.37;;
948;SDS011;461;51.436;7.312;2022-07-25T07:30:32;7.20;;;6.50;;
948;SDS011;461;51.436;7.312;2022-07-25T07:33:00;8.60;;;6.73;;
948;SDS011;461;51.436;7.312;2022-07-25T07:35:26;7.40;;;6.70;;
948;SDS011;461;51.436;7.312;2022-07-25T07:37:52;8.20;;;6.47;;
948;SDS011;461;51.436;7.312;2022-07-25T07:40:20;7.03;;;6.33;;
948;SDS011;461;51.436;7.312;2022-07-25T07:42:48;5.90;;;5.40;;
948;SDS011;461;51.436;7.312;2022-07-25T07:45:22;7.17;;;6.57;;
948;SDS011;461;51.436;7.312;2022-07-25T07:47:49;6.47;;;5.90;;
948;SDS011;461;51.436;7.312;2022-07-25T07:50:19;7.70;;;7.00;;
948;SDS011;461;51.436;7.312;2022-07-25T07:52:46;7.67;;;6.97;;
948;SDS011;461;51.436;7.312;2022-07-25T07:55:12;8.07;;;7.17;;
948;SDS011;461;51.436;7.312;2022-07-25T07:57:58;7.27;;;6.60;;
948;SDS011;461;51.436;7.312;2022-07-25T08:00:24;7.40;;;6.80;;
948;SDS011;461;51.436;7.312;2022-07-25T08:02:59;7.97;;;6.50;;
948;SDS011;461;51.436;7.312;2022-07-25T08:05:29;8.33;;;6.90;;
948;SDS011;461;51.436;7.312;2022-07-25T08:07:56;7.70;;;6.93;;
948;SDS011;461;51.436;7.312;2022-07-25T08:10:23;10.20;;;7.07;;
948;SDS011;461;51.436;7.312;2022-07-25T08:12:50;8.40;;;6.63;;
948;SDS011;461;51.436;7.312;2022-07-25T08:15:17;7.50;;;6.70;;
948;SDS011;461;51.436;7.312;2022-07-25T08:17:45;6.97;;;6.37;;
948;SDS011;461;51.436;7.312;2022-07-25T08:20:11;7.60;;;7.00;;
948;SDS011;461;51.436;7.312;2022-07-25T08:22:38;6.43;;;5.90;;
948;SDS011;461;51.436;7.312;2022-07-25T08:25:05;7.67;;;6.97;;
948;SDS011;461;51.436;7.312;2022-07-25T08:27:31;7.60;;;6.47;;
948;SDS011;461;51.436;7.312;2022-07-25T08:29:57;7.60;;;6.80;;
948;SDS011;461;51.436;7.312;2022-07-25T08:32:25;7.60;;;6.30;;
948;SDS011;461;51.436;7.312;2022-07-25T08:34:52;8.30;;;6.63;;
948;SDS011;461;51.436;7.312;2022-07-25T08:37:20;7.60;;;6.63;;
948;SDS011;461;51.436;7.312;2022-07-25T08:39:46;7.13;;;6.53;;
948;SDS011;461;51.436;7.312;2022-07-25T08:42:12;7.60;;;6.90;;
948;SDS011;461;51.436;7.312;2022-07-25T08:44:40;8.17;;;7.47;;
948;SDS011;461;51.436;7.312;2022-07-25T08:47:08;9.43;;;6.10;;
948;SDS011;461;51.436;7.312;2022-07-25T08:49:34;9.07;;;6.00;;
948;SDS011;461;51.436;7.312;2022-07-25T08:52:01;7.27;;;6.57;;
948;SDS011;461;51.436;7.312;2022-07-25T08:54:29;7.30;;;6.27;;
948;SDS011;461;51.436;7.312;2022-07-25T08:56:55;7.10;;;6.40;;
948;SDS011;461;51.436;7.312;2022-07-25T08:59:21;6.70;;;6.10;;
948;SDS011;461;51.436;7.312;2022-07-25T09:01:47;10.83;;;7.63;;
948;SDS011;461;51.436;7.312;2022-07-25T09:04:13;7.07;;;6.47;;
948;SDS011;461;51.436;7.312;2022-07-25T09:06:49;7.80;;;6.97;;
948;SDS011;461;51.436;7.312;2022-07-25T09:09:16;9.43;;;6.93;;
948;SDS011;461;51.436;7.312;2022-07-25T09:11:42;7.07;;;6.27;;
948;SDS011;461;51.436;7.312;2022-07-25T09:14:09;8.03;;;7.33;;
948;SDS011;461;51.436;7.312;2022-07-25T09:16:39;9.50;;;7.00;;
948;SDS011;461;51.436;7.312;2022-07-25T09:19:09;8.00;;;6.47;;
948;SDS011;461;51.436;7.312;2022-07-25T09:21:36;7.87;;;6.40;;
948;SDS011;461;51.436;7.312;2022-07-25T09:24:10;7.20;;;6.60;;
948;SDS011;461;51.436;7.312;2022-07-25T09:29:14;9.57;;;7.53;;
948;SDS011;461;51.436;7.312;2022-07-25T09:31:41;7.57;;;6.63;;
948;SDS011;461;51.436;7.312;2022-07-25T09:34:07;7.30;;;6.70;;
948;SDS011;461;51.436;7.312;2022-07-25T09:36:34;9.68;;;7.00;;
948;SDS011;461;51.436;7.312;2022-07-25T09:39:03;7.43;;;6.70;;
948;SDS011;461;51.436;7.312;2022-07-25T09:44:00;7.68;;;6.80;;
948;SDS011;461;51.436;7.312;2022-07-25T09:46:30;7.13;;;6.43;;
948;SDS011;461;51.436;7.312;2022-07-25T09:48:56;7.90;;;7.03;;
948;SDS011;461;51.436;7.312;2022-07-25T09:51:26;10.02;;;6.30;;
948;SDS011;461;51.436;7.312;2022-07-25T09:53:52;7.28;;;6.57;;
948;SDS011;461;51.436;7.312;2022-07-25T09:56:19;7.32;;;6.72;;
948;SDS011;461;51.436;7.312;2022-07-25T09:58:45;8.60;;;6.68;;
948;SDS011;461;51.436;7.312;2022-07-25T10:01:11;7.20;;;6.50;;
948;SDS011;461;51.436;7.312;2022-07-25T10:03:50;8.55;;;7.65;;
948;SDS011;461;51.436;7.312;2022-07-25T10:06:21;7.72;;;7.03;;
948;SDS011;461;51.436;7.312;2022-07-25T10:08:49;8.05;;;6.90;;
948;SDS011;461;51.436;7.312;2022-07-25T10:11:25;11.07;;;7.30;;
948;SDS011;461;51.436;7.312;2022-07-25T10:13:54;6.80;;;6.20;;
948;SDS011;461;51.436;7.312;2022-07-25T10:16:21;6.87;;;6.30;;
948;SDS011;461;51.436;7.312;2022-07-25T10:18:57;7.70;;;7.00;;
948;SDS011;461;51.436;7.312;2022-07-25T10:21:24;8.03;;;7.03;;
948;SDS011;461;51.436;7.312;2022-07-25T10:23:58;8.60;;;7.13;;
948;SDS011;461;51.436;7.312;2022-07-25T10:26:24;8.13;;;6.67;;
948;SDS011;461;51.436;7.312;2022-07-25T10:28:51;8.40;;;7.17;;
948;SDS011;461;51.436;7.312;2022-07-25T10:31:23;8.10;;;6.90;;
948;SDS011;461;51.436;7.312;2022-07-25T10:33:58;8.47;;;7.03;;
948;SDS011;461;51.436;7.312;2022-07-25T10:36:26;8.00;;;6.50;;
948;SDS011;461;51.436;7.312;2022-07-25T10:39:00;7.73;;;7.03;;
948;SDS011;461;51.436;7.312;2022-07-25T10:41:27;9.13;;;6.90;;
948;SDS011;461;51.436;7.312;2022-07-25T10:43:58;6.87;;;6.17;;
948;SDS011;461;51.436;7.312;2022-07-25T10:46:26;7.00;;;6.40;;
948;SDS011;461;51.436;7.312;2022-07-25T10:48:58;11.73;;;7.00;;
948;SDS011;461;51.436;7.312;2022-07-25T10:51:25;8.13;;;7.43;;
948;SDS011;461;51.436;7.312;2022-07-25T10:53:51;8.20;;;6.93;;
948;SDS011;461;51.436;7.312;2022-07-25T11:01:12;8.57;;;7.67;;
948;SDS011;461;51.436;7.312;2022-07-25T11:03:39;11.20;;;6.50;;
948;SDS011;461;51.436;7.312;2022-07-25T11:06:08;8.20;;;7.40;;
948;SDS011;461;51.436;7.312;2022-07-25T11:08:36;8.00;;;7.10;;
948;SDS011;461;51.436;7.312;2022-07-25T11:11:02;8.03;;;7.10;;
948;SDS011;461;51.436;7.312;2022-07-25T11:13:28;7.67;;;6.57;;
948;SDS011;461;51.436;7.312;2022-07-25T11:15:57;9.30;;;7.50;;
948;SDS011;461;51.436;7.312;2022-07-25T11:18:37;8.77;;;7.00;;
948;SDS011;461;51.436;7.312;2022-07-25T11:21:04;8.00;;;7.20;;
948;SDS011;461;51.436;7.312;2022-07-25T11:23:30;7.90;;;7.20;;
948;SDS011;461;51.436;7.312;2022-07-25T11:26:05;8.83;;;7.00;;
948;SDS011;461;51.436;7.312;2022-07-25T11:28:38;11.00;;;7.70;;
948;SDS011;461;51.436;7.312;2022-07-25T11:31:05;8.83;;;8.03;;
948;SDS011;461;51.436;7.312;2022-07-25T11:33:31;8.57;;;7.70;;
948;SDS011;461;51.436;7.312;2022-07-25T11:35:57;7.70;;;7.10;;
948;SDS011;461;51.436;7.312;2022-07-25T11:38:24;9.13;;;8.37;;
948;SDS011;461;51.436;7.312;2022-07-25T11:40:50;10.00;;;8.33;;
948;SDS011;461;51.436;7.312;2022-07-25T11:43:20;8.40;;;7.60;;
948;SDS011;461;51.436;7.312;2022-07-25T11:45:54;11.50;;;10.07;;
948;SDS011;461;51.436;7.312;2022-07-25T11:48:20;9.87;;;8.33;;
948;SDS011;461;51.436;7.312;2022-07-25T11:50:54;9.50;;;8.57;;
948;SDS011;461;51.436;7.312;2022-07-25T11:53:20;9.63;;;7.67;;
948;SDS011;461;51.436;7.312;2022-07-25T11:55:47;9.03;;;8.10;;
948;SDS011;461;51.436;7.312;2022-07-25T11:58:13;9.07;;;8.17;;
948;SDS011;461;51.436;7.312;2022-07-25T12:00:40;11.33;;;8.00;;
948;SDS011;461;51.436;7.312;2022-07-25T12:03:12;9.10;;;8.23;;
948;SDS011;461;51.436;7.312;2022-07-25T12:05:39;11.10;;;7.70;;
948;SDS011;461;51.436;7.312;2022-07-25T12:08:09;8.10;;;7.27;;
948;SDS011;461;51.436;7.312;2022-07-25T12:10:35;7.80;;;6.10;;
948;SDS011;461;51.436;7.312;2022-07-25T12:13:02;9.17;;;5.93;;
948;SDS011;461;51.436;7.312;2022-07-25T12:15:30;6.23;;;5.63;;
948;SDS011;461;51.436;7.312;2022-07-25T12:17:57;6.77;;;5.03;;
948;SDS011;461;51.436;7.312;2022-07-25T12:20:28;5.63;;;5.13;;
948;SDS011;461;51.436;7.312;2022-07-25T12:22:55;6.87;;;5.03;;
948;SDS011;461;51.436;7.312;2022-07-25T12:25:22;10.00;;;5.40;;
948;SDS011;461;51.436;7.312;2022-07-25T12:27:48;4.90;;;4.50;;
948;SDS011;461;51.436;7.312;2022-07-25T12:30:15;8.57;;;5.23;;
948;SDS011;461;51.436;7.312;2022-07-25T12:32:41;5.37;;;4.77;;
948;SDS011;461;51.436;7.312;2022-07-25T12:35:08;8.73;;;5.60;;
948;SDS011;461;51.436;7.312;2022-07-25T12:37:34;5.73;;;5.20;;
948;SDS011;461;51.436;7.312;2022-07-25T12:40:01;5.40;;;4.57;;
948;SDS011;461;51.436;7.312;2022-07-25T12:42:28;4.57;;;4.10;;
948;SDS011;461;51.436;7.312;2022-07-25T12:44:54;7.43;;;3.93;;
948;SDS011;461;51.436;7.312;2022-07-25T12:47:21;7.00;;;5.43;;
948;SDS011;461;51.436;7.312;2022-07-25T12:49:49;6.00;;;5.50;;
948;SDS011;461;51.436;7.312;2022-07-25T12:52:15;5.33;;;4.67;;
948;SDS011;461;51.436;7.312;2022-07-25T12:54:41;6.00;;;4.90;;
948;SDS011;461;51.436;7.312;2022-07-25T12:57:08;5.87;;;5.37;;
948;SDS011;461;51.436;7.312;2022-07-25T12:59:34;5.00;;;4.50;;
948;SDS011;461;51.436;7.312;2022-07-25T13:02:01;5.50;;;5.00;;
948;SDS011;461;51.436;7.312;2022-07-25T13:04:27;7.63;;;5.90;;
948;SDS011;461;51.436;7.312;2022-07-25T13:06:53;5.23;;;4.43;;
948;SDS011;461;51.436;7.312;2022-07-25T13:09:19;5.27;;;4.80;;
948;SDS011;461;51.436;7.312;2022-07-25T13:11:45;5.67;;;5.00;;
948;SDS011;461;51.436;7.312;2022-07-25T13:14:11;5.30;;;4.73;;
948;SDS011;461;51.436;7.312;2022-07-25T13:16:38;4.63;;;4.23;;
948;SDS011;461;51.436;7.312;2022-07-25T13:19:04;5.57;;;4.87;;
948;SDS011;461;51.436;7.312;2022-07-25T13:21:30;5.97;;;4.90;;
948;SDS011;461;51.436;7.312;2022-07-25T13:23:56;5.27;;;4.77;;
948;SDS011;461;51.436;7.312;2022-07-25T13:26:23;5.40;;;4.90;;
948;SDS011;461;51.436;7.312;2022-07-25T13:28:49;8.87;;;4.40;;
948;SDS011;461;51.436;7.312;2022-07-25T13:31:18;5.03;;;4.63;;
948;SDS011;461;51.436;7.312;2022-07-25T13:33:45;6.13;;;3.73;;
948;SDS011;461;51.436;7.312;2022-07-25T13:36:12;6.83;;;4.00;;
948;SDS011;461;51.436;7.312;2022-07-25T13:38:38;4.20;;;3.77;;
948;SDS011;461;51.436;7.312;2022-07-25T13:41:05;4.87;;;4.07;;
948;SDS011;461;51.436;7.312;2022-07-25T13:43:32;7.00;;;4.63;;
948;SDS011;461;51.436;7.312;2022-07-25T13:45:58;6.43;;;4.03;;
948;SDS011;461;51.436;7.312;2022-07-25T13:48:24;6.97;;;4.30;;
948;SDS011;461;51.436;7.312;2022-07-25T13:50:50;6.30;;;4.13;;
948;SDS011;461;51.436;7.312;2022-07-25T13:53:16;6.57;;;3.50;;
948;SDS011;461;51.436;7.312;2022-07-25T13:55:43;6.73;;;4.50;;
948;SDS011;461;51.436;7.312;2022-07-25T13:58:09;6.47;;;4.07;;
948;SDS011;461;51.436;7.312;2022-07-25T14:00:35;6.03;;;3.90;;
948;SDS011;461;51.436;7.312;2022-07-25T14:03:17;7.63;;;3.73;;
948;SDS011;461;51.436;7.312;2022-07-25T14:08:34;5.43;;;4.07;;
948;SDS011;461;51.436;7.312;2022-07-25T14:13:36;5.80;;;4.23;;
948;SDS011;461;51.436;7.312;2022-07-25T14:16:02;5.00;;;3.60;;
948;SDS011;461;51.436;7.312;2022-07-25T14:18:28;5.73;;;3.60;;
948;SDS011;461;51.436;7.312;2022-07-25T14:20:56;3.57;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-25T14:23:22;5.63;;;3.50;;
948;SDS011;461;51.436;7.312;2022-07-25T14:25:48;4.10;;;3.53;;
948;SDS011;461;51.436;7.312;2022-07-25T14:28:14;5.20;;;3.50;;
948;SDS011;461;51.436;7.312;2022-07-25T14:30:41;5.33;;;3.30;;
948;SDS011;461;51.436;7.312;2022-07-25T14:33:07;3.87;;;3.43;;
948;SDS011;461;51.436;7.312;2022-07-25T14:35:42;6.17;;;3.03;;
948;SDS011;461;51.436;7.312;2022-07-25T14:38:08;3.83;;;3.53;;
948;SDS011;461;51.436;7.312;2022-07-25T14:40:35;3.50;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-25T14:43:01;4.60;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-25T14:45:28;3.90;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-25T14:47:54;8.83;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-25T14:50:22;3.60;;;2.97;;
948;SDS011;461;51.436;7.312;2022-07-25T14:52:48;5.60;;;3.33;;
948;SDS011;461;51.436;7.312;2022-07-25T14:55:14;4.20;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-25T14:57:42;6.20;;;3.37;;
948;SDS011;461;51.436;7.312;2022-07-25T15:00:09;10.67;;;3.60;;
948;SDS011;461;51.436;7.312;2022-07-25T15:02:35;4.87;;;2.97;;
