sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-06-19T00:51:46;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-19T00:53:50;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-19T00:55:52;5.20;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-06-19T00:57:56;5.37;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-19T01:00:00;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-06-19T01:02:06;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-06-19T01:04:09;5.53;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-06-19T01:06:13;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-19T01:08:16;7.17;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-06-19T01:10:18;6.37;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-06-19T01:12:20;6.97;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-19T01:14:23;6.53;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-06-19T01:16:25;7.33;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-06-19T01:18:27;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-06-19T01:20:31;8.47;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-19T01:22:35;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-19T01:27:05;5.17;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-19T01:29:09;7.03;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-06-19T01:31:10;5.20;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-06-19T01:33:13;4.97;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-19T01:35:18;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-19T01:37:21;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-06-19T01:39:26;6.27;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-06-19T01:41:31;4.93;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-19T01:43:33;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-19T01:45:35;5.17;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-19T01:47:39;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-06-19T01:49:43;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-06-19T01:51:47;7.13;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-19T01:53:52;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-19T01:55:55;5.60;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-06-19T01:57:58;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-19T02:00:02;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-19T02:02:05;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-06-19T02:04:08;4.87;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-06-19T02:06:11;5.93;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-06-19T02:08:14;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-19T02:10:17;5.80;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-19T02:12:19;5.73;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-19T02:14:22;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-19T02:16:24;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-06-19T02:18:28;7.90;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-06-19T02:20:33;8.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-19T02:22:35;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-19T02:24:37;5.57;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-06-19T02:26:40;5.73;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-06-19T02:28:43;5.10;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-19T02:30:47;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-06-19T02:32:49;5.10;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-19T02:34:52;6.80;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-06-19T02:36:54;6.57;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-19T02:38:57;6.47;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-19T02:41:03;7.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-19T02:43:11;8.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-19T02:45:17;8.00;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-19T02:47:22;5.03;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-06-19T02:49:24;7.83;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-19T02:51:26;7.27;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-19T02:53:28;6.37;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-06-19T02:55:30;5.00;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-19T02:57:32;5.40;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-19T02:59:34;6.57;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-19T03:01:36;6.17;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-19T03:03:39;7.27;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-19T03:05:41;6.20;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-19T03:07:42;11.10;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-19T03:09:44;5.40;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-19T03:11:46;5.63;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-06-19T03:13:48;5.43;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-19T03:15:57;6.90;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-19T03:18:00;6.23;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-19T03:20:03;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-19T03:22:06;5.77;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-06-19T03:24:08;14.37;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-06-19T03:26:10;11.90;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-06-19T03:28:12;12.10;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-06-19T03:30:14;8.40;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-19T03:32:17;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-19T03:34:19;8.13;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-06-19T03:36:22;5.87;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-06-19T03:38:24;10.57;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-06-19T03:40:26;7.40;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-06-19T03:42:28;5.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-19T03:44:29;7.87;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-19T03:46:31;15.20;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-06-19T03:48:33;9.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-19T03:50:35;7.50;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-19T03:52:38;9.00;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-19T03:54:40;9.37;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-19T03:56:42;7.63;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-06-19T03:58:43;8.70;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-19T04:00:48;7.33;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-06-19T04:02:50;9.70;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-19T04:04:52;7.43;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-06-19T04:06:53;7.20;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-19T04:08:57;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-19T04:10:59;7.33;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-06-19T04:13:00;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-06-19T04:15:03;7.03;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-06-19T04:17:05;6.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-19T04:19:07;6.10;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-06-19T04:21:11;6.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-19T04:23:13;6.13;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-06-19T04:25:16;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-19T04:27:18;7.57;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-19T04:29:20;7.97;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-19T04:31:21;8.27;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-06-19T04:33:23;8.80;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-06-19T04:35:25;9.73;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-19T04:37:27;7.70;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-06-19T04:39:29;8.50;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-06-19T04:41:33;8.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-19T04:43:38;7.23;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-06-19T04:45:40;6.47;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-19T04:47:42;5.83;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-19T04:49:44;8.97;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-19T04:51:46;6.37;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-06-19T04:53:48;8.50;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-19T04:55:50;7.87;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-19T04:57:54;5.80;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-06-19T05:00:00;8.70;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-06-19T05:02:03;9.50;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-06-19T05:04:06;7.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-19T05:06:09;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-19T05:08:11;9.97;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-19T05:10:12;6.97;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-06-19T05:12:14;6.57;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-06-19T05:14:18;8.00;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-06-19T05:16:20;6.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-06-19T05:18:23;8.03;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-06-19T05:20:25;8.30;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-06-19T05:22:26;11.40;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-19T05:24:28;6.93;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-19T05:26:31;8.83;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-19T05:28:33;6.87;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-19T05:30:37;7.37;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-06-19T05:32:38;10.37;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-19T05:34:40;6.17;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-06-19T05:36:42;9.37;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-19T05:38:44;8.17;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-06-19T05:40:46;10.93;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-06-19T05:42:51;9.73;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-06-19T05:44:53;7.10;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-19T05:46:56;11.37;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-19T05:48:57;8.53;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-06-19T05:51:00;7.87;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-19T05:53:03;9.33;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-06-19T05:55:05;10.93;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-06-19T05:57:07;8.90;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-19T05:59:09;10.57;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-06-19T06:01:11;6.73;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-06-19T06:03:15;10.27;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-06-19T06:05:17;8.27;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-19T06:07:19;8.37;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-06-19T06:09:21;8.70;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-19T06:11:23;8.87;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-06-19T06:13:25;8.20;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-19T06:15:29;7.83;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-19T06:17:31;12.93;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-19T06:19:34;7.67;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-06-19T06:21:36;7.03;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-06-19T06:23:38;8.57;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-19T06:25:39;8.70;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-06-19T06:27:43;6.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-19T06:29:45;11.63;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-06-19T06:31:47;8.87;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-19T06:33:49;7.00;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-19T06:35:52;5.90;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-19T06:37:57;10.40;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-19T06:39:59;9.73;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-19T06:42:01;9.57;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-06-19T06:44:02;8.43;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-19T06:46:05;9.40;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-06-19T06:48:07;11.13;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-06-19T06:50:09;8.20;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-19T06:52:13;8.57;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-06-19T06:54:14;9.40;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-06-19T06:56:16;7.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-06-19T06:58:18;7.63;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-19T07:00:20;9.97;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-06-19T07:02:23;7.73;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-06-19T07:04:25;9.40;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-19T07:06:28;7.63;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-06-19T07:08:32;10.30;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-19T07:10:33;6.90;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-06-19T07:12:35;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-06-19T07:14:37;9.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-19T07:16:38;12.13;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-19T07:18:41;6.13;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-19T07:20:43;10.17;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-06-19T07:22:45;6.23;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-06-19T07:24:48;9.27;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-06-19T07:26:50;8.00;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-19T07:28:52;11.00;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-06-19T07:30:54;7.47;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-19T07:32:56;6.50;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-06-19T07:34:58;6.70;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-19T07:37:00;19.30;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-06-19T07:39:02;9.73;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-19T07:41:06;9.80;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-19T07:43:08;5.23;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-19T07:45:10;9.40;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-19T07:47:13;9.37;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-19T07:49:32;12.60;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-06-19T07:51:51;6.30;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-19T07:53:52;7.30;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-06-19T07:55:54;11.33;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-06-19T07:57:58;7.50;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-06-19T08:00:00;9.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-19T08:02:02;8.73;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-06-19T08:04:04;11.23;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-06-19T08:06:06;8.83;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-19T08:08:08;6.50;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-19T08:10:17;8.97;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-19T08:12:21;9.07;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-19T08:14:24;9.50;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-06-19T08:16:26;7.37;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-19T08:18:28;6.90;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-06-19T08:20:30;10.70;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-06-19T08:22:32;11.67;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-06-19T08:24:34;7.70;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-06-19T08:26:35;7.53;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-19T08:28:37;8.00;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-19T08:30:44;10.83;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-06-19T08:32:46;9.23;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-06-19T08:34:48;6.10;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-06-19T08:36:50;10.47;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-19T08:38:53;7.13;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-06-19T08:41:08;6.00;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-06-19T08:43:21;7.07;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-19T08:45:34;7.80;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-19T08:47:49;12.77;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-19T08:50:04;11.60;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-06-19T08:52:13;9.47;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-06-19T08:54:30;10.53;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-19T08:56:38;9.57;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-19T08:58:44;7.20;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-19T09:00:50;7.40;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-06-19T09:03:01;8.43;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-19T09:05:10;6.10;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-19T09:07:37;9.63;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-19T09:09:56;6.40;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-06-19T09:12:08;8.63;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-19T09:14:23;10.13;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-06-19T09:16:32;7.10;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-19T09:18:40;10.37;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-06-19T09:20:49;7.77;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-19T09:23:01;8.40;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-06-19T09:25:22;9.33;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-06-19T09:27:30;9.27;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-19T09:29:37;8.77;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-06-19T09:31:42;7.30;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-06-19T09:33:52;10.07;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-06-19T09:35:56;10.50;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-19T09:38:03;7.77;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-06-19T09:40:08;8.27;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-19T09:42:13;11.43;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-06-19T09:44:19;8.37;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-19T09:46:24;9.00;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-06-19T09:48:29;10.43;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-19T09:50:39;11.07;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-19T09:52:46;10.07;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-19T09:54:51;11.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-19T09:56:57;9.27;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-19T09:59:03;10.63;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-19T10:01:09;11.50;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-06-19T10:03:14;9.10;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-06-19T10:05:21;13.07;;;4.85;;
1000;SDS011;489;47.806;12.858;2022-06-19T10:07:32;9.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-19T10:09:39;10.60;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-19T10:11:45;11.00;;;4.32;;
1000;SDS011;489;47.806;12.858;2022-06-19T10:13:48;10.83;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-19T10:15:53;11.93;;;4.45;;
1000;SDS011;489;47.806;12.858;2022-06-19T10:17:57;10.55;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-06-19T10:20:02;9.10;;;4.82;;
1000;SDS011;489;47.806;12.858;2022-06-19T10:22:07;7.80;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-06-19T10:24:24;10.67;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-19T10:26:35;10.73;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-06-19T10:28:45;10.40;;;5.38;;
1000;SDS011;489;47.806;12.858;2022-06-19T10:30:57;10.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-19T10:35:25;10.95;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-06-19T10:37:35;11.23;;;5.95;;
1000;SDS011;489;47.806;12.858;2022-06-19T10:39:46;12.65;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-06-19T10:42:00;12.00;;;6.68;;
1000;SDS011;489;47.806;12.858;2022-06-19T10:44:07;12.30;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-06-19T10:46:15;11.85;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-19T10:48:20;10.65;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-19T10:50:29;6.93;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-06-19T10:52:39;10.00;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-19T10:54:56;9.30;;;5.85;;
1000;SDS011;489;47.806;12.858;2022-06-19T10:57:05;7.55;;;5.72;;
1000;SDS011;489;47.806;12.858;2022-06-19T10:59:10;12.18;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-06-19T11:01:13;17.13;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-06-19T11:03:32;7.50;;;5.18;;
1000;SDS011;489;47.806;12.858;2022-06-19T11:05:54;13.82;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-06-19T11:07:57;16.05;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-06-19T11:10:03;10.93;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-06-19T11:12:07;11.48;;;6.97;;
