sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-10-12T06:38:19;101200.06;;;10.28;100.00
163;BME280;3946;48.958;8.284;2022-10-12T06:41:04;101200.91;;;10.29;100.00
163;BME280;3946;48.958;8.284;2022-10-12T06:43:49;101194.81;;;10.30;100.00
163;BME280;3946;48.958;8.284;2022-10-12T06:46:36;101196.94;;;10.56;100.00
163;BME280;3946;48.958;8.284;2022-10-12T06:49:20;101190.00;;;10.74;100.00
163;BME280;3946;48.958;8.284;2022-10-12T06:52:05;101192.72;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-10-12T06:54:51;101188.84;;;10.97;100.00
163;BME280;3946;48.958;8.284;2022-10-12T06:57:35;101191.00;;;11.04;100.00
163;BME280;3946;48.958;8.284;2022-10-12T07:00:21;101186.59;;;11.06;100.00
163;BME280;3946;48.958;8.284;2022-10-12T07:03:09;101188.34;;;11.06;100.00
163;BME280;3946;48.958;8.284;2022-10-12T07:05:54;101191.38;;;11.14;100.00
163;BME280;3946;48.958;8.284;2022-10-12T07:08:40;101194.00;;;11.30;100.00
163;BME280;3946;48.958;8.284;2022-10-12T07:11:25;101197.63;;;11.43;99.96
163;BME280;3946;48.958;8.284;2022-10-12T07:14:10;101200.38;;;11.40;99.15
163;BME280;3946;48.958;8.284;2022-10-12T07:16:55;101196.03;;;11.40;99.58
163;BME280;3946;48.958;8.284;2022-10-12T07:19:41;101199.44;;;11.41;100.00
163;BME280;3946;48.958;8.284;2022-10-12T07:22:26;101201.97;;;11.42;100.00
163;BME280;3946;48.958;8.284;2022-10-12T07:25:11;101200.97;;;11.45;100.00
163;BME280;3946;48.958;8.284;2022-10-12T07:27:56;101200.28;;;11.41;100.00
163;BME280;3946;48.958;8.284;2022-10-12T07:30:41;101203.13;;;11.37;100.00
163;BME280;3946;48.958;8.284;2022-10-12T07:33:29;101202.81;;;11.43;100.00
163;BME280;3946;48.958;8.284;2022-10-12T07:36:15;101207.00;;;11.45;100.00
163;BME280;3946;48.958;8.284;2022-10-12T07:39:00;101200.06;;;11.62;100.00
163;BME280;3946;48.958;8.284;2022-10-12T07:41:45;101201.97;;;11.58;100.00
163;BME280;3946;48.958;8.284;2022-10-12T07:44:29;101200.22;;;11.43;100.00
163;BME280;3946;48.958;8.284;2022-10-12T07:47:15;101197.03;;;11.69;100.00
163;BME280;3946;48.958;8.284;2022-10-12T07:50:02;101199.25;;;11.93;100.00
163;BME280;3946;48.958;8.284;2022-10-12T07:52:48;101193.63;;;12.00;99.98
163;BME280;3946;48.958;8.284;2022-10-12T07:55:34;101184.69;;;12.20;98.48
163;BME280;3946;48.958;8.284;2022-10-12T07:58:19;101187.50;;;12.17;98.80
163;BME280;3946;48.958;8.284;2022-10-12T08:01:04;101180.22;;;12.38;97.19
163;BME280;3946;48.958;8.284;2022-10-12T08:03:49;101181.34;;;12.34;96.03
163;BME280;3946;48.958;8.284;2022-10-12T08:06:35;101185.53;;;12.20;97.17
163;BME280;3946;48.958;8.284;2022-10-12T08:09:21;101184.22;;;12.43;96.80
163;BME280;3946;48.958;8.284;2022-10-12T08:12:06;101196.59;;;12.24;97.64
163;BME280;3946;48.958;8.284;2022-10-12T08:14:51;101191.69;;;12.49;96.68
163;BME280;3946;48.958;8.284;2022-10-12T08:17:36;101189.75;;;12.37;96.91
163;BME280;3946;48.958;8.284;2022-10-12T08:20:21;101198.81;;;12.46;98.20
163;BME280;3946;48.958;8.284;2022-10-12T08:23:06;101203.06;;;12.77;97.18
163;BME280;3946;48.958;8.284;2022-10-12T08:25:55;101200.09;;;12.97;96.31
163;BME280;3946;48.958;8.284;2022-10-12T08:28:41;101199.28;;;12.96;96.73
163;BME280;3946;48.958;8.284;2022-10-12T08:31:26;101201.31;;;13.06;95.94
163;BME280;3946;48.958;8.284;2022-10-12T08:34:12;101207.91;;;13.11;95.79
163;BME280;3946;48.958;8.284;2022-10-12T08:36:58;101204.38;;;13.12;96.35
163;BME280;3946;48.958;8.284;2022-10-12T08:39:43;101202.47;;;13.30;95.60
163;BME280;3946;48.958;8.284;2022-10-12T08:42:37;101198.50;;;13.51;93.75
163;BME280;3946;48.958;8.284;2022-10-12T08:45:26;101191.50;;;13.66;92.75
163;BME280;3946;48.958;8.284;2022-10-12T08:48:15;101200.47;;;13.48;94.62
163;BME280;3946;48.958;8.284;2022-10-12T08:51:03;101191.41;;;13.68;93.80
163;BME280;3946;48.958;8.284;2022-10-12T08:53:50;101194.69;;;13.57;93.85
163;BME280;3946;48.958;8.284;2022-10-12T08:56:35;101193.31;;;13.51;94.46
163;BME280;3946;48.958;8.284;2022-10-12T08:59:24;101196.19;;;13.61;93.97
163;BME280;3946;48.958;8.284;2022-10-12T09:02:20;101193.88;;;13.83;93.35
163;BME280;3946;48.958;8.284;2022-10-12T09:05:10;101192.06;;;13.71;94.02
163;BME280;3946;48.958;8.284;2022-10-12T09:07:59;101192.66;;;13.89;93.66
163;BME280;3946;48.958;8.284;2022-10-12T09:10:48;101196.09;;;13.89;92.98
163;BME280;3946;48.958;8.284;2022-10-12T09:13:41;101188.63;;;13.97;93.43
163;BME280;3946;48.958;8.284;2022-10-12T09:16:29;101197.03;;;13.88;93.52
163;BME280;3946;48.958;8.284;2022-10-12T09:19:17;101189.63;;;14.09;93.08
163;BME280;3946;48.958;8.284;2022-10-12T09:22:03;101188.69;;;14.10;93.00
163;BME280;3946;48.958;8.284;2022-10-12T09:24:50;101200.00;;;14.36;91.71
163;BME280;3946;48.958;8.284;2022-10-12T09:27:38;101191.63;;;14.31;91.56
163;BME280;3946;48.958;8.284;2022-10-12T09:30:24;101198.13;;;14.38;91.38
163;BME280;3946;48.958;8.284;2022-10-12T09:33:15;101198.00;;;14.27;92.27
163;BME280;3946;48.958;8.284;2022-10-12T09:36:02;101198.31;;;14.22;93.52
163;BME280;3946;48.958;8.284;2022-10-12T09:38:47;101194.97;;;14.33;91.70
163;BME280;3946;48.958;8.284;2022-10-12T09:41:34;101196.66;;;14.34;91.18
163;BME280;3946;48.958;8.284;2022-10-12T09:44:22;101201.53;;;14.65;89.48
163;BME280;3946;48.958;8.284;2022-10-12T09:47:22;101209.69;;;14.34;90.24
163;BME280;3946;48.958;8.284;2022-10-12T09:50:08;101207.69;;;14.64;90.66
163;BME280;3946;48.958;8.284;2022-10-12T09:52:53;101194.34;;;14.82;89.56
163;BME280;3946;48.958;8.284;2022-10-12T09:55:38;101202.06;;;14.70;90.12
163;BME280;3946;48.958;8.284;2022-10-12T09:58:24;101202.81;;;14.60;89.75
163;BME280;3946;48.958;8.284;2022-10-12T10:01:15;101199.69;;;14.93;89.56
163;BME280;3946;48.958;8.284;2022-10-12T10:04:06;101190.56;;;15.11;88.13
163;BME280;3946;48.958;8.284;2022-10-12T10:06:53;101191.81;;;15.18;87.59
163;BME280;3946;48.958;8.284;2022-10-12T10:09:38;101189.00;;;14.96;87.69
163;BME280;3946;48.958;8.284;2022-10-12T10:12:23;101187.53;;;15.30;87.60
163;BME280;3946;48.958;8.284;2022-10-12T10:15:14;101191.72;;;15.20;87.71
163;BME280;3946;48.958;8.284;2022-10-12T10:18:03;101185.84;;;15.29;88.26
163;BME280;3946;48.958;8.284;2022-10-12T10:20:49;101186.00;;;15.51;86.45
163;BME280;3946;48.958;8.284;2022-10-12T10:23:37;101179.31;;;15.72;86.41
163;BME280;3946;48.958;8.284;2022-10-12T10:26:23;101180.16;;;15.60;87.74
163;BME280;3946;48.958;8.284;2022-10-12T10:29:14;101177.06;;;15.55;87.93
163;BME280;3946;48.958;8.284;2022-10-12T10:32:06;101175.78;;;15.61;87.38
163;BME280;3946;48.958;8.284;2022-10-12T10:35:01;101181.19;;;16.18;86.51
163;BME280;3946;48.958;8.284;2022-10-12T10:37:47;101180.66;;;16.37;84.72
163;BME280;3946;48.958;8.284;2022-10-12T10:40:34;101170.31;;;16.47;83.81
163;BME280;3946;48.958;8.284;2022-10-12T10:43:19;101171.03;;;16.49;84.61
163;BME280;3946;48.958;8.284;2022-10-12T10:46:06;101169.94;;;16.40;85.51
163;BME280;3946;48.958;8.284;2022-10-12T10:48:52;101164.97;;;16.37;85.50
163;BME280;3946;48.958;8.284;2022-10-12T10:51:41;101170.75;;;16.29;86.22
163;BME280;3946;48.958;8.284;2022-10-12T10:54:27;101162.09;;;16.40;85.49
163;BME280;3946;48.958;8.284;2022-10-12T10:57:15;101160.28;;;16.75;82.80
163;BME280;3946;48.958;8.284;2022-10-12T11:00:03;101153.50;;;16.73;82.66
163;BME280;3946;48.958;8.284;2022-10-12T11:02:49;101154.59;;;16.82;83.80
163;BME280;3946;48.958;8.284;2022-10-12T11:05:36;101153.97;;;16.89;82.49
163;BME280;3946;48.958;8.284;2022-10-12T11:08:23;101152.47;;;16.87;82.93
163;BME280;3946;48.958;8.284;2022-10-12T11:11:10;101140.38;;;17.40;81.46
163;BME280;3946;48.958;8.284;2022-10-12T11:13:58;101148.47;;;17.48;81.06
163;BME280;3946;48.958;8.284;2022-10-12T11:16:48;101142.94;;;17.19;80.80
163;BME280;3946;48.958;8.284;2022-10-12T11:19:36;101141.13;;;17.31;80.15
163;BME280;3946;48.958;8.284;2022-10-12T11:22:26;101135.06;;;17.19;81.28
163;BME280;3946;48.958;8.284;2022-10-12T11:25:17;101134.91;;;17.43;81.46
163;BME280;3946;48.958;8.284;2022-10-12T11:28:05;101126.91;;;17.44;79.99
163;BME280;3946;48.958;8.284;2022-10-12T11:30:51;101128.69;;;17.66;79.84
163;BME280;3946;48.958;8.284;2022-10-12T11:33:37;101119.72;;;18.01;80.27
163;BME280;3946;48.958;8.284;2022-10-12T11:36:23;101123.75;;;17.84;79.20
163;BME280;3946;48.958;8.284;2022-10-12T11:39:12;101118.50;;;17.84;78.33
163;BME280;3946;48.958;8.284;2022-10-12T11:41:59;101111.63;;;17.61;79.18
163;BME280;3946;48.958;8.284;2022-10-12T11:44:46;101105.66;;;17.59;78.99
163;BME280;3946;48.958;8.284;2022-10-12T11:47:35;101104.88;;;17.90;79.12
163;BME280;3946;48.958;8.284;2022-10-12T11:50:27;101094.91;;;18.05;78.85
163;BME280;3946;48.958;8.284;2022-10-12T11:53:14;101095.03;;;18.24;77.60
163;BME280;3946;48.958;8.284;2022-10-12T11:56:03;101092.78;;;18.40;77.26
163;BME280;3946;48.958;8.284;2022-10-12T11:58:50;101096.75;;;18.35;76.97
163;BME280;3946;48.958;8.284;2022-10-12T12:01:44;101094.88;;;18.67;77.23
163;BME280;3946;48.958;8.284;2022-10-12T12:04:32;101090.75;;;18.74;77.70
163;BME280;3946;48.958;8.284;2022-10-12T12:07:38;101088.53;;;18.70;76.42
163;BME280;3946;48.958;8.284;2022-10-12T12:10:43;101082.56;;;18.98;76.23
163;BME280;3946;48.958;8.284;2022-10-12T12:13:27;101070.78;;;18.32;76.36
163;BME280;3946;48.958;8.284;2022-10-12T12:16:25;101071.53;;;18.64;76.75
163;BME280;3946;48.958;8.284;2022-10-12T12:19:16;101068.59;;;18.67;76.15
163;BME280;3946;48.958;8.284;2022-10-12T12:22:22;101061.63;;;18.87;75.21
163;BME280;3946;48.958;8.284;2022-10-12T12:25:14;101055.56;;;18.86;75.31
163;BME280;3946;48.958;8.284;2022-10-12T12:28:04;101058.16;;;19.27;74.14
163;BME280;3946;48.958;8.284;2022-10-12T12:30:54;101051.88;;;18.99;74.40
163;BME280;3946;48.958;8.284;2022-10-12T12:33:40;101052.84;;;19.07;75.43
163;BME280;3946;48.958;8.284;2022-10-12T12:36:30;101051.94;;;19.37;73.91
163;BME280;3946;48.958;8.284;2022-10-12T12:39:20;101042.38;;;19.27;73.18
163;BME280;3946;48.958;8.284;2022-10-12T12:42:07;101035.75;;;19.42;73.11
163;BME280;3946;48.958;8.284;2022-10-12T12:44:53;101036.59;;;19.42;73.03
163;BME280;3946;48.958;8.284;2022-10-12T12:47:38;101036.03;;;19.39;72.65
163;BME280;3946;48.958;8.284;2022-10-12T12:50:28;101032.53;;;19.09;73.22
163;BME280;3946;48.958;8.284;2022-10-12T12:53:15;101034.75;;;19.23;73.56
163;BME280;3946;48.958;8.284;2022-10-12T12:56:04;101036.44;;;19.15;74.00
163;BME280;3946;48.958;8.284;2022-10-12T12:58:58;101032.53;;;19.09;74.93
163;BME280;3946;48.958;8.284;2022-10-12T13:01:50;101033.38;;;19.19;74.83
163;BME280;3946;48.958;8.284;2022-10-12T13:04:51;101025.66;;;19.28;73.79
163;BME280;3946;48.958;8.284;2022-10-12T13:07:50;101022.47;;;19.43;73.12
163;BME280;3946;48.958;8.284;2022-10-12T13:10:45;101021.31;;;19.17;74.55
163;BME280;3946;48.958;8.284;2022-10-12T13:13:43;101023.16;;;19.36;73.95
163;BME280;3946;48.958;8.284;2022-10-12T13:16:37;101012.13;;;19.51;73.59
163;BME280;3946;48.958;8.284;2022-10-12T13:19:28;101018.72;;;19.36;73.86
163;BME280;3946;48.958;8.284;2022-10-12T13:22:15;101014.47;;;19.54;72.94
163;BME280;3946;48.958;8.284;2022-10-12T13:25:03;101006.28;;;19.48;73.25
163;BME280;3946;48.958;8.284;2022-10-12T13:27:51;101007.41;;;19.74;72.33
163;BME280;3946;48.958;8.284;2022-10-12T13:30:40;101007.84;;;19.60;72.38
163;BME280;3946;48.958;8.284;2022-10-12T13:33:26;101010.84;;;19.75;72.50
163;BME280;3946;48.958;8.284;2022-10-12T13:36:16;101011.69;;;19.66;71.98
163;BME280;3946;48.958;8.284;2022-10-12T13:39:06;101003.81;;;19.46;72.92
163;BME280;3946;48.958;8.284;2022-10-12T13:41:52;101007.50;;;19.34;73.66
163;BME280;3946;48.958;8.284;2022-10-12T13:44:38;101001.56;;;19.32;73.41
163;BME280;3946;48.958;8.284;2022-10-12T13:47:27;101000.75;;;19.32;73.34
163;BME280;3946;48.958;8.284;2022-10-12T13:50:15;101005.44;;;19.38;73.00
163;BME280;3946;48.958;8.284;2022-10-12T13:53:00;101000.50;;;19.54;72.67
163;BME280;3946;48.958;8.284;2022-10-12T13:55:54;100998.28;;;19.30;73.80
163;BME280;3946;48.958;8.284;2022-10-12T13:58:40;100998.66;;;19.35;73.79
163;BME280;3946;48.958;8.284;2022-10-12T14:01:25;100998.28;;;19.30;73.85
163;BME280;3946;48.958;8.284;2022-10-12T14:04:12;101001.03;;;19.29;73.84
163;BME280;3946;48.958;8.284;2022-10-12T14:07:00;100998.13;;;19.22;73.27
163;BME280;3946;48.958;8.284;2022-10-12T14:09:47;101003.06;;;19.06;73.97
163;BME280;3946;48.958;8.284;2022-10-12T14:12:35;100991.59;;;19.07;74.10
163;BME280;3946;48.958;8.284;2022-10-12T14:15:21;100992.97;;;19.01;73.86
163;BME280;3946;48.958;8.284;2022-10-12T14:21:17;100992.25;;;18.90;74.76
