sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T15:34:24;23.02;42.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T15:36:50;23.01;42.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T15:39:15;22.99;42.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T15:41:40;23.01;42.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T15:44:25;23.02;42.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T15:46:50;22.99;42.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T15:49:16;23.01;42.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T15:51:46;23.01;42.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T15:54:12;23.01;42.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T15:56:38;22.99;42.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T15:59:04;23.02;42.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T16:01:35;23.01;42.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T16:04:02;23.01;42.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T16:06:27;22.99;42.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T16:08:56;23.02;42.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T16:11:21;22.99;42.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T16:13:49;22.97;42.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T16:16:15;22.99;42.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T16:18:41;22.99;42.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T16:21:15;22.99;42.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T16:23:40;22.99;42.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T16:26:06;22.99;42.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T16:28:34;23.01;42.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T16:31:06;22.99;42.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T16:33:34;22.98;42.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T16:35:59;22.99;42.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T16:38:26;22.98;42.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T16:40:52;22.99;42.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T16:43:18;23.01;42.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T16:45:46;22.99;42.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T16:48:12;22.97;42.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T16:50:38;22.98;42.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T16:53:05;22.99;42.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T16:55:32;22.98;42.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T16:57:57;22.99;42.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T17:00:22;22.98;42.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T17:02:48;22.97;42.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T17:05:13;22.99;42.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T17:07:38;22.95;42.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T17:10:04;22.97;42.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T17:12:30;22.97;42.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T17:14:55;22.97;42.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T17:17:20;22.97;42.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T17:19:46;22.97;42.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T17:22:11;22.99;42.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T17:24:37;22.97;42.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T17:27:05;22.97;42.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T17:29:31;22.98;42.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T17:31:57;22.97;42.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T17:34:32;22.98;42.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T17:36:59;22.98;42.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T17:39:28;22.97;42.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T17:41:54;22.95;42.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T17:44:38;22.99;42.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T17:47:03;22.98;42.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T17:49:29;22.97;42.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T17:51:54;22.98;42.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T17:54:20;22.95;42.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T17:56:45;22.97;42.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T17:59:15;22.95;42.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T18:01:42;22.97;42.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T18:04:08;22.97;42.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T18:06:33;22.95;42.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T18:08:59;22.94;42.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T18:11:24;22.97;42.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T18:13:50;22.97;42.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T18:16:16;22.94;42.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T18:18:41;22.95;42.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T18:21:11;22.97;42.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T18:23:37;22.95;42.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T18:26:14;22.98;42.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T18:28:41;22.97;42.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T18:31:12;22.97;42.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T18:33:38;22.97;42.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T18:36:21;22.95;42.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T18:38:46;22.97;42.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T18:41:13;22.97;42.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T18:43:58;22.97;42.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T18:46:26;22.98;42.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T18:49:12;22.97;42.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T18:51:37;22.98;42.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T18:54:21;22.98;42.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T18:56:46;22.95;42.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T18:59:14;22.95;42.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T19:01:39;22.94;42.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T19:04:04;22.97;42.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T19:06:31;22.98;42.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T19:09:08;22.98;42.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T19:11:52;22.95;42.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T19:14:18;22.95;42.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T19:17:01;22.97;42.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T19:19:45;22.95;42.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T19:22:11;22.97;42.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T19:24:55;22.98;42.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T19:27:39;22.94;42.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T19:30:23;22.95;42.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T19:32:48;22.97;42.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T19:35:14;22.97;42.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T19:37:39;22.98;42.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T19:40:10;22.98;42.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T19:42:49;22.97;42.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T19:45:36;22.97;42.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T19:48:02;22.97;42.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T19:50:28;22.97;42.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T19:52:54;22.95;42.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T19:55:19;22.99;42.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T19:57:45;22.97;42.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T20:00:13;22.95;42.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T20:02:39;22.98;42.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T20:05:05;22.97;42.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T20:07:31;22.99;42.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T20:09:56;22.98;42.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T20:12:24;22.98;42.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T20:14:49;22.98;42.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T20:17:15;22.97;42.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T20:19:40;22.99;42.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T20:22:05;22.97;42.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T20:24:31;22.97;42.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T20:26:56;22.98;42.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T20:29:21;22.95;42.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T20:31:48;22.99;42.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T20:34:16;22.99;42.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T20:36:42;22.98;42.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T20:39:08;22.98;42.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T20:41:37;22.97;42.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T20:44:03;22.97;42.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T20:46:30;22.97;42.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T20:48:56;22.99;42.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T20:51:23;22.98;42.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T20:53:49;22.98;42.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T20:56:16;22.99;42.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T20:58:42;22.99;42.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T21:01:12;22.95;42.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T21:03:37;22.97;42.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T21:06:13;22.97;42.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T21:08:40;22.98;42.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T21:11:08;22.97;42.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T21:13:34;22.97;42.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T21:16:01;22.97;42.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T21:18:30;22.97;42.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T21:20:56;22.99;42.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T21:23:22;22.99;42.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T21:25:48;22.99;42.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T21:28:15;22.98;42.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T21:30:41;22.98;42.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T21:33:06;22.98;42.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T21:35:32;22.98;42.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T21:37:58;22.97;42.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T21:40:23;22.98;42.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T21:42:49;22.97;42.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T21:45:41;22.98;42.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T21:48:08;22.99;42.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T21:50:34;22.98;42.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T21:53:01;22.97;42.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T21:55:27;22.99;42.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T21:57:55;22.99;42.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T22:00:21;22.99;42.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T22:02:46;22.99;42.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T22:05:12;22.99;42.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T22:07:39;23.02;42.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T22:10:05;22.99;42.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T22:12:55;22.99;42.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T22:15:23;22.98;42.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T22:17:48;22.98;42.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T22:20:15;22.98;42.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T22:22:43;22.97;42.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T22:25:10;22.97;42.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T22:27:36;22.98;42.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T22:30:04;22.98;42.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T22:32:30;22.98;42.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T22:34:56;22.98;42.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T22:37:27;22.95;42.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T22:39:53;22.98;42.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T22:42:19;22.98;42.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T22:44:44;22.97;42.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T22:47:10;22.98;42.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T22:49:37;22.95;43.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T22:52:03;22.97;42.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T22:54:29;22.97;43.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T22:56:54;22.95;43.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T22:59:19;22.98;43.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T23:01:45;23.01;43.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T23:04:10;22.97;43.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T23:06:39;22.98;43.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T23:09:05;22.98;43.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T23:11:31;22.98;43.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T23:13:57;22.99;43.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T23:16:23;22.98;43.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T23:18:50;22.95;43.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T23:21:19;22.98;43.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T23:23:47;22.98;43.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T23:26:15;22.95;43.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T23:28:50;22.99;43.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T23:31:18;22.98;43.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T23:33:45;22.97;43.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T23:36:13;23.01;43.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T23:38:39;22.99;43.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T23:41:16;22.97;43.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T23:43:43;22.99;43.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T23:46:09;22.98;43.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T23:48:34;22.99;43.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T23:51:01;22.98;43.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T23:53:27;22.97;43.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T23:55:53;22.99;43.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-12T23:58:19;22.97;43.24
