sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-05-18T01:08:40;100784.75;;;17.63;85.81
163;BME280;3946;48.958;8.284;2022-05-18T01:11:27;100788.56;;;17.59;85.99
163;BME280;3946;48.958;8.284;2022-05-18T01:14:13;100783.59;;;17.56;86.63
163;BME280;3946;48.958;8.284;2022-05-18T01:17:00;100786.72;;;17.70;86.49
163;BME280;3946;48.958;8.284;2022-05-18T01:19:46;100785.63;;;17.22;88.66
163;BME280;3946;48.958;8.284;2022-05-18T01:22:33;100782.88;;;17.23;89.52
163;BME280;3946;48.958;8.284;2022-05-18T01:25:24;100779.03;;;16.97;91.08
163;BME280;3946;48.958;8.284;2022-05-18T01:28:14;100772.88;;;16.66;93.68
163;BME280;3946;48.958;8.284;2022-05-18T01:30:59;100786.47;;;16.49;96.31
163;BME280;3946;48.958;8.284;2022-05-18T01:33:47;100792.06;;;16.23;98.09
163;BME280;3946;48.958;8.284;2022-05-18T01:36:32;100784.56;;;16.19;98.12
163;BME280;3946;48.958;8.284;2022-05-18T01:39:18;100786.88;;;16.01;100.00
163;BME280;3946;48.958;8.284;2022-05-18T01:42:08;100782.97;;;15.84;100.00
163;BME280;3946;48.958;8.284;2022-05-18T01:44:56;100791.28;;;15.78;100.00
163;BME280;3946;48.958;8.284;2022-05-18T01:47:41;100795.22;;;15.72;100.00
163;BME280;3946;48.958;8.284;2022-05-18T01:50:27;100803.41;;;15.57;100.00
163;BME280;3946;48.958;8.284;2022-05-18T01:53:13;100802.78;;;15.53;100.00
163;BME280;3946;48.958;8.284;2022-05-18T01:55:58;100806.19;;;15.43;100.00
163;BME280;3946;48.958;8.284;2022-05-18T01:58:43;100812.13;;;15.33;100.00
163;BME280;3946;48.958;8.284;2022-05-18T02:01:29;100819.00;;;15.23;100.00
163;BME280;3946;48.958;8.284;2022-05-18T02:04:14;100815.69;;;15.21;100.00
163;BME280;3946;48.958;8.284;2022-05-18T02:07:00;100817.81;;;15.16;100.00
163;BME280;3946;48.958;8.284;2022-05-18T02:09:45;100818.28;;;15.21;100.00
163;BME280;3946;48.958;8.284;2022-05-18T02:12:30;100815.19;;;15.16;100.00
163;BME280;3946;48.958;8.284;2022-05-18T02:15:16;100812.81;;;15.13;100.00
163;BME280;3946;48.958;8.284;2022-05-18T02:18:03;100816.97;;;15.16;100.00
163;BME280;3946;48.958;8.284;2022-05-18T02:20:48;100811.00;;;15.02;100.00
163;BME280;3946;48.958;8.284;2022-05-18T02:23:34;100807.28;;;14.94;100.00
163;BME280;3946;48.958;8.284;2022-05-18T02:26:20;100810.88;;;14.93;100.00
163;BME280;3946;48.958;8.284;2022-05-18T02:29:05;100802.06;;;14.83;100.00
163;BME280;3946;48.958;8.284;2022-05-18T02:31:50;100805.81;;;14.79;100.00
163;BME280;3946;48.958;8.284;2022-05-18T02:34:36;100817.34;;;14.76;100.00
163;BME280;3946;48.958;8.284;2022-05-18T02:37:21;100812.69;;;14.68;100.00
163;BME280;3946;48.958;8.284;2022-05-18T02:40:07;100807.28;;;14.83;100.00
163;BME280;3946;48.958;8.284;2022-05-18T02:42:53;100812.13;;;14.76;100.00
163;BME280;3946;48.958;8.284;2022-05-18T02:45:38;100823.94;;;14.69;100.00
163;BME280;3946;48.958;8.284;2022-05-18T02:48:23;100820.91;;;14.51;100.00
163;BME280;3946;48.958;8.284;2022-05-18T02:51:10;100823.72;;;14.48;100.00
163;BME280;3946;48.958;8.284;2022-05-18T02:53:55;100824.47;;;14.38;100.00
163;BME280;3946;48.958;8.284;2022-05-18T02:56:41;100826.06;;;14.40;100.00
163;BME280;3946;48.958;8.284;2022-05-18T02:59:25;100823.34;;;14.29;100.00
163;BME280;3946;48.958;8.284;2022-05-18T03:02:10;100822.81;;;14.36;100.00
163;BME280;3946;48.958;8.284;2022-05-18T03:04:56;100823.22;;;14.30;100.00
163;BME280;3946;48.958;8.284;2022-05-18T03:07:42;100828.81;;;14.26;100.00
163;BME280;3946;48.958;8.284;2022-05-18T03:10:28;100828.06;;;14.24;100.00
163;BME280;3946;48.958;8.284;2022-05-18T03:13:13;100832.78;;;14.19;100.00
163;BME280;3946;48.958;8.284;2022-05-18T03:15:58;100836.31;;;14.18;100.00
163;BME280;3946;48.958;8.284;2022-05-18T03:18:43;100837.59;;;14.73;100.00
163;BME280;3946;48.958;8.284;2022-05-18T03:21:28;100839.63;;;14.80;100.00
163;BME280;3946;48.958;8.284;2022-05-18T03:24:32;100847.63;;;14.90;100.00
163;BME280;3946;48.958;8.284;2022-05-18T03:27:17;100849.41;;;14.89;100.00
163;BME280;3946;48.958;8.284;2022-05-18T03:30:02;100854.16;;;14.95;100.00
163;BME280;3946;48.958;8.284;2022-05-18T03:32:48;100854.25;;;14.59;100.00
163;BME280;3946;48.958;8.284;2022-05-18T03:35:33;100857.72;;;14.47;100.00
163;BME280;3946;48.958;8.284;2022-05-18T03:38:18;100862.00;;;14.35;100.00
163;BME280;3946;48.958;8.284;2022-05-18T03:41:04;100863.78;;;14.34;100.00
163;BME280;3946;48.958;8.284;2022-05-18T03:43:50;100861.34;;;14.20;100.00
163;BME280;3946;48.958;8.284;2022-05-18T03:46:34;100866.13;;;14.14;100.00
163;BME280;3946;48.958;8.284;2022-05-18T03:49:20;100867.53;;;14.07;100.00
163;BME280;3946;48.958;8.284;2022-05-18T03:52:05;100866.75;;;14.17;100.00
163;BME280;3946;48.958;8.284;2022-05-18T03:54:50;100866.03;;;14.28;100.00
163;BME280;3946;48.958;8.284;2022-05-18T03:57:37;100868.50;;;14.29;100.00
163;BME280;3946;48.958;8.284;2022-05-18T04:00:22;100877.31;;;14.52;100.00
163;BME280;3946;48.958;8.284;2022-05-18T04:03:08;100878.31;;;14.62;100.00
163;BME280;3946;48.958;8.284;2022-05-18T04:05:54;100870.47;;;14.75;100.00
163;BME280;3946;48.958;8.284;2022-05-18T04:08:39;100873.97;;;14.98;100.00
163;BME280;3946;48.958;8.284;2022-05-18T04:11:24;100872.38;;;14.84;100.00
163;BME280;3946;48.958;8.284;2022-05-18T04:14:10;100869.38;;;14.78;100.00
163;BME280;3946;48.958;8.284;2022-05-18T04:16:55;100877.59;;;15.08;100.00
163;BME280;3946;48.958;8.284;2022-05-18T04:19:40;100881.25;;;15.05;100.00
163;BME280;3946;48.958;8.284;2022-05-18T04:22:26;100879.81;;;15.01;100.00
163;BME280;3946;48.958;8.284;2022-05-18T04:25:11;100882.41;;;15.01;100.00
163;BME280;3946;48.958;8.284;2022-05-18T04:27:58;100889.53;;;15.34;100.00
163;BME280;3946;48.958;8.284;2022-05-18T04:30:45;100891.56;;;15.42;100.00
163;BME280;3946;48.958;8.284;2022-05-18T04:33:30;100893.56;;;15.38;100.00
163;BME280;3946;48.958;8.284;2022-05-18T04:36:15;100899.84;;;15.71;100.00
163;BME280;3946;48.958;8.284;2022-05-18T04:39:00;100899.72;;;15.95;100.00
163;BME280;3946;48.958;8.284;2022-05-18T04:41:45;100901.94;;;16.55;100.00
163;BME280;3946;48.958;8.284;2022-05-18T04:44:30;100905.34;;;16.78;100.00
163;BME280;3946;48.958;8.284;2022-05-18T04:47:16;100903.88;;;17.17;100.00
163;BME280;3946;48.958;8.284;2022-05-18T04:50:04;100914.41;;;17.89;97.31
163;BME280;3946;48.958;8.284;2022-05-18T04:52:49;100914.59;;;18.87;90.85
163;BME280;3946;48.958;8.284;2022-05-18T04:55:35;100913.22;;;19.31;87.22
163;BME280;3946;48.958;8.284;2022-05-18T04:58:20;100920.00;;;19.90;83.08
163;BME280;3946;48.958;8.284;2022-05-18T05:01:09;100921.44;;;19.75;84.43
163;BME280;3946;48.958;8.284;2022-05-18T05:03:55;100923.47;;;20.27;81.94
163;BME280;3946;48.958;8.284;2022-05-18T05:06:40;100921.44;;;20.67;78.65
163;BME280;3946;48.958;8.284;2022-05-18T05:09:27;100925.34;;;20.63;79.26
163;BME280;3946;48.958;8.284;2022-05-18T05:12:12;100922.72;;;21.51;75.12
163;BME280;3946;48.958;8.284;2022-05-18T05:14:57;100930.81;;;22.02;72.90
163;BME280;3946;48.958;8.284;2022-05-18T05:17:42;100919.34;;;22.19;71.48
163;BME280;3946;48.958;8.284;2022-05-18T05:20:29;100925.91;;;22.15;70.84
163;BME280;3946;48.958;8.284;2022-05-18T05:23:14;100930.91;;;22.26;70.25
163;BME280;3946;48.958;8.284;2022-05-18T05:25:59;100933.00;;;21.62;72.63
163;BME280;3946;48.958;8.284;2022-05-18T05:28:44;100939.94;;;21.89;72.38
163;BME280;3946;48.958;8.284;2022-05-18T05:31:30;100930.13;;;22.33;69.73
163;BME280;3946;48.958;8.284;2022-05-18T05:34:15;100940.38;;;22.03;71.01
163;BME280;3946;48.958;8.284;2022-05-18T05:37:02;100939.03;;;22.32;70.37
163;BME280;3946;48.958;8.284;2022-05-18T05:39:48;100938.88;;;22.34;71.03
163;BME280;3946;48.958;8.284;2022-05-18T05:42:33;100946.25;;;22.22;71.41
163;BME280;3946;48.958;8.284;2022-05-18T05:45:18;100936.56;;;22.97;67.95
163;BME280;3946;48.958;8.284;2022-05-18T05:48:02;100943.03;;;23.60;65.36
163;BME280;3946;48.958;8.284;2022-05-18T05:50:48;100938.22;;;23.71;64.55
163;BME280;3946;48.958;8.284;2022-05-18T05:53:34;100938.75;;;23.67;65.04
163;BME280;3946;48.958;8.284;2022-05-18T05:56:20;100936.59;;;23.54;65.70
163;BME280;3946;48.958;8.284;2022-05-18T05:59:05;100935.25;;;22.93;66.52
163;BME280;3946;48.958;8.284;2022-05-18T06:01:50;100937.22;;;22.41;68.58
163;BME280;3946;48.958;8.284;2022-05-18T06:04:36;100942.03;;;22.38;69.64
163;BME280;3946;48.958;8.284;2022-05-18T06:07:21;100940.03;;;22.98;69.61
163;BME280;3946;48.958;8.284;2022-05-18T06:10:08;100945.50;;;22.46;70.28
163;BME280;3946;48.958;8.284;2022-05-18T06:12:53;100948.31;;;22.11;72.02
163;BME280;3946;48.958;8.284;2022-05-18T06:15:40;100945.34;;;22.06;72.83
163;BME280;3946;48.958;8.284;2022-05-18T06:18:26;100949.53;;;22.24;71.66
163;BME280;3946;48.958;8.284;2022-05-18T06:21:14;100962.00;;;22.06;73.26
163;BME280;3946;48.958;8.284;2022-05-18T06:24:00;100962.03;;;21.88;73.10
163;BME280;3946;48.958;8.284;2022-05-18T06:26:46;100953.72;;;21.75;75.04
163;BME280;3946;48.958;8.284;2022-05-18T06:29:31;100965.44;;;21.55;75.92
163;BME280;3946;48.958;8.284;2022-05-18T06:32:18;100964.50;;;21.20;76.98
163;BME280;3946;48.958;8.284;2022-05-18T06:35:03;100962.84;;;21.37;77.14
163;BME280;3946;48.958;8.284;2022-05-18T06:37:48;100955.63;;;21.21;78.27
163;BME280;3946;48.958;8.284;2022-05-18T06:40:34;100967.59;;;21.59;75.43
163;BME280;3946;48.958;8.284;2022-05-18T06:43:40;100964.47;;;21.82;74.84
163;BME280;3946;48.958;8.284;2022-05-18T06:46:26;100962.38;;;21.93;74.02
163;BME280;3946;48.958;8.284;2022-05-18T06:49:18;100962.91;;;21.97;72.74
163;BME280;3946;48.958;8.284;2022-05-18T06:52:24;100969.13;;;22.14;75.37
163;BME280;3946;48.958;8.284;2022-05-18T06:55:13;100964.75;;;22.30;72.05
163;BME280;3946;48.958;8.284;2022-05-18T06:58:04;100964.81;;;22.47;71.59
163;BME280;3946;48.958;8.284;2022-05-18T07:04:04;100962.09;;;22.22;70.40
163;BME280;3946;48.958;8.284;2022-05-18T07:07:04;100963.84;;;22.48;70.87
163;BME280;3946;48.958;8.284;2022-05-18T07:10:13;100960.56;;;22.54;71.51
163;BME280;3946;48.958;8.284;2022-05-18T07:13:16;100961.69;;;23.01;70.28
163;BME280;3946;48.958;8.284;2022-05-18T07:16:14;100960.72;;;23.27;68.37
163;BME280;3946;48.958;8.284;2022-05-18T07:19:10;100957.06;;;23.12;68.49
163;BME280;3946;48.958;8.284;2022-05-18T07:22:24;100957.94;;;23.53;69.81
163;BME280;3946;48.958;8.284;2022-05-18T07:26:05;100953.28;;;23.63;68.38
163;BME280;3946;48.958;8.284;2022-05-18T07:28:59;100949.78;;;23.79;64.20
163;BME280;3946;48.958;8.284;2022-05-18T07:31:58;100953.66;;;23.52;65.19
163;BME280;3946;48.958;8.284;2022-05-18T07:35:07;100959.84;;;23.99;63.37
163;BME280;3946;48.958;8.284;2022-05-18T07:37:52;100957.16;;;24.07;65.09
163;BME280;3946;48.958;8.284;2022-05-18T07:40:37;100954.56;;;24.38;62.28
163;BME280;3946;48.958;8.284;2022-05-18T07:43:22;100958.06;;;24.39;61.28
163;BME280;3946;48.958;8.284;2022-05-18T07:46:08;100963.84;;;24.42;61.26
163;BME280;3946;48.958;8.284;2022-05-18T07:48:54;100964.09;;;24.56;60.48
163;BME280;3946;48.958;8.284;2022-05-18T07:51:41;100964.34;;;24.69;61.73
163;BME280;3946;48.958;8.284;2022-05-18T07:54:26;100977.16;;;24.88;60.69
163;BME280;3946;48.958;8.284;2022-05-18T07:57:11;100970.53;;;24.92;59.34
163;BME280;3946;48.958;8.284;2022-05-18T07:59:56;100967.72;;;24.63;59.84
163;BME280;3946;48.958;8.284;2022-05-18T08:02:43;100970.13;;;24.50;61.93
163;BME280;3946;48.958;8.284;2022-05-18T08:05:28;100969.56;;;24.54;60.78
163;BME280;3946;48.958;8.284;2022-05-18T08:08:16;100970.44;;;24.77;63.73
163;BME280;3946;48.958;8.284;2022-05-18T08:11:02;100966.41;;;24.59;62.38
163;BME280;3946;48.958;8.284;2022-05-18T08:14:05;100971.88;;;24.88;62.32
163;BME280;3946;48.958;8.284;2022-05-18T08:17:08;100967.06;;;25.37;61.14
163;BME280;3946;48.958;8.284;2022-05-18T08:19:53;100965.06;;;25.17;60.48
163;BME280;3946;48.958;8.284;2022-05-18T08:22:38;100970.94;;;25.50;59.77
163;BME280;3946;48.958;8.284;2022-05-18T08:25:25;100968.88;;;25.37;58.86
163;BME280;3946;48.958;8.284;2022-05-18T08:28:10;100969.31;;;25.49;58.63
163;BME280;3946;48.958;8.284;2022-05-18T08:30:55;100969.09;;;25.50;58.54
163;BME280;3946;48.958;8.284;2022-05-18T08:33:40;100963.44;;;25.53;59.13
163;BME280;3946;48.958;8.284;2022-05-18T08:36:25;100969.44;;;25.70;58.50
163;BME280;3946;48.958;8.284;2022-05-18T08:39:10;100962.91;;;26.10;57.29
163;BME280;3946;48.958;8.284;2022-05-18T08:41:57;100964.16;;;25.99;56.16
163;BME280;3946;48.958;8.284;2022-05-18T08:44:44;100970.31;;;26.44;55.64
163;BME280;3946;48.958;8.284;2022-05-18T08:47:32;100966.56;;;26.38;56.54
163;BME280;3946;48.958;8.284;2022-05-18T08:50:20;100961.41;;;26.22;57.28
163;BME280;3946;48.958;8.284;2022-05-18T08:53:10;100964.09;;;26.37;57.50
163;BME280;3946;48.958;8.284;2022-05-18T08:56:01;100955.38;;;26.28;57.17
163;BME280;3946;48.958;8.284;2022-05-18T08:58:50;100959.00;;;26.57;57.15
163;BME280;3946;48.958;8.284;2022-05-18T09:01:36;100958.06;;;26.64;55.91
163;BME280;3946;48.958;8.284;2022-05-18T09:04:25;100950.31;;;26.84;55.74
163;BME280;3946;48.958;8.284;2022-05-18T09:07:11;100949.63;;;27.18;54.77
163;BME280;3946;48.958;8.284;2022-05-18T09:09:58;100951.09;;;27.21;55.25
163;BME280;3946;48.958;8.284;2022-05-18T09:13:00;100946.13;;;27.39;52.69
163;BME280;3946;48.958;8.284;2022-05-18T09:15:50;100942.38;;;27.55;54.09
163;BME280;3946;48.958;8.284;2022-05-18T09:18:41;100948.72;;;27.32;54.53
163;BME280;3946;48.958;8.284;2022-05-18T09:21:28;100945.50;;;27.58;53.09
163;BME280;3946;48.958;8.284;2022-05-18T09:24:19;100947.16;;;27.59;53.65
163;BME280;3946;48.958;8.284;2022-05-18T09:27:15;100940.53;;;27.83;53.34
163;BME280;3946;48.958;8.284;2022-05-18T09:30:06;100947.63;;;27.69;53.28
163;BME280;3946;48.958;8.284;2022-05-18T09:32:58;100943.66;;;27.93;52.10
163;BME280;3946;48.958;8.284;2022-05-18T09:35:56;100937.59;;;27.71;52.42
163;BME280;3946;48.958;8.284;2022-05-18T09:38:48;100943.03;;;27.91;52.35
163;BME280;3946;48.958;8.284;2022-05-18T09:41:38;100936.06;;;27.90;52.64
163;BME280;3946;48.958;8.284;2022-05-18T09:44:28;100938.53;;;27.92;52.14
163;BME280;3946;48.958;8.284;2022-05-18T09:47:18;100930.13;;;27.88;51.94
163;BME280;3946;48.958;8.284;2022-05-18T09:50:06;100932.06;;;28.14;51.65
163;BME280;3946;48.958;8.284;2022-05-18T09:52:53;100926.34;;;28.17;50.01
163;BME280;3946;48.958;8.284;2022-05-18T09:55:38;100929.03;;;28.17;46.99
163;BME280;3946;48.958;8.284;2022-05-18T09:58:24;100925.25;;;28.46;49.00
163;BME280;3946;48.958;8.284;2022-05-18T10:01:10;100914.00;;;28.50;48.78
163;BME280;3946;48.958;8.284;2022-05-18T10:04:13;100921.56;;;28.47;47.98
163;BME280;3946;48.958;8.284;2022-05-18T10:07:24;100908.72;;;28.77;47.24
163;BME280;3946;48.958;8.284;2022-05-18T10:10:15;100917.59;;;28.84;45.61
163;BME280;3946;48.958;8.284;2022-05-18T10:13:02;100897.47;;;28.95;44.86
163;BME280;3946;48.958;8.284;2022-05-18T10:15:49;100906.31;;;29.15;43.83
163;BME280;3946;48.958;8.284;2022-05-18T10:18:43;100904.47;;;29.35;43.61
163;BME280;3946;48.958;8.284;2022-05-18T10:21:31;100911.25;;;29.18;44.19
163;BME280;3946;48.958;8.284;2022-05-18T10:24:27;100903.16;;;28.65;45.64
163;BME280;3946;48.958;8.284;2022-05-18T10:27:18;100906.31;;;29.08;45.25
163;BME280;3946;48.958;8.284;2022-05-18T10:30:05;100900.16;;;29.14;45.97
163;BME280;3946;48.958;8.284;2022-05-18T10:32:53;100897.69;;;29.33;44.44
163;BME280;3946;48.958;8.284;2022-05-18T10:35:46;100900.34;;;29.33;43.24
163;BME280;3946;48.958;8.284;2022-05-18T10:38:32;100892.97;;;29.02;43.87
163;BME280;3946;48.958;8.284;2022-05-18T10:41:21;100892.56;;;28.98;43.58
163;BME280;3946;48.958;8.284;2022-05-18T10:44:14;100883.09;;;29.09;44.45
163;BME280;3946;48.958;8.284;2022-05-18T10:47:09;100888.66;;;29.47;43.25
163;BME280;3946;48.958;8.284;2022-05-18T10:53:18;100873.66;;;29.46;45.42
163;BME280;3946;48.958;8.284;2022-05-18T10:56:05;100876.75;;;29.49;43.00
163;BME280;3946;48.958;8.284;2022-05-18T10:59:05;100866.47;;;29.20;43.12
163;BME280;3946;48.958;8.284;2022-05-18T11:01:57;100867.88;;;29.62;42.18
163;BME280;3946;48.958;8.284;2022-05-18T11:04:47;100863.97;;;29.65;43.09
163;BME280;3946;48.958;8.284;2022-05-18T11:07:34;100854.41;;;29.88;43.79
163;BME280;3946;48.958;8.284;2022-05-18T11:10:19;100851.72;;;29.88;42.45
163;BME280;3946;48.958;8.284;2022-05-18T11:13:07;100847.41;;;29.94;38.86
163;BME280;3946;48.958;8.284;2022-05-18T11:15:57;100842.69;;;30.03;37.62
163;BME280;3946;48.958;8.284;2022-05-18T11:18:47;100842.22;;;30.06;38.92
163;BME280;3946;48.958;8.284;2022-05-18T11:21:38;100845.34;;;30.03;38.95
163;BME280;3946;48.958;8.284;2022-05-18T11:24:28;100844.13;;;29.92;37.78
163;BME280;3946;48.958;8.284;2022-05-18T11:27:18;100831.72;;;30.11;36.86
163;BME280;3946;48.958;8.284;2022-05-18T11:30:11;100826.22;;;29.92;37.74
163;BME280;3946;48.958;8.284;2022-05-18T11:33:01;100824.47;;;29.73;37.76
163;BME280;3946;48.958;8.284;2022-05-18T11:35:53;100824.56;;;30.05;37.91
163;BME280;3946;48.958;8.284;2022-05-18T11:38:51;100827.25;;;30.36;36.31
163;BME280;3946;48.958;8.284;2022-05-18T11:41:44;100821.28;;;29.96;37.27
163;BME280;3946;48.958;8.284;2022-05-18T11:44:34;100821.53;;;30.33;35.87
163;BME280;3946;48.958;8.284;2022-05-18T11:47:32;100817.25;;;30.25;36.21
163;BME280;3946;48.958;8.284;2022-05-18T11:50:30;100814.41;;;30.51;35.42
163;BME280;3946;48.958;8.284;2022-05-18T11:53:22;100806.41;;;30.45;34.76
163;BME280;3946;48.958;8.284;2022-05-18T11:56:15;100806.09;;;30.66;36.64
163;BME280;3946;48.958;8.284;2022-05-18T11:59:10;100806.00;;;30.48;36.42
163;BME280;3946;48.958;8.284;2022-05-18T12:02:18;100798.38;;;30.51;36.44
163;BME280;3946;48.958;8.284;2022-05-18T12:05:14;100802.59;;;30.34;35.76
163;BME280;3946;48.958;8.284;2022-05-18T12:08:09;100794.09;;;30.12;36.84
163;BME280;3946;48.958;8.284;2022-05-18T12:11:13;100804.16;;;30.10;36.82
163;BME280;3946;48.958;8.284;2022-05-18T12:14:05;100796.97;;;30.11;36.85
163;BME280;3946;48.958;8.284;2022-05-18T12:16:55;100793.09;;;30.38;37.25
163;BME280;3946;48.958;8.284;2022-05-18T12:19:43;100792.31;;;30.63;37.36
163;BME280;3946;48.958;8.284;2022-05-18T12:22:33;100790.66;;;30.68;39.32
163;BME280;3946;48.958;8.284;2022-05-18T12:25:21;100782.06;;;30.84;35.60
163;BME280;3946;48.958;8.284;2022-05-18T12:28:07;100773.00;;;31.04;35.15
163;BME280;3946;48.958;8.284;2022-05-18T12:30:52;100771.88;;;30.93;36.76
163;BME280;3946;48.958;8.284;2022-05-18T12:33:43;100767.75;;;30.72;36.90
163;BME280;3946;48.958;8.284;2022-05-18T12:36:30;100782.22;;;30.65;34.38
163;BME280;3946;48.958;8.284;2022-05-18T12:39:17;100771.00;;;30.99;34.59
163;BME280;3946;48.958;8.284;2022-05-18T12:42:06;100780.16;;;30.67;34.60
163;BME280;3946;48.958;8.284;2022-05-18T12:44:55;100779.88;;;30.75;35.52
163;BME280;3946;48.958;8.284;2022-05-18T12:47:42;100775.63;;;30.67;35.36
163;BME280;3946;48.958;8.284;2022-05-18T12:50:30;100773.94;;;30.91;34.32
163;BME280;3946;48.958;8.284;2022-05-18T12:53:18;100776.25;;;30.87;34.63
163;BME280;3946;48.958;8.284;2022-05-18T12:56:06;100767.84;;;31.02;35.81
163;BME280;3946;48.958;8.284;2022-05-18T12:58:56;100771.44;;;30.96;35.56
163;BME280;3946;48.958;8.284;2022-05-18T13:01:42;100770.81;;;31.37;35.37
163;BME280;3946;48.958;8.284;2022-05-18T13:04:35;100765.44;;;31.01;34.64
163;BME280;3946;48.958;8.284;2022-05-18T13:07:27;100757.88;;;30.91;34.77
163;BME280;3946;48.958;8.284;2022-05-18T13:10:15;100759.97;;;30.89;33.81
163;BME280;3946;48.958;8.284;2022-05-18T13:13:02;100763.22;;;30.73;35.17
163;BME280;3946;48.958;8.284;2022-05-18T13:15:55;100751.28;;;30.93;34.37
163;BME280;3946;48.958;8.284;2022-05-18T13:18:41;100751.78;;;31.02;34.72
163;BME280;3946;48.958;8.284;2022-05-18T13:21:27;100753.25;;;31.23;34.44
163;BME280;3946;48.958;8.284;2022-05-18T13:24:13;100748.03;;;31.10;34.04
163;BME280;3946;48.958;8.284;2022-05-18T13:27:01;100739.13;;;31.16;34.71
163;BME280;3946;48.958;8.284;2022-05-18T13:29:48;100740.97;;;31.34;33.94
163;BME280;3946;48.958;8.284;2022-05-18T13:32:36;100730.84;;;31.17;35.17
163;BME280;3946;48.958;8.284;2022-05-18T13:35:25;100722.97;;;31.22;33.31
163;BME280;3946;48.958;8.284;2022-05-18T13:38:11;100718.72;;;30.96;34.58
163;BME280;3946;48.958;8.284;2022-05-18T13:40:58;100709.13;;;31.07;33.95
163;BME280;3946;48.958;8.284;2022-05-18T13:43:44;100716.69;;;31.17;33.94
163;BME280;3946;48.958;8.284;2022-05-18T13:46:28;100719.69;;;31.39;35.48
163;BME280;3946;48.958;8.284;2022-05-18T13:49:17;100706.97;;;31.34;34.06
163;BME280;3946;48.958;8.284;2022-05-18T13:52:04;100704.59;;;31.26;33.79
163;BME280;3946;48.958;8.284;2022-05-18T13:54:52;100706.19;;;31.15;33.50
163;BME280;3946;48.958;8.284;2022-05-18T13:57:42;100683.69;;;30.98;33.32
163;BME280;3946;48.958;8.284;2022-05-18T14:00:30;100689.66;;;31.18;33.70
163;BME280;3946;48.958;8.284;2022-05-18T14:03:18;100701.34;;;31.54;34.12
163;BME280;3946;48.958;8.284;2022-05-18T14:06:06;100697.09;;;30.98;33.44
163;BME280;3946;48.958;8.284;2022-05-18T14:08:53;100700.34;;;31.18;34.04
163;BME280;3946;48.958;8.284;2022-05-18T14:11:43;100691.66;;;31.23;34.07
163;BME280;3946;48.958;8.284;2022-05-18T14:14:28;100686.44;;;31.28;34.54
163;BME280;3946;48.958;8.284;2022-05-18T14:17:16;100692.31;;;31.00;34.98
163;BME280;3946;48.958;8.284;2022-05-18T14:20:04;100677.41;;;31.11;35.83
163;BME280;3946;48.958;8.284;2022-05-18T14:22:54;100687.56;;;31.20;36.51
163;BME280;3946;48.958;8.284;2022-05-18T14:25:41;100687.69;;;31.07;35.17
163;BME280;3946;48.958;8.284;2022-05-18T14:28:28;100693.66;;;31.09;35.53
163;BME280;3946;48.958;8.284;2022-05-18T14:31:16;100686.38;;;30.98;35.62
