sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-12-13T01:21:20;93819.03;;;-0.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T01:23:47;93823.50;;;-0.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T01:26:15;93812.25;;;-0.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T01:28:42;93793.03;;;-0.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T01:31:13;93817.97;;;-0.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T01:33:41;93824.72;;;-0.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T01:36:13;93820.94;;;-0.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T01:38:40;93811.44;;;-0.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T01:41:08;93815.09;;;-0.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T01:43:56;93813.06;;;-0.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T01:46:26;93818.50;;;-0.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T01:48:58;93811.16;;;-0.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T01:51:30;93803.59;;;-0.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T01:54:00;93809.94;;;-0.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T01:56:30;93812.53;;;-0.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T01:58:59;93824.06;;;-0.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T02:01:29;93820.69;;;-0.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T02:03:56;93820.97;;;-0.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T02:06:28;93786.81;;;-0.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T02:08:57;93825.56;;;-0.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T02:11:24;93819.31;;;-0.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T02:13:52;93825.84;;;-0.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T02:16:27;93823.66;;;-0.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T02:19:12;93819.88;;;-0.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T02:21:57;93818.81;;;-0.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T02:25:00;93820.16;;;-0.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T02:27:52;93818.94;;;-0.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T02:30:33;93826.13;;;-0.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T02:33:24;93830.19;;;-0.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T02:36:00;93831.41;;;-0.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T02:38:35;93833.69;;;-0.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T02:41:14;93841.41;;;-0.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T02:43:47;93841.41;;;-0.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T02:46:18;93845.47;;;-0.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T02:48:47;93835.06;;;-0.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T02:51:17;93838.03;;;-0.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T02:53:45;93831.66;;;-0.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T02:56:12;93839.66;;;-0.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T02:58:41;93814.75;;;-0.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T03:01:23;93846.56;;;-0.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T03:04:00;93849.94;;;-0.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T03:06:41;93848.34;;;-0.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T03:09:20;93861.34;;;-0.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T03:12:11;93853.91;;;-0.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T03:15:02;93846.06;;;-0.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T03:17:38;93842.63;;;-0.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T03:20:06;93849.03;;;-0.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T03:22:34;93843.31;;;-0.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T03:25:01;93788.03;;;-0.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T03:27:27;93845.22;;;-0.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T03:29:54;93835.88;;;-0.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T03:32:21;93838.28;;;-0.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T03:34:49;93837.78;;;-0.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T03:37:16;93819.19;;;-0.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T03:39:43;93786.69;;;-0.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T03:42:10;93847.25;;;-0.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T03:44:36;93834.22;;;-0.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T03:47:03;93842.78;;;-0.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T03:49:30;93803.63;;;-0.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T03:51:58;93845.78;;;-0.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T03:54:25;93848.34;;;-0.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T03:56:52;93855.09;;;-0.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T03:59:19;93844.81;;;-0.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T04:01:46;93856.19;;;-0.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T04:04:12;93852.00;;;-0.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T04:06:39;93850.75;;;-0.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T04:09:07;93848.59;;;-0.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T04:11:34;93859.03;;;-0.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T04:14:18;93865.09;;;-0.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T04:16:45;93867.25;;;-0.87;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T04:19:12;93860.34;;;-0.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T04:21:39;93877.34;;;-1.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T04:24:07;93875.03;;;-1.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T04:26:33;93886.28;;;-1.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T04:29:00;93884.78;;;-1.21;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T04:31:27;93900.47;;;-1.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T04:33:54;93896.38;;;-1.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T04:36:20;93906.38;;;-1.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T04:38:47;93916.13;;;-1.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T04:41:16;93929.34;;;-1.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T04:43:44;93922.78;;;-1.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T04:46:15;93920.66;;;-1.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T04:48:42;93922.38;;;-1.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T04:51:08;93917.72;;;-1.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T04:53:35;93927.91;;;-1.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T04:56:02;93926.13;;;-1.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T04:58:31;93936.16;;;-1.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T05:00:58;93929.66;;;-1.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T05:03:24;93929.63;;;-1.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T05:05:52;93936.31;;;-1.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T05:08:19;93942.84;;;-1.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T05:10:45;93936.63;;;-1.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T05:13:12;93926.84;;;-1.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T05:15:40;93937.19;;;-1.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T05:18:07;93937.06;;;-1.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T05:20:34;93943.16;;;-1.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T05:23:01;93940.59;;;-1.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T05:25:27;93942.97;;;-1.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T05:27:55;93944.47;;;-1.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T05:30:22;93949.94;;;-1.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T05:32:50;93946.59;;;-1.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T05:35:17;93940.91;;;-1.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T05:37:43;93949.13;;;-1.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T05:40:10;93960.78;;;-1.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T05:42:37;93971.06;;;-1.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T05:45:06;93973.38;;;-1.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T05:47:33;93978.94;;;-1.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T05:50:01;93968.41;;;-1.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T05:52:28;93962.34;;;-1.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T05:54:54;93982.59;;;-1.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T05:57:22;93982.72;;;-1.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T05:59:49;93929.19;;;-1.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T06:02:16;93981.03;;;-1.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T06:04:43;93974.06;;;-1.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T06:07:11;93969.19;;;-1.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T06:09:38;93920.88;;;-2.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T06:12:05;93964.72;;;-1.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T06:14:33;93984.78;;;-1.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T06:17:00;93989.59;;;-1.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T06:19:27;93988.44;;;-1.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T06:21:54;93979.44;;;-1.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T06:24:23;93980.97;;;-1.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T06:26:52;93980.94;;;-1.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T06:29:20;93979.81;;;-2.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T06:31:53;93986.16;;;-2.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T06:34:20;93991.31;;;-1.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T06:36:47;93987.69;;;-1.95;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T06:39:14;93998.50;;;-1.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T06:41:43;94013.34;;;-1.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T06:44:09;94006.97;;;-1.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T06:46:36;94005.84;;;-1.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T06:49:04;93954.63;;;-1.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T06:51:31;94004.97;;;-1.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T06:53:58;93999.44;;;-1.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T06:56:25;93996.72;;;-1.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T06:58:53;94002.19;;;-1.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T07:01:20;93999.97;;;-0.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T07:03:47;93999.97;;;-0.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T07:06:15;93995.78;;;-0.95;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T07:08:46;94002.69;;;-0.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T07:11:13;94021.66;;;-0.87;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T07:13:41;94011.72;;;-0.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T07:16:09;94019.59;;;-0.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T07:18:37;94019.50;;;-0.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T07:21:05;94026.47;;;-0.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T07:23:33;94019.59;;;-0.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T07:26:00;94024.69;;;-0.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T07:28:28;94023.53;;;-0.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T07:30:59;94037.00;;;-0.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T07:33:27;94034.28;;;-0.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T07:35:59;94035.66;;;-0.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T07:38:25;94038.91;;;-0.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T07:40:54;94035.94;;;-0.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T07:43:22;94043.72;;;-0.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T07:45:48;94043.03;;;-0.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T07:48:15;94036.53;;;-0.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T07:50:43;94035.97;;;-0.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T07:53:10;94038.66;;;-0.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T07:55:37;94045.97;;;-0.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T07:58:08;94015.94;;;-0.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T08:00:36;94055.56;;;-0.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T08:03:03;94015.13;;;-0.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T08:05:31;94046.88;;;-0.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T08:08:00;94028.75;;;-0.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T08:10:26;94063.09;;;-0.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T08:12:54;94062.72;;;-0.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T08:15:21;94058.47;;;-0.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T08:17:47;94040.84;;;-0.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T08:20:14;94062.47;;;0.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T08:22:42;94020.41;;;-0.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T08:25:10;94057.72;;;0.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T08:27:37;94075.41;;;0.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T08:30:05;94070.94;;;0.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T08:32:32;94072.91;;;0.95;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T08:34:58;94064.09;;;1.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T08:37:25;94058.97;;;1.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T08:39:52;94045.59;;;1.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T08:42:20;94055.84;;;1.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T08:44:48;94040.22;;;2.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T08:47:15;94058.63;;;2.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T08:49:42;94049.25;;;2.83;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T08:52:08;94044.66;;;3.21;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T08:54:35;94038.44;;;3.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T08:57:02;94036.47;;;3.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T08:59:30;94036.81;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T09:01:57;94042.81;;;4.24;90.17
10006;BME280;5042;42.626;23.382;2022-12-13T09:04:23;94035.81;;;4.17;96.53
10006;BME280;5042;42.626;23.382;2022-12-13T09:06:50;94037.31;;;4.36;94.17
10006;BME280;5042;42.626;23.382;2022-12-13T09:09:17;94045.38;;;4.16;89.69
10006;BME280;5042;42.626;23.382;2022-12-13T09:11:44;94038.78;;;3.79;91.71
10006;BME280;5042;42.626;23.382;2022-12-13T09:14:10;94041.94;;;3.65;94.02
10006;BME280;5042;42.626;23.382;2022-12-13T09:16:38;94021.34;;;3.21;92.93
10006;BME280;5042;42.626;23.382;2022-12-13T09:19:05;94030.50;;;3.15;90.31
10006;BME280;5042;42.626;23.382;2022-12-13T09:21:32;94036.97;;;2.85;97.97
10006;BME280;5042;42.626;23.382;2022-12-13T09:23:59;94032.41;;;2.43;97.10
10006;BME280;5042;42.626;23.382;2022-12-13T09:26:26;94026.31;;;2.34;90.18
10006;BME280;5042;42.626;23.382;2022-12-13T09:28:53;94022.34;;;2.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T09:31:19;94011.66;;;1.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T09:33:48;94005.81;;;1.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T09:36:16;94014.53;;;1.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T09:38:44;94018.34;;;1.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T09:41:19;94013.84;;;1.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T09:43:51;94008.19;;;1.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T09:46:28;94005.81;;;0.95;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T09:48:57;93999.63;;;0.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T09:51:25;93996.97;;;0.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T09:53:52;93997.50;;;0.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T09:56:21;93993.97;;;0.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T09:58:49;93991.53;;;0.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T10:01:16;93987.47;;;0.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T10:03:47;93993.94;;;0.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T10:06:19;93948.78;;;0.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T10:08:48;93968.19;;;0.06;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T10:11:18;93953.53;;;0.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T10:13:49;93974.41;;;0.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T10:16:25;93981.31;;;0.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T10:18:52;93975.91;;;0.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T10:21:26;93959.75;;;0.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T10:23:53;93977.41;;;0.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T10:26:21;93962.59;;;0.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T10:28:48;93885.06;;;-0.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T10:31:17;93956.28;;;0.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T10:33:52;93938.63;;;0.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T10:36:32;93916.25;;;0.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T10:39:00;93936.44;;;0.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T10:41:34;93932.63;;;0.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T10:44:21;93934.47;;;0.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T10:46:52;93928.38;;;0.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T10:49:21;93932.00;;;0.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T10:51:51;93929.53;;;0.82;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T10:54:26;93892.13;;;0.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T10:56:55;93925.72;;;0.87;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T10:59:30;93925.63;;;0.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T11:01:58;93914.75;;;0.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T11:04:27;93913.66;;;0.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T11:06:58;93905.22;;;0.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T11:09:29;93913.31;;;0.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T11:11:57;93911.44;;;0.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T11:14:28;93849.13;;;0.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T11:16:58;93908.34;;;0.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T11:19:34;93905.75;;;0.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T11:22:05;93902.22;;;0.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T11:24:35;93895.44;;;0.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T11:27:08;93898.31;;;0.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T11:29:53;93881.34;;;0.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T11:32:33;93886.19;;;0.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T11:35:13;93889.91;;;0.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T11:37:49;93885.97;;;0.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T11:40:21;93897.50;;;0.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T11:42:53;93910.22;;;0.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T11:45:24;93853.13;;;0.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T11:47:58;93906.47;;;0.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T11:50:29;93903.03;;;0.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T11:53:12;93902.19;;;0.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T11:55:46;93898.25;;;0.95;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T11:58:21;93896.44;;;1.05;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T12:00:55;93893.91;;;1.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T12:03:31;93885.38;;;1.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T12:06:03;93893.31;;;1.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T12:08:38;93900.13;;;1.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T12:11:11;93879.09;;;0.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T12:13:44;93885.50;;;0.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T12:16:22;93887.56;;;0.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-13T12:18:51;93891.00;;;0.71;100.00
