sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-11-02T01:36:15;101527.34;;;12.01;87.37
10008;BME280;5043;41.766;26.204;2022-11-02T01:38:41;101522.91;;;12.02;87.56
10008;BME280;5043;41.766;26.204;2022-11-02T01:41:07;101525.13;;;12.08;86.82
10008;BME280;5043;41.766;26.204;2022-11-02T01:43:35;101528.94;;;12.04;87.20
10008;BME280;5043;41.766;26.204;2022-11-02T01:46:06;101541.34;;;11.89;88.06
10008;BME280;5043;41.766;26.204;2022-11-02T01:51:11;101529.28;;;11.85;87.85
10008;BME280;5043;41.766;26.204;2022-11-02T01:53:42;101520.38;;;12.00;86.40
10008;BME280;5043;41.766;26.204;2022-11-02T01:56:09;101525.59;;;11.88;86.88
10008;BME280;5043;41.766;26.204;2022-11-02T01:58:36;101544.34;;;11.97;86.75
10008;BME280;5043;41.766;26.204;2022-11-02T02:01:02;101522.94;;;11.88;86.69
10008;BME280;5043;41.766;26.204;2022-11-02T02:03:29;101516.69;;;11.89;86.47
10008;BME280;5043;41.766;26.204;2022-11-02T02:05:59;101481.31;;;11.63;86.66
10008;BME280;5043;41.766;26.204;2022-11-02T02:08:27;101505.03;;;11.64;87.05
10008;BME280;5043;41.766;26.204;2022-11-02T02:10:55;101509.19;;;11.54;87.28
10008;BME280;5043;41.766;26.204;2022-11-02T02:13:21;101517.19;;;11.67;87.27
10008;BME280;5043;41.766;26.204;2022-11-02T02:16:02;101528.44;;;11.70;87.68
10008;BME280;5043;41.766;26.204;2022-11-02T02:18:50;101506.91;;;11.62;87.50
10008;BME280;5043;41.766;26.204;2022-11-02T02:27:11;101538.72;;;11.61;87.79
10008;BME280;5043;41.766;26.204;2022-11-02T02:30:08;101539.22;;;11.53;87.65
10008;BME280;5043;41.766;26.204;2022-11-02T02:35:54;101535.44;;;11.43;88.97
10008;BME280;5043;41.766;26.204;2022-11-02T02:38:28;101542.22;;;11.33;89.40
10008;BME280;5043;41.766;26.204;2022-11-02T02:41:13;101491.19;;;11.04;90.02
10008;BME280;5043;41.766;26.204;2022-11-02T02:46:11;101521.09;;;11.05;90.66
10008;BME280;5043;41.766;26.204;2022-11-02T02:48:40;101536.94;;;11.19;90.90
10008;BME280;5043;41.766;26.204;2022-11-02T02:51:15;101524.13;;;11.13;90.74
10008;BME280;5043;41.766;26.204;2022-11-02T02:53:45;101525.44;;;11.06;91.17
10008;BME280;5043;41.766;26.204;2022-11-02T02:56:12;101526.53;;;11.02;90.38
10008;BME280;5043;41.766;26.204;2022-11-02T02:59:07;101540.31;;;11.21;87.84
10008;BME280;5043;41.766;26.204;2022-11-02T03:01:38;101550.53;;;11.27;87.47
10008;BME280;5043;41.766;26.204;2022-11-02T03:04:04;101543.94;;;11.20;89.39
10008;BME280;5043;41.766;26.204;2022-11-02T03:06:32;101500.22;;;10.86;89.46
10008;BME280;5043;41.766;26.204;2022-11-02T03:11:33;101522.50;;;10.96;90.33
10008;BME280;5043;41.766;26.204;2022-11-02T03:22:36;101506.34;;;10.73;91.18
10008;BME280;5043;41.766;26.204;2022-11-02T03:25:07;101529.53;;;10.82;90.89
10008;BME280;5043;41.766;26.204;2022-11-02T03:30:26;101519.81;;;10.68;87.91
10008;BME280;5043;41.766;26.204;2022-11-02T03:33:01;101556.09;;;10.79;87.70
10008;BME280;5043;41.766;26.204;2022-11-02T03:35:35;101524.63;;;10.76;88.16
10008;BME280;5043;41.766;26.204;2022-11-02T03:38:11;101465.19;;;10.41;87.35
10008;BME280;5043;41.766;26.204;2022-11-02T03:40:41;101521.22;;;10.74;87.36
10008;BME280;5043;41.766;26.204;2022-11-02T03:43:08;101545.66;;;10.77;87.86
10008;BME280;5043;41.766;26.204;2022-11-02T03:45:40;101478.31;;;10.56;87.03
10008;BME280;5043;41.766;26.204;2022-11-02T03:48:10;101516.91;;;10.73;87.51
10008;BME280;5043;41.766;26.204;2022-11-02T03:50:41;101524.53;;;10.77;88.38
10008;BME280;5043;41.766;26.204;2022-11-02T03:53:20;101510.72;;;10.58;88.90
10008;BME280;5043;41.766;26.204;2022-11-02T03:55:50;101536.78;;;10.64;89.09
10008;BME280;5043;41.766;26.204;2022-11-02T03:58:18;101522.72;;;10.64;89.72
10008;BME280;5043;41.766;26.204;2022-11-02T04:00:46;101512.44;;;10.59;89.82
10008;BME280;5043;41.766;26.204;2022-11-02T04:03:15;101448.38;;;10.27;90.54
10008;BME280;5043;41.766;26.204;2022-11-02T04:05:41;101468.00;;;10.38;90.32
10008;BME280;5043;41.766;26.204;2022-11-02T04:08:08;101448.94;;;10.32;90.57
10008;BME280;5043;41.766;26.204;2022-11-02T04:10:45;101508.41;;;10.68;89.55
10008;BME280;5043;41.766;26.204;2022-11-02T04:13:29;101522.03;;;10.60;88.79
10008;BME280;5043;41.766;26.204;2022-11-02T04:16:14;101486.66;;;10.49;88.13
10008;BME280;5043;41.766;26.204;2022-11-02T04:18:40;101505.72;;;10.54;88.00
10008;BME280;5043;41.766;26.204;2022-11-02T04:21:24;101513.47;;;10.57;87.64
10008;BME280;5043;41.766;26.204;2022-11-02T04:23:50;101514.66;;;10.51;87.55
10008;BME280;5043;41.766;26.204;2022-11-02T04:26:34;101446.44;;;10.15;88.10
10008;BME280;5043;41.766;26.204;2022-11-02T04:29:00;101536.47;;;10.55;87.87
10008;BME280;5043;41.766;26.204;2022-11-02T04:31:25;101376.31;;;9.67;88.00
10008;BME280;5043;41.766;26.204;2022-11-02T04:33:51;101496.75;;;10.42;87.84
10008;BME280;5043;41.766;26.204;2022-11-02T04:36:16;101507.88;;;10.47;87.18
10008;BME280;5043;41.766;26.204;2022-11-02T04:38:41;101507.34;;;10.56;88.00
10008;BME280;5043;41.766;26.204;2022-11-02T04:41:09;101511.00;;;10.54;88.46
10008;BME280;5043;41.766;26.204;2022-11-02T04:43:54;101476.72;;;10.24;88.55
10008;BME280;5043;41.766;26.204;2022-11-02T04:46:20;101499.47;;;10.41;88.52
10008;BME280;5043;41.766;26.204;2022-11-02T04:48:46;101493.41;;;10.24;88.95
10008;BME280;5043;41.766;26.204;2022-11-02T04:51:12;101471.34;;;10.10;88.66
10008;BME280;5043;41.766;26.204;2022-11-02T04:53:38;101504.97;;;10.22;89.48
10008;BME280;5043;41.766;26.204;2022-11-02T04:56:03;101505.56;;;9.96;90.47
10008;BME280;5043;41.766;26.204;2022-11-02T04:58:29;101523.50;;;10.05;90.44
10008;BME280;5043;41.766;26.204;2022-11-02T05:00:54;101504.94;;;10.06;90.80
10008;BME280;5043;41.766;26.204;2022-11-02T05:03:20;101442.94;;;9.69;90.98
10008;BME280;5043;41.766;26.204;2022-11-02T05:05:45;101507.41;;;10.09;91.06
10008;BME280;5043;41.766;26.204;2022-11-02T05:08:10;101441.97;;;9.70;91.29
10008;BME280;5043;41.766;26.204;2022-11-02T05:10:36;101513.81;;;10.05;91.79
10008;BME280;5043;41.766;26.204;2022-11-02T05:13:01;101514.50;;;9.93;92.27
10008;BME280;5043;41.766;26.204;2022-11-02T05:15:28;101457.47;;;9.61;92.52
10008;BME280;5043;41.766;26.204;2022-11-02T05:17:53;101518.56;;;9.99;93.03
10008;BME280;5043;41.766;26.204;2022-11-02T05:20:19;101508.19;;;9.96;93.01
10008;BME280;5043;41.766;26.204;2022-11-02T05:22:44;101517.72;;;9.98;93.02
10008;BME280;5043;41.766;26.204;2022-11-02T05:25:10;101528.59;;;9.92;93.22
10008;BME280;5043;41.766;26.204;2022-11-02T05:27:36;101528.06;;;10.01;93.08
10008;BME280;5043;41.766;26.204;2022-11-02T05:30:05;101520.25;;;10.00;93.17
10008;BME280;5043;41.766;26.204;2022-11-02T05:32:31;101546.38;;;10.04;92.76
10008;BME280;5043;41.766;26.204;2022-11-02T05:34:56;101526.28;;;10.02;93.02
10008;BME280;5043;41.766;26.204;2022-11-02T05:37:22;101453.03;;;9.61;93.12
10008;BME280;5043;41.766;26.204;2022-11-02T05:39:47;101536.50;;;10.08;93.19
10008;BME280;5043;41.766;26.204;2022-11-02T05:42:13;101545.25;;;10.08;92.83
10008;BME280;5043;41.766;26.204;2022-11-02T05:44:38;101564.72;;;10.06;93.30
10008;BME280;5043;41.766;26.204;2022-11-02T05:47:04;101543.81;;;10.03;93.05
10008;BME280;5043;41.766;26.204;2022-11-02T05:49:29;101533.59;;;9.97;93.43
10008;BME280;5043;41.766;26.204;2022-11-02T05:51:55;101553.09;;;10.10;94.09
10008;BME280;5043;41.766;26.204;2022-11-02T05:54:20;101554.97;;;10.08;94.09
10008;BME280;5043;41.766;26.204;2022-11-02T05:56:46;101590.53;;;10.16;94.68
10008;BME280;5043;41.766;26.204;2022-11-02T05:59:11;101485.44;;;9.79;94.67
10008;BME280;5043;41.766;26.204;2022-11-02T06:01:36;101543.56;;;10.23;94.28
10008;BME280;5043;41.766;26.204;2022-11-02T06:04:03;101579.63;;;10.22;94.32
10008;BME280;5043;41.766;26.204;2022-11-02T06:06:29;101556.31;;;10.30;94.54
10008;BME280;5043;41.766;26.204;2022-11-02T06:08:55;101536.63;;;10.22;94.72
10008;BME280;5043;41.766;26.204;2022-11-02T06:11:20;101580.66;;;10.35;94.92
10008;BME280;5043;41.766;26.204;2022-11-02T06:13:48;101561.56;;;10.46;94.82
10008;BME280;5043;41.766;26.204;2022-11-02T06:16:15;101552.41;;;10.38;94.31
10008;BME280;5043;41.766;26.204;2022-11-02T06:18:41;101549.41;;;10.44;94.76
10008;BME280;5043;41.766;26.204;2022-11-02T06:21:07;101545.88;;;10.59;94.08
10008;BME280;5043;41.766;26.204;2022-11-02T06:23:33;101486.03;;;10.29;93.57
10008;BME280;5043;41.766;26.204;2022-11-02T06:25:59;101551.31;;;10.71;94.50
10008;BME280;5043;41.766;26.204;2022-11-02T06:28:25;101554.50;;;10.76;94.58
10008;BME280;5043;41.766;26.204;2022-11-02T06:30:51;101543.91;;;10.62;94.10
10008;BME280;5043;41.766;26.204;2022-11-02T06:33:17;101557.44;;;10.86;93.67
10008;BME280;5043;41.766;26.204;2022-11-02T06:35:45;101562.84;;;10.55;95.58
10008;BME280;5043;41.766;26.204;2022-11-02T06:38:11;101558.13;;;10.60;95.93
10008;BME280;5043;41.766;26.204;2022-11-02T06:40:37;101528.34;;;10.58;95.56
10008;BME280;5043;41.766;26.204;2022-11-02T06:43:03;101564.25;;;10.90;95.96
10008;BME280;5043;41.766;26.204;2022-11-02T06:45:28;101508.50;;;10.66;95.16
10008;BME280;5043;41.766;26.204;2022-11-02T06:47:55;101551.84;;;11.06;95.09
10008;BME280;5043;41.766;26.204;2022-11-02T06:50:20;101546.34;;;11.09;94.07
10008;BME280;5043;41.766;26.204;2022-11-02T06:52:47;101558.34;;;11.29;94.21
10008;BME280;5043;41.766;26.204;2022-11-02T06:55:14;101493.25;;;10.99;93.65
10008;BME280;5043;41.766;26.204;2022-11-02T06:57:41;101558.75;;;11.51;93.78
10008;BME280;5043;41.766;26.204;2022-11-02T07:00:09;101571.78;;;11.68;92.99
10008;BME280;5043;41.766;26.204;2022-11-02T07:02:37;101547.03;;;11.83;92.26
10008;BME280;5043;41.766;26.204;2022-11-02T07:05:03;101547.09;;;11.96;91.70
10008;BME280;5043;41.766;26.204;2022-11-02T07:07:28;101557.53;;;12.11;91.41
10008;BME280;5043;41.766;26.204;2022-11-02T07:09:54;101543.91;;;12.17;91.02
10008;BME280;5043;41.766;26.204;2022-11-02T07:12:19;101539.06;;;12.24;90.96
10008;BME280;5043;41.766;26.204;2022-11-02T07:14:45;101540.81;;;12.37;90.59
10008;BME280;5043;41.766;26.204;2022-11-02T07:17:10;101539.16;;;12.49;90.65
10008;BME280;5043;41.766;26.204;2022-11-02T07:19:36;101480.66;;;12.27;90.38
10008;BME280;5043;41.766;26.204;2022-11-02T07:22:01;101530.84;;;12.80;89.54
10008;BME280;5043;41.766;26.204;2022-11-02T07:24:27;101535.97;;;12.96;89.12
10008;BME280;5043;41.766;26.204;2022-11-02T07:26:53;101562.59;;;13.07;88.92
10008;BME280;5043;41.766;26.204;2022-11-02T07:29:19;101542.22;;;13.20;88.62
10008;BME280;5043;41.766;26.204;2022-11-02T07:31:44;101523.56;;;13.34;88.31
10008;BME280;5043;41.766;26.204;2022-11-02T07:34:11;101523.88;;;13.55;87.05
10008;BME280;5043;41.766;26.204;2022-11-02T07:36:37;101535.69;;;13.74;86.54
10008;BME280;5043;41.766;26.204;2022-11-02T07:39:03;101518.34;;;13.94;85.60
10008;BME280;5043;41.766;26.204;2022-11-02T07:41:28;101433.28;;;13.61;85.39
10008;BME280;5043;41.766;26.204;2022-11-02T07:43:55;101505.81;;;14.20;84.13
10008;BME280;5043;41.766;26.204;2022-11-02T07:46:20;101522.00;;;14.40;83.98
10008;BME280;5043;41.766;26.204;2022-11-02T07:48:46;101499.47;;;14.46;83.77
10008;BME280;5043;41.766;26.204;2022-11-02T07:51:12;101418.84;;;14.23;83.12
10008;BME280;5043;41.766;26.204;2022-11-02T07:53:38;101500.03;;;14.84;82.75
10008;BME280;5043;41.766;26.204;2022-11-02T07:56:04;101489.88;;;14.89;81.93
10008;BME280;5043;41.766;26.204;2022-11-02T07:58:30;101386.84;;;14.49;81.81
10008;BME280;5043;41.766;26.204;2022-11-02T08:01:00;101499.25;;;15.28;80.35
10008;BME280;5043;41.766;26.204;2022-11-02T08:03:26;101482.56;;;15.48;79.90
10008;BME280;5043;41.766;26.204;2022-11-02T08:05:52;101486.88;;;15.71;79.97
10008;BME280;5043;41.766;26.204;2022-11-02T08:08:20;101472.34;;;15.87;78.15
10008;BME280;5043;41.766;26.204;2022-11-02T08:10:47;101492.56;;;16.21;76.98
10008;BME280;5043;41.766;26.204;2022-11-02T08:13:15;101474.22;;;16.38;76.94
10008;BME280;5043;41.766;26.204;2022-11-02T08:15:41;101470.28;;;16.54;76.50
10008;BME280;5043;41.766;26.204;2022-11-02T08:18:11;101471.25;;;16.73;75.23
10008;BME280;5043;41.766;26.204;2022-11-02T08:20:37;101484.50;;;16.84;74.98
10008;BME280;5043;41.766;26.204;2022-11-02T08:23:03;101471.94;;;16.96;74.03
10008;BME280;5043;41.766;26.204;2022-11-02T08:25:30;101474.91;;;17.23;73.57
10008;BME280;5043;41.766;26.204;2022-11-02T08:27:57;101455.06;;;17.46;72.66
10008;BME280;5043;41.766;26.204;2022-11-02T08:30:23;101454.84;;;17.68;71.73
10008;BME280;5043;41.766;26.204;2022-11-02T08:32:49;101460.81;;;17.91;70.72
10008;BME280;5043;41.766;26.204;2022-11-02T08:35:14;101458.69;;;18.04;70.29
10008;BME280;5043;41.766;26.204;2022-11-02T08:37:40;101403.03;;;17.90;69.52
10008;BME280;5043;41.766;26.204;2022-11-02T08:40:06;101457.97;;;18.60;67.48
10008;BME280;5043;41.766;26.204;2022-11-02T08:42:31;101453.88;;;18.84;66.50
10008;BME280;5043;41.766;26.204;2022-11-02T08:44:57;101455.91;;;19.00;66.08
10008;BME280;5043;41.766;26.204;2022-11-02T08:47:22;101438.69;;;19.12;65.88
10008;BME280;5043;41.766;26.204;2022-11-02T08:49:48;101444.19;;;19.47;64.21
10008;BME280;5043;41.766;26.204;2022-11-02T08:52:16;101439.50;;;19.76;62.96
10008;BME280;5043;41.766;26.204;2022-11-02T08:54:42;101434.16;;;20.12;61.13
10008;BME280;5043;41.766;26.204;2022-11-02T08:57:07;101428.25;;;20.43;59.48
10008;BME280;5043;41.766;26.204;2022-11-02T08:59:33;101440.31;;;20.65;58.25
10008;BME280;5043;41.766;26.204;2022-11-02T09:01:58;101436.50;;;21.01;57.31
10008;BME280;5043;41.766;26.204;2022-11-02T09:04:24;101418.25;;;21.31;55.42
10008;BME280;5043;41.766;26.204;2022-11-02T09:06:49;101413.13;;;21.61;53.75
10008;BME280;5043;41.766;26.204;2022-11-02T09:09:15;101417.94;;;21.92;52.29
10008;BME280;5043;41.766;26.204;2022-11-02T09:11:40;101398.78;;;22.19;50.44
10008;BME280;5043;41.766;26.204;2022-11-02T09:14:06;101399.25;;;22.54;49.36
10008;BME280;5043;41.766;26.204;2022-11-02T09:16:32;101357.72;;;22.57;47.52
10008;BME280;5043;41.766;26.204;2022-11-02T09:18:57;101400.66;;;23.13;46.59
10008;BME280;5043;41.766;26.204;2022-11-02T09:21:23;101341.22;;;23.15;44.44
10008;BME280;5043;41.766;26.204;2022-11-02T09:23:48;101347.00;;;23.43;43.54
10008;BME280;5043;41.766;26.204;2022-11-02T09:26:14;101372.66;;;23.84;43.17
10008;BME280;5043;41.766;26.204;2022-11-02T09:28:40;101379.75;;;24.08;42.18
10008;BME280;5043;41.766;26.204;2022-11-02T09:31:05;101402.31;;;24.29;41.83
10008;BME280;5043;41.766;26.204;2022-11-02T09:33:31;101379.19;;;24.49;40.54
10008;BME280;5043;41.766;26.204;2022-11-02T09:36:02;101359.56;;;24.70;39.96
10008;BME280;5043;41.766;26.204;2022-11-02T09:38:28;101313.88;;;24.69;39.19
10008;BME280;5043;41.766;26.204;2022-11-02T10:14:30;101236.59;;;27.71;32.06
10008;BME280;5043;41.766;26.204;2022-11-02T10:17:13;101292.97;;;28.02;31.55
10008;BME280;5043;41.766;26.204;2022-11-02T10:19:47;101331.97;;;28.14;31.75
10008;BME280;5043;41.766;26.204;2022-11-02T10:22:15;101302.34;;;28.19;31.33
10008;BME280;5043;41.766;26.204;2022-11-02T10:24:45;101299.84;;;28.17;31.41
10008;BME280;5043;41.766;26.204;2022-11-02T10:27:32;101311.03;;;28.53;30.68
10008;BME280;5043;41.766;26.204;2022-11-02T10:30:09;101288.69;;;28.65;30.51
10008;BME280;5043;41.766;26.204;2022-11-02T10:32:39;101284.09;;;28.65;30.71
10008;BME280;5043;41.766;26.204;2022-11-02T10:35:15;101266.25;;;28.82;30.15
10008;BME280;5043;41.766;26.204;2022-11-02T10:38:19;101277.31;;;28.87;30.38
10008;BME280;5043;41.766;26.204;2022-11-02T10:46:53;101257.84;;;29.35;29.96
10008;BME280;5043;41.766;26.204;2022-11-02T10:52:13;101184.13;;;28.80;29.96
10008;BME280;5043;41.766;26.204;2022-11-02T10:54:40;101251.09;;;29.44;29.85
10008;BME280;5043;41.766;26.204;2022-11-02T10:57:11;101194.25;;;29.04;29.76
10008;BME280;5043;41.766;26.204;2022-11-02T10:59:37;101268.97;;;29.26;30.06
10008;BME280;5043;41.766;26.204;2022-11-02T11:02:10;101214.88;;;29.12;30.27
10008;BME280;5043;41.766;26.204;2022-11-02T11:04:36;101240.59;;;29.47;29.86
10008;BME280;5043;41.766;26.204;2022-11-02T11:07:17;101251.16;;;29.62;29.84
10008;BME280;5043;41.766;26.204;2022-11-02T11:09:54;101241.53;;;29.66;29.77
10008;BME280;5043;41.766;26.204;2022-11-02T11:12:41;101228.25;;;29.51;29.49
10008;BME280;5043;41.766;26.204;2022-11-02T11:15:20;101227.63;;;29.49;29.73
10008;BME280;5043;41.766;26.204;2022-11-02T11:17:46;101215.53;;;29.70;30.00
10008;BME280;5043;41.766;26.204;2022-11-02T11:20:35;101164.81;;;29.26;29.49
10008;BME280;5043;41.766;26.204;2022-11-02T11:23:17;101216.13;;;29.72;28.99
10008;BME280;5043;41.766;26.204;2022-11-02T11:26:05;101160.09;;;29.64;28.91
10008;BME280;5043;41.766;26.204;2022-11-02T11:28:52;101203.22;;;30.10;28.44
10008;BME280;5043;41.766;26.204;2022-11-02T11:31:18;101200.00;;;30.20;28.47
10008;BME280;5043;41.766;26.204;2022-11-02T11:33:59;101220.34;;;30.53;28.08
10008;BME280;5043;41.766;26.204;2022-11-02T11:36:34;101200.22;;;30.54;28.22
10008;BME280;5043;41.766;26.204;2022-11-02T11:39:25;101194.00;;;30.66;27.78
10008;BME280;5043;41.766;26.204;2022-11-02T11:41:51;101178.28;;;30.79;27.55
10008;BME280;5043;41.766;26.204;2022-11-02T11:44:17;101187.00;;;30.70;27.68
10008;BME280;5043;41.766;26.204;2022-11-02T11:46:51;101202.06;;;30.72;27.59
10008;BME280;5043;41.766;26.204;2022-11-02T11:49:22;101183.13;;;30.77;27.57
10008;BME280;5043;41.766;26.204;2022-11-02T11:51:50;101193.31;;;31.00;27.20
10008;BME280;5043;41.766;26.204;2022-11-02T11:54:30;101171.25;;;31.31;27.07
10008;BME280;5043;41.766;26.204;2022-11-02T11:57:26;101171.88;;;31.45;26.54
10008;BME280;5043;41.766;26.204;2022-11-02T11:59:58;101166.22;;;31.46;26.93
10008;BME280;5043;41.766;26.204;2022-11-02T12:05:00;101155.28;;;31.69;25.97
10008;BME280;5043;41.766;26.204;2022-11-02T12:13:26;101178.66;;;32.23;25.36
10008;BME280;5043;41.766;26.204;2022-11-02T12:18:50;101144.56;;;32.26;25.70
10008;BME280;5043;41.766;26.204;2022-11-02T12:26:54;101140.03;;;32.20;25.75
10008;BME280;5043;41.766;26.204;2022-11-02T12:32:13;101159.16;;;32.20;25.67
10008;BME280;5043;41.766;26.204;2022-11-02T12:40:24;101116.56;;;31.38;26.07
10008;BME280;5043;41.766;26.204;2022-11-02T12:47:59;101126.28;;;31.22;26.55
10008;BME280;5043;41.766;26.204;2022-11-02T12:55:48;101118.75;;;30.65;27.97
10008;BME280;5043;41.766;26.204;2022-11-02T12:58:36;101129.41;;;30.36;28.10
10008;BME280;5043;41.766;26.204;2022-11-02T13:06:47;101105.81;;;29.94;28.82
10008;BME280;5043;41.766;26.204;2022-11-02T13:09:29;101116.00;;;29.80;29.72
10008;BME280;5043;41.766;26.204;2022-11-02T13:12:06;101104.03;;;29.63;29.76
10008;BME280;5043;41.766;26.204;2022-11-02T13:15:00;101104.41;;;29.67;29.74
10008;BME280;5043;41.766;26.204;2022-11-02T13:17:44;101096.56;;;29.59;29.81
10008;BME280;5043;41.766;26.204;2022-11-02T13:20:20;101117.69;;;29.57;29.98
10008;BME280;5043;41.766;26.204;2022-11-02T13:22:53;101094.94;;;29.51;30.25
10008;BME280;5043;41.766;26.204;2022-11-02T13:25:25;101034.25;;;29.08;30.58
10008;BME280;5043;41.766;26.204;2022-11-02T13:28:23;101092.94;;;29.40;30.66
10008;BME280;5043;41.766;26.204;2022-11-02T13:30:50;101109.34;;;29.34;30.85
10008;BME280;5043;41.766;26.204;2022-11-02T13:33:22;101083.75;;;29.41;30.73
10008;BME280;5043;41.766;26.204;2022-11-02T13:35:50;101011.88;;;28.88;31.07
10008;BME280;5043;41.766;26.204;2022-11-02T13:38:29;101083.38;;;29.38;30.66
10008;BME280;5043;41.766;26.204;2022-11-02T13:49:23;101033.09;;;28.97;30.84
10008;BME280;5043;41.766;26.204;2022-11-02T13:52:00;101022.00;;;28.74;31.44
10008;BME280;5043;41.766;26.204;2022-11-02T13:54:41;101026.44;;;28.69;31.39
10008;BME280;5043;41.766;26.204;2022-11-02T13:59:55;101051.75;;;28.56;31.92
10008;BME280;5043;41.766;26.204;2022-11-02T14:02:21;101093.31;;;28.70;32.04
10008;BME280;5043;41.766;26.204;2022-11-02T14:04:48;100918.31;;;27.46;32.34
10008;BME280;5043;41.766;26.204;2022-11-02T14:07:33;101068.84;;;28.25;32.63
10008;BME280;5043;41.766;26.204;2022-11-02T14:10:22;101073.91;;;28.22;33.13
10008;BME280;5043;41.766;26.204;2022-11-02T14:12:48;101074.84;;;27.89;33.34
10008;BME280;5043;41.766;26.204;2022-11-02T14:25:54;101081.19;;;27.18;34.74
10008;BME280;5043;41.766;26.204;2022-11-02T14:38:57;101071.91;;;26.40;36.18
10008;BME280;5043;41.766;26.204;2022-11-02T14:47:13;101068.75;;;25.83;37.29
10008;BME280;5043;41.766;26.204;2022-11-02T14:49:49;101052.63;;;25.62;37.55
10008;BME280;5043;41.766;26.204;2022-11-02T14:52:31;101066.50;;;25.52;38.17
10008;BME280;5043;41.766;26.204;2022-11-02T14:57:34;101090.16;;;25.22;38.94
10008;BME280;5043;41.766;26.204;2022-11-02T15:00:16;101066.38;;;25.11;39.32
10008;BME280;5043;41.766;26.204;2022-11-02T15:02:43;101057.28;;;24.91;39.85
10008;BME280;5043;41.766;26.204;2022-11-02T15:05:21;101049.41;;;24.75;40.19
