sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-08-26T01:38:28;7.03;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-08-26T01:40:57;7.37;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-08-26T01:43:25;6.90;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-08-26T01:45:53;6.90;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-08-26T01:48:22;7.60;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-08-26T01:50:50;7.97;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-08-26T01:53:19;7.23;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-08-26T01:55:48;6.70;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-08-26T01:58:19;7.43;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-08-26T02:00:47;8.33;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-08-26T02:03:15;7.67;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-08-26T02:05:46;7.13;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-08-26T02:08:14;8.23;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-08-26T02:10:43;8.10;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-08-26T02:13:10;8.53;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-08-26T02:15:40;7.00;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-08-26T02:18:09;8.43;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-08-26T02:20:37;7.90;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-08-26T02:23:04;8.00;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-08-26T02:25:33;8.80;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-08-26T02:28:04;8.07;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-08-26T02:30:31;7.20;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-08-26T02:33:01;6.83;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-08-26T02:35:29;7.87;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-08-26T02:37:57;7.57;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-08-26T02:40:26;7.23;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-08-26T02:42:54;7.60;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-08-26T02:45:22;8.07;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-08-26T02:47:50;8.93;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-08-26T02:50:20;8.33;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-08-26T02:52:47;8.17;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-08-26T02:55:14;9.93;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-08-26T02:57:42;7.97;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-08-26T03:00:10;8.60;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-08-26T03:02:38;402.80;;;58.07;;
92;SDS011;16232;48.800;9.002;2022-08-26T03:05:06;1999.90;;;999.90;;
92;SDS011;16232;48.800;9.002;2022-08-26T03:07:35;1999.90;;;999.90;;
92;SDS011;16232;48.800;9.002;2022-08-26T03:10:03;468.77;;;226.77;;
92;SDS011;16232;48.800;9.002;2022-08-26T03:12:31;357.60;;;234.03;;
92;SDS011;16232;48.800;9.002;2022-08-26T03:14:58;271.07;;;131.47;;
92;SDS011;16232;48.800;9.002;2022-08-26T03:17:26;413.43;;;390.60;;
92;SDS011;16232;48.800;9.002;2022-08-26T03:19:54;409.33;;;386.50;;
92;SDS011;16232;48.800;9.002;2022-08-26T03:22:21;218.43;;;207.80;;
92;SDS011;16232;48.800;9.002;2022-08-26T03:24:50;236.93;;;216.80;;
92;SDS011;16232;48.800;9.002;2022-08-26T03:27:17;9.03;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-08-26T03:29:45;9.27;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-08-26T03:32:30;126.90;;;53.20;;
92;SDS011;16232;48.800;9.002;2022-08-26T03:34:58;542.80;;;502.97;;
92;SDS011;16232;48.800;9.002;2022-08-26T03:37:26;160.20;;;138.30;;
92;SDS011;16232;48.800;9.002;2022-08-26T03:39:55;196.10;;;175.27;;
92;SDS011;16232;48.800;9.002;2022-08-26T03:42:22;263.63;;;241.17;;
92;SDS011;16232;48.800;9.002;2022-08-26T03:44:49;176.30;;;82.03;;
92;SDS011;16232;48.800;9.002;2022-08-26T03:47:17;252.00;;;235.00;;
92;SDS011;16232;48.800;9.002;2022-08-26T03:49:45;105.73;;;100.03;;
92;SDS011;16232;48.800;9.002;2022-08-26T03:52:12;70.57;;;67.20;;
92;SDS011;16232;48.800;9.002;2022-08-26T03:54:40;9.27;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-08-26T03:57:09;10.70;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-08-26T03:59:36;162.43;;;152.73;;
92;SDS011;16232;48.800;9.002;2022-08-26T04:02:03;246.07;;;229.20;;
92;SDS011;16232;48.800;9.002;2022-08-26T04:04:31;286.80;;;269.93;;
92;SDS011;16232;48.800;9.002;2022-08-26T04:06:58;127.67;;;120.40;;
92;SDS011;16232;48.800;9.002;2022-08-26T04:09:26;53.93;;;24.73;;
92;SDS011;16232;48.800;9.002;2022-08-26T04:11:56;36.97;;;33.70;;
92;SDS011;16232;48.800;9.002;2022-08-26T04:14:25;9.23;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-08-26T04:16:53;97.77;;;22.70;;
92;SDS011;16232;48.800;9.002;2022-08-26T04:19:21;15.73;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-08-26T04:21:49;9.90;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-08-26T04:24:18;15.23;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-08-26T04:26:46;9.17;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-08-26T04:29:15;9.07;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-08-26T04:31:44;135.67;;;121.67;;
92;SDS011;16232;48.800;9.002;2022-08-26T04:34:12;76.27;;;58.07;;
92;SDS011;16232;48.800;9.002;2022-08-26T04:36:40;28.23;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-08-26T04:39:08;10.27;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-08-26T04:41:38;8.63;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-08-26T04:44:05;8.73;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-08-26T04:46:33;9.97;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-08-26T04:49:02;9.13;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-08-26T04:51:32;9.53;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-08-26T04:54:00;9.13;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-08-26T04:56:29;9.57;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-08-26T04:58:56;9.33;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-08-26T05:01:24;9.20;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-08-26T05:03:52;9.57;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-08-26T05:06:21;8.70;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-08-26T05:08:48;9.17;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-08-26T05:11:16;9.57;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-08-26T05:13:44;10.73;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-08-26T05:16:12;9.67;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-08-26T05:18:40;9.90;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-08-26T05:21:14;9.23;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-08-26T05:23:43;9.30;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-08-26T05:26:10;10.07;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-08-26T05:28:38;8.27;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-08-26T05:31:12;9.67;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-08-26T05:33:40;9.07;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-08-26T05:36:09;8.43;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-08-26T05:38:36;8.87;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-08-26T05:41:11;9.67;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-08-26T05:43:39;8.10;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-08-26T05:46:06;8.53;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-08-26T05:48:34;9.80;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-08-26T05:51:02;12.63;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-08-26T05:53:30;8.67;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-08-26T05:55:58;9.40;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-08-26T05:58:27;9.40;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-08-26T06:00:55;9.93;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-08-26T06:03:23;9.53;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-08-26T06:05:50;10.23;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-08-26T06:08:18;9.40;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-08-26T06:10:46;9.10;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-08-26T06:13:14;8.57;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-08-26T06:15:44;11.80;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-08-26T06:18:12;9.53;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-08-26T06:20:41;9.03;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-08-26T06:23:09;8.23;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-08-26T06:25:54;10.10;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-08-26T06:28:22;8.80;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-08-26T06:30:51;8.50;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-08-26T06:33:19;7.87;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-08-26T06:35:47;6.83;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-08-26T06:38:15;8.07;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-08-26T06:40:43;7.77;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-08-26T06:43:12;9.50;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-08-26T06:45:40;6.93;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-08-26T06:48:10;7.17;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-08-26T06:50:38;6.40;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-08-26T06:53:06;6.17;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-08-26T06:55:37;5.47;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-08-26T06:58:05;6.23;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-08-26T07:00:33;6.63;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-08-26T07:03:01;5.20;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-08-26T07:05:30;6.70;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-08-26T07:07:58;4.97;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-08-26T07:10:25;6.33;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-08-26T07:12:53;7.47;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-08-26T07:15:20;5.70;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-08-26T07:17:48;5.00;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-08-26T07:20:15;8.30;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-08-26T07:22:44;7.20;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-08-26T07:25:12;4.83;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-08-26T07:27:39;5.33;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-08-26T07:30:07;4.40;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-08-26T07:32:34;5.53;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-08-26T07:35:03;5.13;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-08-26T07:37:30;5.30;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-08-26T07:39:59;7.33;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-08-26T07:42:26;4.90;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-08-26T07:44:54;7.33;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-08-26T07:47:21;4.87;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-08-26T07:49:48;3.75;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-08-26T07:52:16;4.13;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-08-26T07:54:43;4.30;;;3.08;;
92;SDS011;16232;48.800;9.002;2022-08-26T07:57:12;3.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-08-26T07:59:40;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-08-26T08:02:07;3.70;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-26T08:04:35;45.88;;;4.82;;
92;SDS011;16232;48.800;9.002;2022-08-26T08:07:02;17.65;;;8.02;;
92;SDS011;16232;48.800;9.002;2022-08-26T08:09:30;65.82;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-08-26T08:11:57;8.93;;;4.82;;
92;SDS011;16232;48.800;9.002;2022-08-26T08:14:26;3.75;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-08-26T08:16:53;5.93;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-08-26T08:19:21;4.68;;;3.78;;
92;SDS011;16232;48.800;9.002;2022-08-26T08:21:48;3.70;;;3.35;;
92;SDS011;16232;48.800;9.002;2022-08-26T08:24:16;5.65;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-08-26T08:26:43;3.92;;;3.35;;
92;SDS011;16232;48.800;9.002;2022-08-26T08:29:11;4.28;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-08-26T08:31:40;8.70;;;3.92;;
92;SDS011;16232;48.800;9.002;2022-08-26T08:34:07;7.90;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-08-26T08:36:35;9.43;;;4.25;;
92;SDS011;16232;48.800;9.002;2022-08-26T08:39:02;6.82;;;3.85;;
92;SDS011;16232;48.800;9.002;2022-08-26T08:41:35;8.85;;;4.28;;
92;SDS011;16232;48.800;9.002;2022-08-26T08:44:07;8.65;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-08-26T08:46:35;5.80;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-08-26T08:49:04;4.70;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-08-26T08:51:33;5.13;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-08-26T08:54:04;5.90;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-08-26T08:56:32;7.47;;;3.75;;
92;SDS011;16232;48.800;9.002;2022-08-26T08:59:03;6.65;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-08-26T09:01:35;6.13;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-08-26T09:04:11;7.03;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-08-26T09:06:40;14.70;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-08-26T09:09:08;8.82;;;5.05;;
92;SDS011;16232;48.800;9.002;2022-08-26T09:11:37;14.02;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-08-26T09:14:10;8.97;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-08-26T09:16:39;10.17;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-08-26T09:19:14;6.77;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-08-26T09:21:44;10.55;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-08-26T09:24:11;6.65;;;4.45;;
92;SDS011;16232;48.800;9.002;2022-08-26T09:26:43;6.60;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-08-26T09:29:18;10.82;;;4.88;;
92;SDS011;16232;48.800;9.002;2022-08-26T09:31:46;12.75;;;5.05;;
92;SDS011;16232;48.800;9.002;2022-08-26T09:34:16;8.20;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-08-26T09:36:46;11.00;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-08-26T09:39:27;11.50;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-08-26T09:42:04;10.77;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-08-26T09:44:31;7.60;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-08-26T09:47:00;9.07;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-08-26T09:49:32;9.10;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-08-26T09:52:12;10.13;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-08-26T09:54:41;9.87;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-08-26T09:57:13;9.17;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-08-26T09:59:41;10.83;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-08-26T10:02:16;14.67;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-08-26T10:04:50;10.90;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-08-26T10:07:32;11.63;;;5.68;;
92;SDS011;16232;48.800;9.002;2022-08-26T10:10:02;11.52;;;6.15;;
92;SDS011;16232;48.800;9.002;2022-08-26T10:12:33;13.30;;;6.18;;
92;SDS011;16232;48.800;9.002;2022-08-26T10:15:06;12.00;;;5.78;;
92;SDS011;16232;48.800;9.002;2022-08-26T10:17:35;12.50;;;5.82;;
92;SDS011;16232;48.800;9.002;2022-08-26T10:20:06;13.63;;;5.68;;
92;SDS011;16232;48.800;9.002;2022-08-26T10:22:37;11.75;;;5.32;;
92;SDS011;16232;48.800;9.002;2022-08-26T10:25:07;10.05;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-08-26T10:27:38;14.57;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-08-26T10:30:06;9.95;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-08-26T10:32:36;7.10;;;5.32;;
92;SDS011;16232;48.800;9.002;2022-08-26T10:35:08;13.70;;;5.78;;
92;SDS011;16232;48.800;9.002;2022-08-26T10:37:37;8.35;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-08-26T10:40:06;8.88;;;5.35;;
92;SDS011;16232;48.800;9.002;2022-08-26T10:42:35;11.27;;;5.35;;
92;SDS011;16232;48.800;9.002;2022-08-26T10:45:05;11.35;;;6.05;;
92;SDS011;16232;48.800;9.002;2022-08-26T10:47:35;10.27;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-08-26T10:50:04;10.10;;;6.75;;
92;SDS011;16232;48.800;9.002;2022-08-26T10:52:35;9.52;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-08-26T10:55:09;8.75;;;5.55;;
92;SDS011;16232;48.800;9.002;2022-08-26T10:57:39;11.15;;;5.32;;
92;SDS011;16232;48.800;9.002;2022-08-26T11:00:10;11.48;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-08-26T11:02:58;6.35;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-08-26T11:05:27;8.93;;;5.38;;
92;SDS011;16232;48.800;9.002;2022-08-26T11:08:08;6.07;;;4.85;;
92;SDS011;16232;48.800;9.002;2022-08-26T11:10:54;7.97;;;4.65;;
92;SDS011;16232;48.800;9.002;2022-08-26T11:16:04;6.53;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-08-26T11:18:35;8.30;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-08-26T11:21:07;8.25;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-08-26T11:23:55;6.78;;;5.25;;
92;SDS011;16232;48.800;9.002;2022-08-26T11:26:31;8.10;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-08-26T11:28:59;6.55;;;4.25;;
92;SDS011;16232;48.800;9.002;2022-08-26T11:34:14;4.43;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-08-26T11:36:50;6.82;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-08-26T11:39:33;5.93;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-08-26T11:42:02;10.88;;;4.72;;
92;SDS011;16232;48.800;9.002;2022-08-26T11:44:35;6.32;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-08-26T11:47:04;8.30;;;4.65;;
92;SDS011;16232;48.800;9.002;2022-08-26T11:49:35;6.88;;;4.82;;
92;SDS011;16232;48.800;9.002;2022-08-26T11:52:15;9.60;;;4.65;;
92;SDS011;16232;48.800;9.002;2022-08-26T11:55:01;7.53;;;4.32;;
92;SDS011;16232;48.800;9.002;2022-08-26T11:57:31;6.47;;;4.55;;
92;SDS011;16232;48.800;9.002;2022-08-26T11:59:59;5.53;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-08-26T12:02:27;10.02;;;5.15;;
92;SDS011;16232;48.800;9.002;2022-08-26T12:04:55;7.60;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-08-26T12:07:23;9.80;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-08-26T12:09:53;7.43;;;4.82;;
92;SDS011;16232;48.800;9.002;2022-08-26T12:12:24;7.97;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-08-26T12:15:07;6.80;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-08-26T12:17:35;7.13;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-08-26T12:20:03;7.68;;;4.35;;
92;SDS011;16232;48.800;9.002;2022-08-26T12:22:32;8.38;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-08-26T12:25:00;7.80;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-08-26T12:27:30;8.43;;;4.82;;
92;SDS011;16232;48.800;9.002;2022-08-26T12:29:59;8.45;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-08-26T12:32:27;5.05;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-08-26T12:34:56;7.10;;;4.05;;
92;SDS011;16232;48.800;9.002;2022-08-26T12:37:25;6.82;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-08-26T12:39:52;6.03;;;4.35;;
92;SDS011;16232;48.800;9.002;2022-08-26T12:42:21;8.18;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-08-26T12:44:56;6.15;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-08-26T12:47:24;6.75;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-08-26T12:49:58;8.02;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-08-26T12:52:28;6.90;;;4.75;;
92;SDS011;16232;48.800;9.002;2022-08-26T12:54:57;6.53;;;4.22;;
92;SDS011;16232;48.800;9.002;2022-08-26T12:57:25;6.20;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-08-26T12:59:56;7.17;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-08-26T13:02:42;6.40;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-08-26T13:05:17;7.77;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-08-26T13:10:34;11.97;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-08-26T13:13:02;6.83;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-08-26T13:15:31;10.70;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-08-26T13:17:58;9.87;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-08-26T13:20:27;10.63;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-08-26T13:22:54;10.23;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-08-26T13:25:22;8.17;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-08-26T13:27:49;10.53;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-08-26T13:30:17;12.27;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-08-26T13:32:47;11.00;;;6.30;;
