sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-06-07T02:19:41;94417.25;;;15.01;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T02:22:09;94429.31;;;15.16;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T02:24:36;94429.28;;;14.97;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T02:27:05;94413.25;;;14.92;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T02:29:36;94423.75;;;14.99;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T02:32:06;94420.22;;;14.87;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T02:34:35;94430.34;;;14.90;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T02:37:05;94432.97;;;14.90;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T02:39:32;94436.25;;;14.85;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T02:41:59;94430.09;;;14.98;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T02:44:27;94429.44;;;15.02;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T02:46:55;94431.31;;;15.20;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T02:49:22;94435.75;;;15.26;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T02:51:49;94436.63;;;15.14;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T02:54:15;94442.19;;;15.05;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T02:56:42;94446.28;;;14.76;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T02:59:09;94443.97;;;14.87;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T03:01:36;94450.75;;;15.01;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T03:04:04;94447.94;;;15.21;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T03:06:31;94452.13;;;15.35;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T03:08:57;94460.81;;;15.42;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T03:11:24;94463.53;;;15.54;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T03:13:51;94465.44;;;15.65;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T03:16:18;94467.88;;;15.67;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T03:18:44;94478.03;;;15.70;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T03:21:12;94476.31;;;15.57;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T03:23:39;94473.94;;;15.74;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T03:26:08;94466.91;;;15.86;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T03:28:35;94467.34;;;15.83;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T03:31:04;94470.66;;;15.97;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T03:33:32;94469.16;;;16.01;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T03:36:06;94475.72;;;16.17;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T03:38:35;94470.94;;;16.26;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T03:41:02;94473.66;;;16.38;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T03:43:29;94479.00;;;16.49;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T03:45:56;94472.50;;;16.64;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T03:48:22;94482.06;;;16.46;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T03:50:49;94483.44;;;16.19;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T03:53:16;94485.84;;;16.20;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T03:55:45;94482.06;;;15.73;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T03:58:14;94483.78;;;15.60;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T04:00:41;94484.13;;;15.71;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T04:03:08;94482.81;;;15.80;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T04:05:39;94463.66;;;15.84;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T04:08:06;94463.88;;;16.01;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T04:10:48;94467.63;;;15.94;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T04:13:15;94446.78;;;15.60;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T04:15:42;94493.38;;;15.80;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T04:18:09;94495.44;;;15.78;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T04:20:37;94492.66;;;15.73;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T04:23:05;94489.03;;;15.67;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T04:25:34;94496.16;;;15.66;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T04:28:02;94500.41;;;15.67;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T04:30:30;94499.72;;;15.79;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T04:32:57;94492.53;;;15.86;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T04:35:24;94493.47;;;15.73;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T04:37:52;94482.94;;;15.66;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T04:40:20;94471.97;;;15.63;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T04:42:47;94482.59;;;15.81;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T04:45:16;94478.94;;;16.01;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T04:47:44;94491.13;;;16.20;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T04:50:13;94489.22;;;16.27;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T04:52:41;94494.81;;;16.38;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T04:55:08;94497.56;;;16.61;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T04:57:35;94497.38;;;16.93;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T05:00:04;94500.75;;;17.12;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T05:02:32;94502.50;;;17.18;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T05:05:01;94505.16;;;17.18;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T05:07:27;94512.00;;;17.49;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T05:09:54;94507.06;;;17.76;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T05:12:21;94510.41;;;17.72;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T05:14:47;94513.41;;;17.64;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T05:17:15;94511.06;;;17.44;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T05:19:43;94502.81;;;17.52;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T05:22:10;94509.97;;;17.63;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T05:24:37;94515.25;;;17.63;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T05:27:05;94512.63;;;17.87;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T05:29:47;94521.03;;;18.19;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T05:32:15;94508.47;;;18.14;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T05:34:43;94506.16;;;18.30;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T05:37:13;94519.03;;;18.38;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T05:39:40;94510.53;;;18.64;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T05:42:08;94515.69;;;18.83;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T05:44:35;94503.00;;;18.85;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T05:47:02;94499.09;;;19.04;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T05:49:29;94507.66;;;18.78;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T05:51:57;94507.47;;;18.96;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T05:54:27;94508.91;;;19.04;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T05:56:54;94508.22;;;19.09;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T05:59:21;94505.75;;;18.90;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T06:01:47;94505.00;;;18.66;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T06:04:14;94509.69;;;18.35;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T06:06:41;94506.00;;;18.25;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T06:09:09;94502.81;;;18.22;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T06:11:54;94514.75;;;18.49;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T06:14:21;94513.00;;;18.54;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T06:16:48;94506.19;;;18.58;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T06:19:15;94515.28;;;18.62;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T06:21:43;94492.28;;;18.39;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T06:24:12;94504.19;;;18.65;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T06:26:40;94502.84;;;18.92;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T06:29:07;94505.19;;;19.51;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T06:31:35;94499.75;;;20.13;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T06:34:02;94489.94;;;19.97;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T06:36:29;94484.66;;;19.80;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T06:38:57;94469.78;;;20.01;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T06:41:27;94446.59;;;20.18;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T06:43:55;94474.56;;;20.87;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T06:46:25;94482.19;;;21.32;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T06:48:53;94473.34;;;21.27;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T06:51:21;94457.03;;;21.23;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T06:53:48;94469.59;;;21.28;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T06:56:16;94430.75;;;21.37;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T06:58:47;94464.63;;;21.69;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T07:01:15;94450.84;;;21.82;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T07:03:42;94456.16;;;21.77;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T07:06:11;94435.31;;;21.74;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T07:08:40;94458.75;;;22.72;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T07:11:09;94444.69;;;23.23;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T07:13:37;94441.25;;;23.38;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T07:16:08;94447.09;;;23.91;100.00
10006;BME280;5042;42.626;23.382;2022-06-07T07:18:36;94443.91;;;23.84;96.50
10006;BME280;5042;42.626;23.382;2022-06-07T07:21:04;94440.66;;;24.02;97.91
10006;BME280;5042;42.626;23.382;2022-06-07T07:23:31;94451.38;;;23.56;94.78
10006;BME280;5042;42.626;23.382;2022-06-07T07:26:03;94425.47;;;23.52;97.31
10006;BME280;5042;42.626;23.382;2022-06-07T07:28:32;94443.09;;;23.63;92.57
10006;BME280;5042;42.626;23.382;2022-06-07T07:30:59;94436.41;;;23.60;96.92
10006;BME280;5042;42.626;23.382;2022-06-07T07:33:27;94434.22;;;24.03;96.44
10006;BME280;5042;42.626;23.382;2022-06-07T07:35:54;94435.84;;;24.04;96.28
10006;BME280;5042;42.626;23.382;2022-06-07T07:38:22;94431.00;;;24.01;91.08
10006;BME280;5042;42.626;23.382;2022-06-07T07:40:49;94416.59;;;23.56;93.97
10006;BME280;5042;42.626;23.382;2022-06-07T07:43:16;94425.16;;;23.84;99.21
10006;BME280;5042;42.626;23.382;2022-06-07T07:45:43;94421.13;;;23.91;88.62
10006;BME280;5042;42.626;23.382;2022-06-07T07:48:10;94422.75;;;23.77;92.16
10006;BME280;5042;42.626;23.382;2022-06-07T07:50:39;94420.69;;;24.49;86.92
10006;BME280;5042;42.626;23.382;2022-06-07T07:53:06;94413.19;;;24.41;84.75
10006;BME280;5042;42.626;23.382;2022-06-07T07:55:34;94407.66;;;24.82;83.91
10006;BME280;5042;42.626;23.382;2022-06-07T07:58:01;94411.53;;;26.03;86.63
10006;BME280;5042;42.626;23.382;2022-06-07T08:00:27;94406.22;;;26.41;70.33
10006;BME280;5042;42.626;23.382;2022-06-07T08:02:56;94404.72;;;26.97;68.61
10006;BME280;5042;42.626;23.382;2022-06-07T08:05:23;94406.38;;;26.93;62.34
10006;BME280;5042;42.626;23.382;2022-06-07T08:07:51;94393.50;;;27.08;63.98
10006;BME280;5042;42.626;23.382;2022-06-07T08:10:18;94379.72;;;26.96;73.58
10006;BME280;5042;42.626;23.382;2022-06-07T08:12:45;94389.59;;;26.82;64.66
10006;BME280;5042;42.626;23.382;2022-06-07T08:15:12;94387.53;;;27.31;68.87
10006;BME280;5042;42.626;23.382;2022-06-07T08:17:41;94378.06;;;26.81;71.75
10006;BME280;5042;42.626;23.382;2022-06-07T08:20:09;94365.75;;;26.56;68.56
10006;BME280;5042;42.626;23.382;2022-06-07T08:22:36;94361.84;;;26.25;71.01
10006;BME280;5042;42.626;23.382;2022-06-07T08:25:06;94382.69;;;26.33;62.70
10006;BME280;5042;42.626;23.382;2022-06-07T08:27:35;94367.22;;;26.68;73.61
10006;BME280;5042;42.626;23.382;2022-06-07T08:30:03;94375.66;;;26.80;62.28
10006;BME280;5042;42.626;23.382;2022-06-07T08:32:31;94376.78;;;26.74;57.73
10006;BME280;5042;42.626;23.382;2022-06-07T08:34:58;94370.13;;;26.28;58.45
10006;BME280;5042;42.626;23.382;2022-06-07T08:37:42;94365.03;;;26.27;64.72
10006;BME280;5042;42.626;23.382;2022-06-07T08:40:15;94339.72;;;25.85;65.83
10006;BME280;5042;42.626;23.382;2022-06-07T08:42:49;94360.84;;;25.96;62.41
10006;BME280;5042;42.626;23.382;2022-06-07T08:45:19;94358.75;;;26.12;58.81
10006;BME280;5042;42.626;23.382;2022-06-07T08:47:50;94363.41;;;26.07;56.22
10006;BME280;5042;42.626;23.382;2022-06-07T08:50:21;94370.31;;;25.84;51.95
10006;BME280;5042;42.626;23.382;2022-06-07T08:52:50;94362.50;;;26.35;58.03
10006;BME280;5042;42.626;23.382;2022-06-07T08:55:22;94350.44;;;26.33;58.32
10006;BME280;5042;42.626;23.382;2022-06-07T08:57:54;94344.59;;;26.07;57.98
10006;BME280;5042;42.626;23.382;2022-06-07T09:00:25;94346.38;;;26.35;58.51
10006;BME280;5042;42.626;23.382;2022-06-07T09:03:25;94340.63;;;26.23;50.22
10006;BME280;5042;42.626;23.382;2022-06-07T09:05:57;94343.72;;;25.63;54.29
10006;BME280;5042;42.626;23.382;2022-06-07T09:08:25;94343.91;;;25.43;56.71
10006;BME280;5042;42.626;23.382;2022-06-07T09:11:04;94353.41;;;25.83;56.01
10006;BME280;5042;42.626;23.382;2022-06-07T09:13:49;94349.03;;;25.68;44.06
10006;BME280;5042;42.626;23.382;2022-06-07T09:16:17;94331.47;;;26.24;48.99
10006;BME280;5042;42.626;23.382;2022-06-07T09:18:44;94346.34;;;26.16;50.12
10006;BME280;5042;42.626;23.382;2022-06-07T09:21:30;94346.53;;;26.25;49.76
10006;BME280;5042;42.626;23.382;2022-06-07T09:23:58;94342.19;;;26.05;45.19
10006;BME280;5042;42.626;23.382;2022-06-07T09:26:30;94320.13;;;26.70;49.67
10006;BME280;5042;42.626;23.382;2022-06-07T09:29:06;94330.28;;;26.54;47.57
10006;BME280;5042;42.626;23.382;2022-06-07T09:31:38;94222.75;;;25.97;49.44
10006;BME280;5042;42.626;23.382;2022-06-07T09:34:13;94330.28;;;26.92;51.05
10006;BME280;5042;42.626;23.382;2022-06-07T09:36:47;94321.97;;;27.26;49.76
10006;BME280;5042;42.626;23.382;2022-06-07T09:39:18;94320.78;;;27.14;50.19
10006;BME280;5042;42.626;23.382;2022-06-07T09:41:49;94318.19;;;27.08;51.59
10006;BME280;5042;42.626;23.382;2022-06-07T09:44:23;94313.56;;;27.88;59.24
10006;BME280;5042;42.626;23.382;2022-06-07T09:46:57;94313.94;;;28.23;52.38
10006;BME280;5042;42.626;23.382;2022-06-07T09:49:29;94320.16;;;28.10;43.96
10006;BME280;5042;42.626;23.382;2022-06-07T09:52:04;94301.56;;;27.53;52.57
10006;BME280;5042;42.626;23.382;2022-06-07T09:54:32;94302.94;;;26.85;48.18
10006;BME280;5042;42.626;23.382;2022-06-07T09:57:11;94299.53;;;26.98;52.74
10006;BME280;5042;42.626;23.382;2022-06-07T09:59:53;94303.94;;;27.55;46.57
10006;BME280;5042;42.626;23.382;2022-06-07T10:02:53;94300.00;;;27.33;50.10
10006;BME280;5042;42.626;23.382;2022-06-07T10:05:27;94285.84;;;26.95;55.89
10006;BME280;5042;42.626;23.382;2022-06-07T10:08:01;94308.50;;;26.75;48.19
10006;BME280;5042;42.626;23.382;2022-06-07T10:10:34;94281.19;;;27.00;51.60
10006;BME280;5042;42.626;23.382;2022-06-07T10:13:20;94287.16;;;27.30;46.09
10006;BME280;5042;42.626;23.382;2022-06-07T10:16:00;94284.97;;;26.99;48.50
10006;BME280;5042;42.626;23.382;2022-06-07T10:18:38;94283.53;;;26.50;52.39
10006;BME280;5042;42.626;23.382;2022-06-07T10:21:28;94281.00;;;26.78;50.83
10006;BME280;5042;42.626;23.382;2022-06-07T10:24:17;94276.22;;;26.75;50.20
10006;BME280;5042;42.626;23.382;2022-06-07T10:26:55;94271.28;;;26.82;48.72
10006;BME280;5042;42.626;23.382;2022-06-07T10:32:27;94262.72;;;25.80;53.82
10006;BME280;5042;42.626;23.382;2022-06-07T10:35:02;94261.00;;;25.89;52.36
10006;BME280;5042;42.626;23.382;2022-06-07T10:37:40;94252.66;;;25.91;51.56
10006;BME280;5042;42.626;23.382;2022-06-07T10:40:14;94256.97;;;26.49;55.69
10006;BME280;5042;42.626;23.382;2022-06-07T10:42:48;94259.84;;;26.52;50.65
10006;BME280;5042;42.626;23.382;2022-06-07T10:45:21;94251.38;;;25.83;49.24
10006;BME280;5042;42.626;23.382;2022-06-07T10:47:55;94252.19;;;25.59;50.37
10006;BME280;5042;42.626;23.382;2022-06-07T10:50:27;94224.69;;;25.49;49.61
10006;BME280;5042;42.626;23.382;2022-06-07T10:53:00;94237.44;;;25.09;51.00
10006;BME280;5042;42.626;23.382;2022-06-07T10:55:35;94234.50;;;24.76;50.90
10006;BME280;5042;42.626;23.382;2022-06-07T10:58:29;94238.25;;;24.80;51.65
10006;BME280;5042;42.626;23.382;2022-06-07T11:01:02;94245.22;;;25.05;50.77
10006;BME280;5042;42.626;23.382;2022-06-07T11:03:44;94235.66;;;24.99;47.76
10006;BME280;5042;42.626;23.382;2022-06-07T11:06:16;94233.03;;;24.89;49.38
10006;BME280;5042;42.626;23.382;2022-06-07T11:09:03;94229.31;;;25.19;52.70
10006;BME280;5042;42.626;23.382;2022-06-07T11:11:56;94223.22;;;25.80;53.89
10006;BME280;5042;42.626;23.382;2022-06-07T11:14:33;94201.06;;;25.51;46.95
10006;BME280;5042;42.626;23.382;2022-06-07T11:17:13;94224.38;;;26.17;45.82
10006;BME280;5042;42.626;23.382;2022-06-07T11:19:42;94232.19;;;26.33;47.72
10006;BME280;5042;42.626;23.382;2022-06-07T11:22:14;94223.19;;;26.05;50.75
10006;BME280;5042;42.626;23.382;2022-06-07T11:24:53;94187.63;;;25.51;50.73
10006;BME280;5042;42.626;23.382;2022-06-07T11:27:22;94212.72;;;25.60;48.69
10006;BME280;5042;42.626;23.382;2022-06-07T11:30:24;94215.66;;;25.15;47.46
10006;BME280;5042;42.626;23.382;2022-06-07T11:32:55;94217.34;;;24.77;50.28
10006;BME280;5042;42.626;23.382;2022-06-07T11:35:42;94218.00;;;24.64;49.14
10006;BME280;5042;42.626;23.382;2022-06-07T11:38:18;94210.66;;;24.74;51.15
10006;BME280;5042;42.626;23.382;2022-06-07T11:40:48;94211.13;;;25.11;51.54
10006;BME280;5042;42.626;23.382;2022-06-07T11:43:49;94217.00;;;25.18;49.02
10006;BME280;5042;42.626;23.382;2022-06-07T11:46:22;94213.72;;;25.21;47.54
10006;BME280;5042;42.626;23.382;2022-06-07T11:48:51;94198.72;;;25.15;49.35
10006;BME280;5042;42.626;23.382;2022-06-07T11:51:21;94197.09;;;25.19;48.55
10006;BME280;5042;42.626;23.382;2022-06-07T11:54:00;94194.44;;;25.19;50.46
10006;BME280;5042;42.626;23.382;2022-06-07T11:56:38;94192.25;;;25.21;48.70
10006;BME280;5042;42.626;23.382;2022-06-07T11:59:42;94189.69;;;24.82;52.30
10006;BME280;5042;42.626;23.382;2022-06-07T12:02:37;94195.28;;;24.85;50.79
10006;BME280;5042;42.626;23.382;2022-06-07T12:05:21;94183.19;;;24.88;51.96
10006;BME280;5042;42.626;23.382;2022-06-07T12:07:54;94173.59;;;24.82;48.26
10006;BME280;5042;42.626;23.382;2022-06-07T12:10:31;94177.94;;;24.43;48.28
10006;BME280;5042;42.626;23.382;2022-06-07T12:13:00;94162.47;;;24.35;50.64
10006;BME280;5042;42.626;23.382;2022-06-07T12:15:31;94164.53;;;24.48;53.40
10006;BME280;5042;42.626;23.382;2022-06-07T12:18:04;94159.69;;;24.45;53.76
10006;BME280;5042;42.626;23.382;2022-06-07T12:20:35;94170.03;;;24.62;50.11
10006;BME280;5042;42.626;23.382;2022-06-07T12:23:21;94163.94;;;24.57;49.68
10006;BME280;5042;42.626;23.382;2022-06-07T12:25:58;94168.16;;;24.63;51.22
10006;BME280;5042;42.626;23.382;2022-06-07T12:28:29;94169.34;;;24.51;49.04
10006;BME280;5042;42.626;23.382;2022-06-07T12:30:56;94165.25;;;24.59;47.84
10006;BME280;5042;42.626;23.382;2022-06-07T12:33:26;94154.03;;;24.81;47.88
10006;BME280;5042;42.626;23.382;2022-06-07T12:35:58;94157.53;;;25.06;48.16
10006;BME280;5042;42.626;23.382;2022-06-07T12:38:27;94152.53;;;24.99;46.37
10006;BME280;5042;42.626;23.382;2022-06-07T12:41:00;94150.06;;;25.03;46.04
