sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-02-25T01:33:56;9.67;;;6.83;;
92;SDS011;16232;48.800;9.002;2023-02-25T01:36:24;8.83;;;6.13;;
92;SDS011;16232;48.800;9.002;2023-02-25T01:38:51;11.93;;;7.20;;
92;SDS011;16232;48.800;9.002;2023-02-25T01:41:20;8.70;;;5.77;;
92;SDS011;16232;48.800;9.002;2023-02-25T01:44:01;10.10;;;6.33;;
92;SDS011;16232;48.800;9.002;2023-02-25T01:46:30;7.73;;;5.93;;
92;SDS011;16232;48.800;9.002;2023-02-25T01:48:57;9.10;;;6.27;;
92;SDS011;16232;48.800;9.002;2023-02-25T01:51:25;7.53;;;5.63;;
92;SDS011;16232;48.800;9.002;2023-02-25T01:53:54;8.27;;;5.63;;
92;SDS011;16232;48.800;9.002;2023-02-25T01:56:23;6.77;;;6.07;;
92;SDS011;16232;48.800;9.002;2023-02-25T01:58:51;7.40;;;5.23;;
92;SDS011;16232;48.800;9.002;2023-02-25T02:01:20;7.93;;;5.87;;
92;SDS011;16232;48.800;9.002;2023-02-25T02:03:49;8.30;;;5.73;;
92;SDS011;16232;48.800;9.002;2023-02-25T02:06:18;8.70;;;5.10;;
92;SDS011;16232;48.800;9.002;2023-02-25T02:08:47;8.63;;;5.93;;
92;SDS011;16232;48.800;9.002;2023-02-25T02:11:15;11.90;;;6.57;;
92;SDS011;16232;48.800;9.002;2023-02-25T02:13:43;11.47;;;6.50;;
92;SDS011;16232;48.800;9.002;2023-02-25T02:16:14;8.20;;;5.67;;
92;SDS011;16232;48.800;9.002;2023-02-25T02:18:44;10.37;;;7.20;;
92;SDS011;16232;48.800;9.002;2023-02-25T02:21:18;8.40;;;6.33;;
92;SDS011;16232;48.800;9.002;2023-02-25T02:26:45;9.33;;;5.70;;
92;SDS011;16232;48.800;9.002;2023-02-25T02:29:21;10.50;;;6.00;;
92;SDS011;16232;48.800;9.002;2023-02-25T02:32:04;11.63;;;6.50;;
92;SDS011;16232;48.800;9.002;2023-02-25T02:34:36;10.87;;;5.63;;
92;SDS011;16232;48.800;9.002;2023-02-25T02:37:09;10.03;;;5.97;;
92;SDS011;16232;48.800;9.002;2023-02-25T02:39:43;7.17;;;5.23;;
92;SDS011;16232;48.800;9.002;2023-02-25T02:42:17;6.30;;;4.63;;
92;SDS011;16232;48.800;9.002;2023-02-25T02:44:50;6.33;;;5.00;;
92;SDS011;16232;48.800;9.002;2023-02-25T02:47:22;8.53;;;5.30;;
92;SDS011;16232;48.800;9.002;2023-02-25T02:49:52;8.50;;;5.00;;
92;SDS011;16232;48.800;9.002;2023-02-25T02:52:21;6.90;;;4.77;;
92;SDS011;16232;48.800;9.002;2023-02-25T02:54:50;7.67;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-02-25T02:57:19;4.87;;;3.67;;
92;SDS011;16232;48.800;9.002;2023-02-25T02:59:49;6.77;;;3.63;;
92;SDS011;16232;48.800;9.002;2023-02-25T03:02:19;6.60;;;4.10;;
92;SDS011;16232;48.800;9.002;2023-02-25T03:04:50;7.53;;;3.77;;
92;SDS011;16232;48.800;9.002;2023-02-25T03:07:19;7.37;;;4.20;;
92;SDS011;16232;48.800;9.002;2023-02-25T03:09:48;5.53;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-02-25T03:12:17;7.53;;;4.17;;
92;SDS011;16232;48.800;9.002;2023-02-25T03:14:44;6.60;;;3.87;;
92;SDS011;16232;48.800;9.002;2023-02-25T03:17:13;7.10;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-02-25T03:19:42;6.00;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-02-25T03:22:13;5.07;;;2.73;;
92;SDS011;16232;48.800;9.002;2023-02-25T03:24:42;3.07;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-25T03:27:21;7.80;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-25T03:29:49;5.07;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-25T03:32:16;7.67;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-02-25T03:34:46;6.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-25T03:37:16;6.47;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-02-25T03:39:45;5.10;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-25T03:42:15;4.50;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-25T03:44:44;3.63;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-25T03:47:12;3.13;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-02-25T03:49:42;4.73;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-02-25T03:52:12;5.90;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-25T03:54:41;2.93;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-25T03:57:09;5.30;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-02-25T03:59:36;5.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-25T04:02:04;6.30;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-02-25T04:04:31;5.00;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-02-25T04:06:59;5.17;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-02-25T04:09:26;8.73;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-02-25T04:11:55;4.23;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-25T04:14:22;4.23;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-25T04:16:50;3.03;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-25T04:19:17;4.27;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-02-25T04:21:44;4.47;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-02-25T04:24:12;6.47;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-25T04:26:39;4.67;;;2.63;;
92;SDS011;16232;48.800;9.002;2023-02-25T04:29:08;5.93;;;2.63;;
92;SDS011;16232;48.800;9.002;2023-02-25T04:31:35;8.67;;;3.13;;
92;SDS011;16232;48.800;9.002;2023-02-25T04:34:03;8.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-02-25T04:36:31;6.43;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-02-25T04:38:59;4.70;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-25T04:41:28;6.27;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-02-25T04:43:56;4.70;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-25T04:46:25;2.30;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-02-25T04:48:52;2.70;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-02-25T04:51:23;2.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-25T04:53:50;6.27;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-25T04:56:18;4.27;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-02-25T04:58:45;4.17;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-02-25T05:01:13;4.23;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-02-25T05:03:42;3.53;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-25T05:06:09;5.23;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-02-25T05:08:36;4.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-25T05:11:04;4.17;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-02-25T05:13:31;3.33;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-02-25T05:16:03;6.10;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-02-25T05:18:30;6.00;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-02-25T05:21:00;6.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-25T05:23:28;3.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-25T05:25:55;3.00;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-02-25T05:28:24;2.83;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-02-25T05:30:51;3.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-25T05:33:19;5.30;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-02-25T05:35:47;4.67;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-25T05:38:16;2.87;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-02-25T05:40:43;4.77;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-25T05:43:11;3.23;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-25T05:45:39;2.77;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-02-25T05:48:06;3.33;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-02-25T05:50:33;5.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-25T05:53:05;2.03;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-02-25T05:55:38;2.33;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-25T05:58:06;3.17;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-25T06:00:34;4.47;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-25T06:03:01;4.40;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-02-25T06:05:29;4.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-25T06:07:57;4.50;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-25T06:10:25;3.33;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-25T06:12:53;6.47;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-25T06:15:21;4.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-25T06:17:48;3.33;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-02-25T06:20:16;3.63;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-02-25T06:22:43;3.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-25T06:25:11;5.20;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-02-25T06:27:38;4.70;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-25T06:30:08;4.80;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-02-25T06:32:36;7.77;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-25T06:35:03;3.33;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-25T06:37:32;4.13;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-25T06:39:59;5.03;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-02-25T06:42:28;3.43;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-25T06:44:55;5.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-25T06:47:24;2.13;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-02-25T06:49:52;3.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-25T06:52:19;2.63;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-02-25T06:54:46;1.83;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-02-25T06:57:14;3.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-25T06:59:41;4.43;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-25T07:02:09;3.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-25T07:04:39;2.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-25T07:07:06;4.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-25T07:09:34;2.10;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-02-25T07:12:01;5.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-25T07:14:28;2.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-25T07:16:56;2.17;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-02-25T07:19:23;4.00;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-25T07:21:52;5.60;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-02-25T07:24:19;5.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-25T07:26:47;4.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-25T07:29:14;5.63;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-25T07:31:42;2.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-25T07:34:10;2.50;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-02-25T07:36:37;3.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-25T07:39:06;2.53;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-02-25T07:41:34;4.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-25T07:44:02;2.97;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-02-25T07:46:30;2.07;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-02-25T07:48:57;3.83;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-02-25T07:51:25;6.20;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-02-25T07:53:52;5.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-25T07:56:22;3.37;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-25T07:58:50;2.60;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-02-25T08:01:18;2.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-25T08:03:47;2.87;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-25T08:06:15;6.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-25T08:08:42;4.10;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-02-25T08:11:11;4.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-25T08:13:40;4.23;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-02-25T08:16:08;4.93;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-02-25T08:18:35;6.17;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-02-25T08:21:03;3.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-25T08:23:31;4.73;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-25T08:25:58;5.93;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-25T08:28:26;3.20;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-02-25T08:30:57;3.27;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-02-25T08:33:25;3.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-25T08:35:52;2.00;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-25T08:38:20;2.07;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-02-25T08:40:47;2.30;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-02-25T08:43:16;3.00;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-25T08:45:43;3.73;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-02-25T08:48:12;4.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-25T08:50:39;4.37;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-25T08:53:07;2.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-25T08:55:36;4.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-25T08:58:04;3.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-25T09:00:32;14.77;;;8.57;;
92;SDS011;16232;48.800;9.002;2023-02-25T09:03:00;7.43;;;3.47;;
92;SDS011;16232;48.800;9.002;2023-02-25T09:05:29;4.33;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-02-25T09:07:56;3.93;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-02-25T09:10:24;1.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-25T09:12:52;5.20;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-02-25T09:15:19;3.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-25T09:17:47;2.13;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-25T09:20:17;2.30;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-02-25T09:22:46;3.40;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-02-25T09:25:13;2.97;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-25T09:27:41;1.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-25T09:30:08;2.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-25T09:32:36;3.00;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-02-25T09:35:04;1.03;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-25T09:37:31;1.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-25T09:40:00;1.43;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-25T09:42:31;1.83;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-25T09:45:00;2.03;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-25T09:47:30;1.97;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-02-25T09:50:00;1.97;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-25T09:52:29;1.03;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-02-25T09:54:59;2.50;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-25T09:57:30;2.67;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-02-25T10:00:02;2.20;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-25T10:02:37;2.97;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-25T10:05:17;2.87;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-02-25T10:07:54;4.40;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-25T10:10:25;2.13;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-25T10:12:55;1.33;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-02-25T10:15:29;1.77;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-25T10:18:10;1.53;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-25T10:20:46;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-25T10:23:18;2.10;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-02-25T10:25:50;1.97;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-25T10:28:21;1.67;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-25T10:30:51;2.90;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-02-25T10:33:22;2.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-25T10:35:50;2.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-25T10:38:19;2.90;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-02-25T10:40:46;1.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-25T10:43:17;3.93;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-25T10:45:48;2.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-25T10:48:17;1.37;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-25T10:50:59;1.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-25T10:53:28;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-25T10:55:55;1.60;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-02-25T10:58:26;0.70;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-25T11:00:58;2.53;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-25T11:03:27;1.27;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-25T11:06:06;4.07;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-25T11:08:33;1.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-25T11:11:03;1.73;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-25T11:13:33;4.13;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-25T11:16:04;1.50;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-02-25T11:18:32;3.97;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-25T11:21:00;2.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-25T11:23:31;3.40;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-25T11:26:00;1.37;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-02-25T11:28:29;2.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-25T11:31:06;2.57;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-25T11:33:34;3.53;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-25T11:36:03;4.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-25T11:38:32;1.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-25T11:41:00;1.83;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-25T11:43:33;2.43;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-02-25T11:46:01;3.63;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-02-25T11:48:38;2.03;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-02-25T11:51:13;3.80;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-25T11:53:51;3.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-25T11:56:23;2.40;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-02-25T11:58:54;1.37;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-02-25T12:01:26;2.10;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-02-25T12:04:07;2.87;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-25T12:06:40;2.27;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-25T12:09:18;2.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-25T12:12:04;2.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-25T12:14:50;3.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-25T12:25:44;3.77;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-02-25T12:28:25;3.73;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-02-25T12:30:59;3.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-25T12:36:29;3.30;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-02-25T12:41:56;3.93;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-02-25T12:44:37;3.73;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-02-25T12:47:11;5.37;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-25T12:52:41;2.90;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-02-25T12:55:18;3.40;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-02-25T12:57:51;4.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-25T13:06:05;2.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-25T13:08:38;3.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-25T13:11:14;4.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-25T13:13:54;3.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-25T13:16:37;3.37;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-25T13:19:11;5.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-25T13:21:46;3.93;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-02-25T13:24:18;6.60;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-25T13:27:01;2.67;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-02-25T13:29:38;4.33;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-25T13:32:11;8.90;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-02-25T13:34:43;4.23;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-25T13:37:26;4.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-25T13:39:59;3.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-25T13:42:33;5.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-25T13:51:07;2.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-25T13:53:51;3.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-25T13:56:25;3.27;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-02-25T13:59:04;3.77;;;1.10;;
