sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-03-12T02:47:28;102254.69;;;-3.09;97.40
10008;BME280;5043;41.766;26.204;2022-03-12T02:50:00;102155.31;;;-3.67;96.95
10008;BME280;5043;41.766;26.204;2022-03-12T02:52:29;102210.34;;;-3.64;97.75
10008;BME280;5043;41.766;26.204;2022-03-12T02:54:56;102218.97;;;-3.62;97.15
10008;BME280;5043;41.766;26.204;2022-03-12T02:57:23;102244.31;;;-3.21;97.17
10008;BME280;5043;41.766;26.204;2022-03-12T02:59:50;102273.44;;;-3.31;97.91
10008;BME280;5043;41.766;26.204;2022-03-12T03:02:16;102136.19;;;-3.89;97.34
10008;BME280;5043;41.766;26.204;2022-03-12T03:04:42;102191.44;;;-3.63;97.36
10008;BME280;5043;41.766;26.204;2022-03-12T03:07:10;102314.72;;;-3.30;96.85
10008;BME280;5043;41.766;26.204;2022-03-12T03:09:37;102250.19;;;-3.34;96.82
10008;BME280;5043;41.766;26.204;2022-03-12T03:12:06;102154.31;;;-3.83;96.50
10008;BME280;5043;41.766;26.204;2022-03-12T03:14:35;102221.75;;;-3.40;97.64
10008;BME280;5043;41.766;26.204;2022-03-12T03:17:04;102271.78;;;-3.23;97.50
10008;BME280;5043;41.766;26.204;2022-03-12T03:19:31;102204.41;;;-3.54;96.82
10008;BME280;5043;41.766;26.204;2022-03-12T03:21:57;102247.72;;;-3.22;97.60
10008;BME280;5043;41.766;26.204;2022-03-12T03:24:24;102247.75;;;-3.18;97.84
10008;BME280;5043;41.766;26.204;2022-03-12T03:26:53;102157.09;;;-3.60;97.77
10008;BME280;5043;41.766;26.204;2022-03-12T03:29:19;102219.34;;;-3.21;97.64
10008;BME280;5043;41.766;26.204;2022-03-12T03:31:46;102242.72;;;-3.06;97.94
10008;BME280;5043;41.766;26.204;2022-03-12T03:34:12;102137.25;;;-3.66;97.68
10008;BME280;5043;41.766;26.204;2022-03-12T03:36:37;102285.63;;;-3.14;98.79
10008;BME280;5043;41.766;26.204;2022-03-12T03:39:04;102140.63;;;-3.76;98.46
10008;BME280;5043;41.766;26.204;2022-03-12T03:41:29;102266.63;;;-3.23;98.56
10008;BME280;5043;41.766;26.204;2022-03-12T03:43:55;102252.00;;;-3.24;98.97
10008;BME280;5043;41.766;26.204;2022-03-12T03:46:22;102248.59;;;-3.22;98.31
10008;BME280;5043;41.766;26.204;2022-03-12T03:48:50;102140.09;;;-4.26;97.50
10008;BME280;5043;41.766;26.204;2022-03-12T03:51:17;102249.09;;;-3.56;98.61
10008;BME280;5043;41.766;26.204;2022-03-12T03:53:43;102238.69;;;-3.67;97.93
10008;BME280;5043;41.766;26.204;2022-03-12T03:56:08;102246.53;;;-3.55;98.18
10008;BME280;5043;41.766;26.204;2022-03-12T03:58:34;102223.97;;;-3.75;97.54
10008;BME280;5043;41.766;26.204;2022-03-12T04:01:03;102137.47;;;-4.32;96.87
10008;BME280;5043;41.766;26.204;2022-03-12T04:03:30;102261.97;;;-3.59;96.73
10008;BME280;5043;41.766;26.204;2022-03-12T04:06:03;102250.84;;;-3.54;96.75
10008;BME280;5043;41.766;26.204;2022-03-12T04:08:30;102274.72;;;-3.70;94.71
10008;BME280;5043;41.766;26.204;2022-03-12T04:10:56;102247.72;;;-4.00;94.93
10008;BME280;5043;41.766;26.204;2022-03-12T04:13:22;102275.28;;;-3.93;95.33
10008;BME280;5043;41.766;26.204;2022-03-12T04:15:50;102170.72;;;-4.47;94.77
10008;BME280;5043;41.766;26.204;2022-03-12T04:18:16;102265.63;;;-4.11;94.70
10008;BME280;5043;41.766;26.204;2022-03-12T04:20:43;102315.47;;;-4.07;95.39
10008;BME280;5043;41.766;26.204;2022-03-12T04:23:16;102261.59;;;-4.52;96.40
10008;BME280;5043;41.766;26.204;2022-03-12T04:25:48;102305.94;;;-4.14;96.81
10008;BME280;5043;41.766;26.204;2022-03-12T04:28:14;102253.41;;;-4.24;96.27
10008;BME280;5043;41.766;26.204;2022-03-12T04:30:40;102273.19;;;-4.23;97.25
10008;BME280;5043;41.766;26.204;2022-03-12T04:33:05;102244.38;;;-4.58;97.91
10008;BME280;5043;41.766;26.204;2022-03-12T04:35:34;102271.44;;;-4.27;98.23
10008;BME280;5043;41.766;26.204;2022-03-12T04:38:00;102288.72;;;-4.19;99.00
10008;BME280;5043;41.766;26.204;2022-03-12T04:40:27;102291.34;;;-4.15;98.33
10008;BME280;5043;41.766;26.204;2022-03-12T04:42:53;102205.66;;;-4.65;99.45
10008;BME280;5043;41.766;26.204;2022-03-12T04:45:21;102107.97;;;-5.21;97.91
10008;BME280;5043;41.766;26.204;2022-03-12T04:47:49;102299.09;;;-4.12;98.21
10008;BME280;5043;41.766;26.204;2022-03-12T04:50:15;102306.88;;;-4.09;99.51
10008;BME280;5043;41.766;26.204;2022-03-12T04:52:43;102285.72;;;-4.47;99.59
10008;BME280;5043;41.766;26.204;2022-03-12T04:55:11;102223.84;;;-4.53;99.29
10008;BME280;5043;41.766;26.204;2022-03-12T04:57:37;102220.47;;;-4.48;99.98
10008;BME280;5043;41.766;26.204;2022-03-12T05:00:13;102283.78;;;-4.02;99.54
10008;BME280;5043;41.766;26.204;2022-03-12T05:02:41;102292.38;;;-4.01;100.00
10008;BME280;5043;41.766;26.204;2022-03-12T05:05:09;102304.50;;;-3.93;99.80
10008;BME280;5043;41.766;26.204;2022-03-12T05:07:37;102213.72;;;-4.41;99.73
10008;BME280;5043;41.766;26.204;2022-03-12T05:10:03;102340.53;;;-3.96;100.00
10008;BME280;5043;41.766;26.204;2022-03-12T05:12:33;102345.84;;;-3.85;99.79
10008;BME280;5043;41.766;26.204;2022-03-12T05:14:59;102206.94;;;-4.35;99.53
10008;BME280;5043;41.766;26.204;2022-03-12T05:17:24;102199.22;;;-4.33;100.00
10008;BME280;5043;41.766;26.204;2022-03-12T05:19:52;102316.88;;;-3.66;99.36
10008;BME280;5043;41.766;26.204;2022-03-12T05:22:18;102316.06;;;-3.62;99.65
10008;BME280;5043;41.766;26.204;2022-03-12T05:24:43;102322.19;;;-3.54;99.34
10008;BME280;5043;41.766;26.204;2022-03-12T05:27:09;102334.16;;;-3.59;99.96
10008;BME280;5043;41.766;26.204;2022-03-12T05:29:39;102263.53;;;-3.72;99.80
10008;BME280;5043;41.766;26.204;2022-03-12T05:32:07;102229.88;;;-3.85;99.70
10008;BME280;5043;41.766;26.204;2022-03-12T05:34:38;102304.38;;;-3.33;99.05
10008;BME280;5043;41.766;26.204;2022-03-12T05:37:03;102316.59;;;-3.15;98.39
10008;BME280;5043;41.766;26.204;2022-03-12T05:39:33;102297.69;;;-3.14;98.01
10008;BME280;5043;41.766;26.204;2022-03-12T05:41:59;102221.72;;;-3.45;97.07
10008;BME280;5043;41.766;26.204;2022-03-12T05:44:25;102234.81;;;-3.22;96.25
10008;BME280;5043;41.766;26.204;2022-03-12T05:46:53;102325.75;;;-2.56;94.81
10008;BME280;5043;41.766;26.204;2022-03-12T05:49:18;102239.38;;;-2.94;93.87
10008;BME280;5043;41.766;26.204;2022-03-12T05:51:44;102343.13;;;-2.35;93.12
10008;BME280;5043;41.766;26.204;2022-03-12T05:54:10;102303.38;;;-2.51;92.42
10008;BME280;5043;41.766;26.204;2022-03-12T05:56:36;102357.19;;;-1.91;91.79
10008;BME280;5043;41.766;26.204;2022-03-12T05:59:06;102243.16;;;-2.47;88.83
10008;BME280;5043;41.766;26.204;2022-03-12T06:01:31;102268.22;;;-2.29;85.97
10008;BME280;5043;41.766;26.204;2022-03-12T06:03:57;102318.38;;;-1.94;85.20
10008;BME280;5043;41.766;26.204;2022-03-12T06:06:25;102331.91;;;-2.37;84.65
10008;BME280;5043;41.766;26.204;2022-03-12T06:08:52;102398.63;;;-1.79;84.73
10008;BME280;5043;41.766;26.204;2022-03-12T06:11:21;102390.06;;;-1.70;83.03
10008;BME280;5043;41.766;26.204;2022-03-12T06:13:51;102334.00;;;-1.68;82.71
10008;BME280;5043;41.766;26.204;2022-03-12T06:16:25;102380.81;;;-1.20;82.95
10008;BME280;5043;41.766;26.204;2022-03-12T06:18:50;102378.25;;;-1.02;81.99
10008;BME280;5043;41.766;26.204;2022-03-12T06:21:18;102290.13;;;-1.43;81.02
10008;BME280;5043;41.766;26.204;2022-03-12T06:23:43;102299.63;;;-1.35;80.36
10008;BME280;5043;41.766;26.204;2022-03-12T06:26:09;102375.72;;;-0.70;79.16
10008;BME280;5043;41.766;26.204;2022-03-12T06:28:40;102399.03;;;-0.72;79.03
10008;BME280;5043;41.766;26.204;2022-03-12T06:31:08;102396.47;;;-0.56;76.21
10008;BME280;5043;41.766;26.204;2022-03-12T06:33:34;102388.69;;;-0.46;77.51
10008;BME280;5043;41.766;26.204;2022-03-12T06:36:00;102400.78;;;-0.22;76.11
10008;BME280;5043;41.766;26.204;2022-03-12T06:38:28;102317.00;;;-0.42;75.46
10008;BME280;5043;41.766;26.204;2022-03-12T06:40:54;102408.56;;;0.11;74.96
10008;BME280;5043;41.766;26.204;2022-03-12T06:43:27;102407.63;;;0.33;74.01
10008;BME280;5043;41.766;26.204;2022-03-12T06:45:54;102412.00;;;0.04;68.99
10008;BME280;5043;41.766;26.204;2022-03-12T06:48:24;102420.63;;;0.26;68.54
10008;BME280;5043;41.766;26.204;2022-03-12T06:50:50;102313.50;;;-0.17;66.86
10008;BME280;5043;41.766;26.204;2022-03-12T06:53:16;102441.41;;;0.26;63.29
10008;BME280;5043;41.766;26.204;2022-03-12T06:55:42;102392.00;;;0.51;62.22
10008;BME280;5043;41.766;26.204;2022-03-12T06:58:08;102412.59;;;0.92;59.01
10008;BME280;5043;41.766;26.204;2022-03-12T07:00:33;102410.03;;;0.86;57.92
10008;BME280;5043;41.766;26.204;2022-03-12T07:02:59;102340.88;;;0.67;53.18
10008;BME280;5043;41.766;26.204;2022-03-12T07:05:25;102409.88;;;1.16;52.38
10008;BME280;5043;41.766;26.204;2022-03-12T07:07:52;102396.84;;;1.22;50.94
10008;BME280;5043;41.766;26.204;2022-03-12T07:10:18;102449.47;;;1.58;48.25
10008;BME280;5043;41.766;26.204;2022-03-12T07:12:45;102415.78;;;1.41;47.64
10008;BME280;5043;41.766;26.204;2022-03-12T07:15:12;102442.75;;;1.25;46.87
10008;BME280;5043;41.766;26.204;2022-03-12T07:17:39;102264.78;;;0.56;46.48
10008;BME280;5043;41.766;26.204;2022-03-12T07:20:06;102416.59;;;1.52;46.04
10008;BME280;5043;41.766;26.204;2022-03-12T07:22:32;102439.13;;;1.50;46.13
10008;BME280;5043;41.766;26.204;2022-03-12T07:24:58;102370.19;;;0.87;46.61
10008;BME280;5043;41.766;26.204;2022-03-12T07:27:24;102358.25;;;0.56;46.36
10008;BME280;5043;41.766;26.204;2022-03-12T07:29:52;102415.97;;;1.11;46.27
10008;BME280;5043;41.766;26.204;2022-03-12T07:32:18;102361.63;;;0.75;45.55
10008;BME280;5043;41.766;26.204;2022-03-12T07:34:44;102442.00;;;1.02;45.18
10008;BME280;5043;41.766;26.204;2022-03-12T07:37:11;102402.97;;;1.11;44.52
10008;BME280;5043;41.766;26.204;2022-03-12T07:39:40;102377.97;;;0.92;44.03
10008;BME280;5043;41.766;26.204;2022-03-12T07:42:06;102450.50;;;1.29;44.43
10008;BME280;5043;41.766;26.204;2022-03-12T07:44:32;102410.69;;;1.26;43.60
10008;BME280;5043;41.766;26.204;2022-03-12T07:46:58;102422.97;;;1.03;43.93
10008;BME280;5043;41.766;26.204;2022-03-12T07:49:25;102435.16;;;0.89;43.77
10008;BME280;5043;41.766;26.204;2022-03-12T07:51:51;102371.06;;;0.91;43.79
10008;BME280;5043;41.766;26.204;2022-03-12T07:54:17;102401.91;;;1.42;44.19
10008;BME280;5043;41.766;26.204;2022-03-12T07:56:43;102394.09;;;1.45;43.46
10008;BME280;5043;41.766;26.204;2022-03-12T07:59:10;102397.44;;;1.64;42.59
10008;BME280;5043;41.766;26.204;2022-03-12T08:01:37;102387.94;;;1.55;42.07
10008;BME280;5043;41.766;26.204;2022-03-12T08:04:03;102325.78;;;1.28;42.21
10008;BME280;5043;41.766;26.204;2022-03-12T08:06:30;102401.06;;;1.38;42.24
10008;BME280;5043;41.766;26.204;2022-03-12T08:08:57;102382.16;;;1.15;43.85
10008;BME280;5043;41.766;26.204;2022-03-12T08:11:23;102327.66;;;1.05;43.39
10008;BME280;5043;41.766;26.204;2022-03-12T08:13:58;102393.03;;;1.70;42.94
10008;BME280;5043;41.766;26.204;2022-03-12T08:16:28;102400.53;;;2.05;42.37
10008;BME280;5043;41.766;26.204;2022-03-12T08:18:54;102396.91;;;2.18;43.29
10008;BME280;5043;41.766;26.204;2022-03-12T08:21:20;102344.19;;;1.99;44.67
10008;BME280;5043;41.766;26.204;2022-03-12T08:23:47;102353.56;;;1.18;44.95
10008;BME280;5043;41.766;26.204;2022-03-12T08:26:13;102363.84;;;1.35;45.16
10008;BME280;5043;41.766;26.204;2022-03-12T08:28:38;102417.31;;;1.69;45.42
10008;BME280;5043;41.766;26.204;2022-03-12T08:31:05;102349.00;;;1.46;45.13
10008;BME280;5043;41.766;26.204;2022-03-12T08:33:31;102400.78;;;1.76;45.60
10008;BME280;5043;41.766;26.204;2022-03-12T08:35:58;102404.97;;;1.92;44.13
10008;BME280;5043;41.766;26.204;2022-03-12T08:38:26;102350.75;;;1.46;44.68
10008;BME280;5043;41.766;26.204;2022-03-12T08:40:52;102373.38;;;1.31;45.42
10008;BME280;5043;41.766;26.204;2022-03-12T08:43:18;102387.94;;;1.55;44.11
10008;BME280;5043;41.766;26.204;2022-03-12T08:45:44;102393.56;;;2.07;42.28
10008;BME280;5043;41.766;26.204;2022-03-12T08:48:10;102396.38;;;1.87;43.61
10008;BME280;5043;41.766;26.204;2022-03-12T08:50:37;102445.19;;;1.51;45.25
10008;BME280;5043;41.766;26.204;2022-03-12T08:53:02;102403.66;;;1.40;45.73
10008;BME280;5043;41.766;26.204;2022-03-12T08:55:28;102356.91;;;1.34;46.17
10008;BME280;5043;41.766;26.204;2022-03-12T08:57:54;102381.84;;;1.61;47.01
10008;BME280;5043;41.766;26.204;2022-03-12T09:00:22;102322.84;;;1.64;45.67
10008;BME280;5043;41.766;26.204;2022-03-12T09:02:49;102390.41;;;2.57;45.39
10008;BME280;5043;41.766;26.204;2022-03-12T09:05:15;102418.16;;;2.61;44.35
10008;BME280;5043;41.766;26.204;2022-03-12T09:07:42;102291.44;;;1.84;44.53
10008;BME280;5043;41.766;26.204;2022-03-12T09:10:10;102389.19;;;2.11;45.53
10008;BME280;5043;41.766;26.204;2022-03-12T09:12:41;102373.03;;;1.77;45.19
10008;BME280;5043;41.766;26.204;2022-03-12T09:15:08;102367.84;;;1.74;45.55
10008;BME280;5043;41.766;26.204;2022-03-12T09:17:34;102398.97;;;1.86;45.21
10008;BME280;5043;41.766;26.204;2022-03-12T09:20:01;102293.66;;;1.35;44.73
10008;BME280;5043;41.766;26.204;2022-03-12T09:22:27;102370.13;;;2.08;44.63
10008;BME280;5043;41.766;26.204;2022-03-12T09:24:52;102399.19;;;2.50;42.37
10008;BME280;5043;41.766;26.204;2022-03-12T09:27:18;102371.25;;;2.61;39.86
10008;BME280;5043;41.766;26.204;2022-03-12T09:29:43;102411.44;;;3.10;38.54
10008;BME280;5043;41.766;26.204;2022-03-12T09:32:09;102394.19;;;3.60;36.95
10008;BME280;5043;41.766;26.204;2022-03-12T09:34:35;102392.75;;;3.92;36.24
10008;BME280;5043;41.766;26.204;2022-03-12T09:37:03;102290.72;;;3.57;35.88
10008;BME280;5043;41.766;26.204;2022-03-12T09:39:29;102397.22;;;4.77;35.43
10008;BME280;5043;41.766;26.204;2022-03-12T09:41:55;102344.97;;;5.14;34.02
10008;BME280;5043;41.766;26.204;2022-03-12T09:44:21;102393.38;;;5.33;34.04
10008;BME280;5043;41.766;26.204;2022-03-12T09:46:47;102277.59;;;3.63;35.82
10008;BME280;5043;41.766;26.204;2022-03-12T09:49:12;102319.06;;;3.28;37.45
10008;BME280;5043;41.766;26.204;2022-03-12T09:51:38;102388.19;;;3.53;37.23
10008;BME280;5043;41.766;26.204;2022-03-12T09:54:04;102332.44;;;3.60;37.35
10008;BME280;5043;41.766;26.204;2022-03-12T09:56:30;102388.66;;;4.27;36.93
10008;BME280;5043;41.766;26.204;2022-03-12T09:58:56;102390.88;;;4.46;36.82
10008;BME280;5043;41.766;26.204;2022-03-12T10:01:22;102326.47;;;3.54;37.55
10008;BME280;5043;41.766;26.204;2022-03-12T10:03:48;102286.97;;;3.21;37.36
10008;BME280;5043;41.766;26.204;2022-03-12T10:06:14;102387.78;;;3.25;38.73
10008;BME280;5043;41.766;26.204;2022-03-12T10:08:44;102386.28;;;3.66;38.09
10008;BME280;5043;41.766;26.204;2022-03-12T10:11:10;102365.03;;;3.35;38.01
10008;BME280;5043;41.766;26.204;2022-03-12T10:13:35;102387.91;;;3.73;37.57
10008;BME280;5043;41.766;26.204;2022-03-12T10:16:01;102426.75;;;3.34;38.20
10008;BME280;5043;41.766;26.204;2022-03-12T10:18:27;102367.41;;;3.48;37.86
10008;BME280;5043;41.766;26.204;2022-03-12T10:20:53;102370.66;;;3.61;37.76
10008;BME280;5043;41.766;26.204;2022-03-12T10:23:19;102414.66;;;3.29;37.72
10008;BME280;5043;41.766;26.204;2022-03-12T10:25:45;102393.13;;;3.16;38.68
10008;BME280;5043;41.766;26.204;2022-03-12T10:28:12;102381.25;;;2.94;39.21
10008;BME280;5043;41.766;26.204;2022-03-12T10:30:40;102384.41;;;3.19;39.58
10008;BME280;5043;41.766;26.204;2022-03-12T10:33:06;102322.00;;;3.05;38.56
10008;BME280;5043;41.766;26.204;2022-03-12T10:35:37;102294.81;;;3.21;37.62
10008;BME280;5043;41.766;26.204;2022-03-12T10:38:09;102376.56;;;3.74;37.40
10008;BME280;5043;41.766;26.204;2022-03-12T10:40:36;102412.09;;;3.81;37.04
10008;BME280;5043;41.766;26.204;2022-03-12T10:43:04;102327.25;;;3.59;36.47
10008;BME280;5043;41.766;26.204;2022-03-12T10:45:44;102372.34;;;3.65;36.75
10008;BME280;5043;41.766;26.204;2022-03-12T10:48:12;102387.06;;;4.18;37.22
10008;BME280;5043;41.766;26.204;2022-03-12T10:50:47;102271.59;;;3.57;36.54
10008;BME280;5043;41.766;26.204;2022-03-12T10:53:14;102362.88;;;3.60;38.06
10008;BME280;5043;41.766;26.204;2022-03-12T10:55:46;102363.50;;;4.21;37.10
10008;BME280;5043;41.766;26.204;2022-03-12T10:58:23;102378.88;;;4.38;36.66
10008;BME280;5043;41.766;26.204;2022-03-12T11:00:56;102304.03;;;3.91;36.87
10008;BME280;5043;41.766;26.204;2022-03-12T11:03:26;102269.50;;;3.77;36.17
10008;BME280;5043;41.766;26.204;2022-03-12T11:05:52;102367.53;;;3.93;36.75
10008;BME280;5043;41.766;26.204;2022-03-12T11:08:21;102347.28;;;3.55;37.23
10008;BME280;5043;41.766;26.204;2022-03-12T11:11:04;102367.47;;;3.94;37.21
10008;BME280;5043;41.766;26.204;2022-03-12T11:13:40;102370.13;;;3.93;36.55
10008;BME280;5043;41.766;26.204;2022-03-12T11:16:24;102387.34;;;4.49;35.48
10008;BME280;5043;41.766;26.204;2022-03-12T11:21:36;102363.19;;;4.80;34.34
10008;BME280;5043;41.766;26.204;2022-03-12T11:24:14;102346.63;;;3.93;35.66
10008;BME280;5043;41.766;26.204;2022-03-12T11:26:58;102347.09;;;4.14;36.14
10008;BME280;5043;41.766;26.204;2022-03-12T11:29:31;102271.53;;;4.07;34.99
10008;BME280;5043;41.766;26.204;2022-03-12T11:32:06;102374.22;;;4.06;35.72
10008;BME280;5043;41.766;26.204;2022-03-12T11:34:39;102372.59;;;4.48;34.68
10008;BME280;5043;41.766;26.204;2022-03-12T11:39:45;102325.59;;;3.53;36.92
10008;BME280;5043;41.766;26.204;2022-03-12T11:42:22;102348.75;;;3.73;36.85
10008;BME280;5043;41.766;26.204;2022-03-12T11:44:53;102304.31;;;3.77;36.78
10008;BME280;5043;41.766;26.204;2022-03-12T11:47:28;102314.25;;;4.01;36.45
10008;BME280;5043;41.766;26.204;2022-03-12T11:49:58;102285.94;;;3.82;35.76
10008;BME280;5043;41.766;26.204;2022-03-12T11:52:27;102296.16;;;3.46;36.39
10008;BME280;5043;41.766;26.204;2022-03-12T11:54:53;102210.22;;;2.87;36.79
10008;BME280;5043;41.766;26.204;2022-03-12T11:57:30;102060.69;;;1.92;37.22
10008;BME280;5043;41.766;26.204;2022-03-12T11:59:57;102285.88;;;3.37;37.32
10008;BME280;5043;41.766;26.204;2022-03-12T12:02:35;102332.31;;;3.68;36.80
10008;BME280;5043;41.766;26.204;2022-03-12T12:05:04;102340.56;;;4.37;36.26
10008;BME280;5043;41.766;26.204;2022-03-12T12:07:31;102311.56;;;3.60;37.57
10008;BME280;5043;41.766;26.204;2022-03-12T12:10:04;102322.47;;;3.31;38.74
10008;BME280;5043;41.766;26.204;2022-03-12T12:12:30;102311.78;;;3.46;39.12
10008;BME280;5043;41.766;26.204;2022-03-12T12:14:58;102354.06;;;4.58;37.32
10008;BME280;5043;41.766;26.204;2022-03-12T12:17:24;102307.91;;;5.32;35.49
