sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-10-23T02:22:11;94928.84;;;11.17;100.00
10006;BME280;5042;42.626;23.382;2022-10-23T02:24:43;94924.41;;;11.17;100.00
10006;BME280;5042;42.626;23.382;2022-10-23T02:27:14;94930.50;;;11.18;100.00
10006;BME280;5042;42.626;23.382;2022-10-23T02:29:45;94917.75;;;11.30;100.00
10006;BME280;5042;42.626;23.382;2022-10-23T02:32:16;94930.94;;;11.36;100.00
10006;BME280;5042;42.626;23.382;2022-10-23T02:34:45;94927.63;;;11.42;100.00
10006;BME280;5042;42.626;23.382;2022-10-23T02:37:12;94933.59;;;11.51;100.00
10006;BME280;5042;42.626;23.382;2022-10-23T02:39:39;94944.47;;;11.63;100.00
10006;BME280;5042;42.626;23.382;2022-10-23T02:42:10;94942.00;;;11.76;100.00
10006;BME280;5042;42.626;23.382;2022-10-23T02:44:53;94946.44;;;11.91;100.00
10006;BME280;5042;42.626;23.382;2022-10-23T02:47:32;94943.38;;;12.02;100.00
10006;BME280;5042;42.626;23.382;2022-10-23T02:50:05;94946.78;;;12.17;100.00
10006;BME280;5042;42.626;23.382;2022-10-23T02:52:39;94930.00;;;12.18;100.00
10006;BME280;5042;42.626;23.382;2022-10-23T02:55:15;94937.28;;;12.38;100.00
10006;BME280;5042;42.626;23.382;2022-10-23T02:57:49;94941.06;;;12.50;100.00
10006;BME280;5042;42.626;23.382;2022-10-23T03:00:19;94934.59;;;12.52;100.00
10006;BME280;5042;42.626;23.382;2022-10-23T03:02:53;94930.22;;;12.60;100.00
10006;BME280;5042;42.626;23.382;2022-10-23T03:05:25;94918.78;;;12.67;100.00
10006;BME280;5042;42.626;23.382;2022-10-23T03:07:53;94918.97;;;12.66;100.00
10006;BME280;5042;42.626;23.382;2022-10-23T03:10:20;94945.06;;;12.89;100.00
10006;BME280;5042;42.626;23.382;2022-10-23T03:12:47;94957.47;;;12.73;100.00
10006;BME280;5042;42.626;23.382;2022-10-23T03:15:15;94962.47;;;12.90;100.00
10006;BME280;5042;42.626;23.382;2022-10-23T03:17:42;94968.88;;;12.81;100.00
10006;BME280;5042;42.626;23.382;2022-10-23T03:20:11;94956.28;;;12.76;100.00
10006;BME280;5042;42.626;23.382;2022-10-23T03:22:38;94978.25;;;12.90;100.00
10006;BME280;5042;42.626;23.382;2022-10-23T03:25:05;94962.22;;;12.63;100.00
10006;BME280;5042;42.626;23.382;2022-10-23T03:27:33;94953.41;;;12.71;100.00
10006;BME280;5042;42.626;23.382;2022-10-23T03:30:00;94978.19;;;12.83;100.00
10006;BME280;5042;42.626;23.382;2022-10-23T03:32:26;94967.75;;;12.68;100.00
10006;BME280;5042;42.626;23.382;2022-10-23T03:34:53;94983.66;;;12.82;100.00
10006;BME280;5042;42.626;23.382;2022-10-23T03:37:21;94983.91;;;12.87;100.00
10006;BME280;5042;42.626;23.382;2022-10-23T03:39:48;94967.19;;;12.73;100.00
10006;BME280;5042;42.626;23.382;2022-10-23T03:42:15;94982.59;;;12.76;100.00
10006;BME280;5042;42.626;23.382;2022-10-23T03:44:42;94984.84;;;12.79;100.00
10006;BME280;5042;42.626;23.382;2022-10-23T03:47:09;94987.97;;;12.89;99.56
10006;BME280;5042;42.626;23.382;2022-10-23T03:49:36;94983.13;;;12.93;98.74
10006;BME280;5042;42.626;23.382;2022-10-23T03:52:03;94997.44;;;13.05;97.38
10006;BME280;5042;42.626;23.382;2022-10-23T03:54:32;94972.34;;;13.09;95.84
10006;BME280;5042;42.626;23.382;2022-10-23T03:56:59;94993.47;;;13.16;93.79
10006;BME280;5042;42.626;23.382;2022-10-23T03:59:26;94989.47;;;13.20;91.93
10006;BME280;5042;42.626;23.382;2022-10-23T04:01:53;94988.22;;;13.16;91.96
10006;BME280;5042;42.626;23.382;2022-10-23T04:04:20;94990.50;;;13.26;90.88
10006;BME280;5042;42.626;23.382;2022-10-23T04:06:47;95003.03;;;13.39;89.27
10006;BME280;5042;42.626;23.382;2022-10-23T04:09:14;94996.91;;;13.38;88.58
10006;BME280;5042;42.626;23.382;2022-10-23T04:11:42;95001.44;;;13.44;86.59
10006;BME280;5042;42.626;23.382;2022-10-23T04:14:10;95004.69;;;13.46;87.29
10006;BME280;5042;42.626;23.382;2022-10-23T04:16:37;95001.72;;;13.56;85.21
10006;BME280;5042;42.626;23.382;2022-10-23T04:19:04;95009.28;;;13.66;84.56
10006;BME280;5042;42.626;23.382;2022-10-23T04:21:31;95012.72;;;13.66;83.72
10006;BME280;5042;42.626;23.382;2022-10-23T04:23:57;95012.09;;;13.64;82.42
10006;BME280;5042;42.626;23.382;2022-10-23T04:26:24;95013.22;;;13.48;82.30
10006;BME280;5042;42.626;23.382;2022-10-23T04:28:52;95010.84;;;13.32;84.93
10006;BME280;5042;42.626;23.382;2022-10-23T04:31:19;95010.03;;;13.10;86.04
10006;BME280;5042;42.626;23.382;2022-10-23T04:33:47;95015.97;;;12.97;87.12
10006;BME280;5042;42.626;23.382;2022-10-23T04:36:13;95011.22;;;12.86;89.28
10006;BME280;5042;42.626;23.382;2022-10-23T04:38:40;95013.81;;;12.79;88.55
10006;BME280;5042;42.626;23.382;2022-10-23T04:41:07;94955.19;;;12.27;91.10
10006;BME280;5042;42.626;23.382;2022-10-23T04:43:34;95003.81;;;12.53;91.92
10006;BME280;5042;42.626;23.382;2022-10-23T04:46:02;94971.97;;;12.48;90.49
10006;BME280;5042;42.626;23.382;2022-10-23T04:48:29;95011.34;;;12.78;91.00
10006;BME280;5042;42.626;23.382;2022-10-23T04:50:57;95012.47;;;12.68;91.61
10006;BME280;5042;42.626;23.382;2022-10-23T04:53:24;95020.69;;;12.80;91.34
10006;BME280;5042;42.626;23.382;2022-10-23T04:55:52;95012.72;;;12.73;93.21
10006;BME280;5042;42.626;23.382;2022-10-23T04:58:20;94973.00;;;12.47;93.87
10006;BME280;5042;42.626;23.382;2022-10-23T05:00:47;95018.75;;;12.67;94.90
10006;BME280;5042;42.626;23.382;2022-10-23T05:03:16;94941.47;;;11.81;95.61
10006;BME280;5042;42.626;23.382;2022-10-23T05:05:44;95025.75;;;12.60;94.84
10006;BME280;5042;42.626;23.382;2022-10-23T05:08:11;95020.97;;;12.49;94.45
10006;BME280;5042;42.626;23.382;2022-10-23T05:10:39;95021.47;;;12.59;93.34
10006;BME280;5042;42.626;23.382;2022-10-23T05:13:06;95021.22;;;12.54;93.39
10006;BME280;5042;42.626;23.382;2022-10-23T05:15:33;95022.63;;;12.35;93.71
10006;BME280;5042;42.626;23.382;2022-10-23T05:18:03;95021.59;;;12.51;93.68
10006;BME280;5042;42.626;23.382;2022-10-23T05:20:36;95028.03;;;12.48;93.54
10006;BME280;5042;42.626;23.382;2022-10-23T05:23:06;95025.84;;;12.52;92.11
10006;BME280;5042;42.626;23.382;2022-10-23T05:25:35;95023.72;;;12.62;92.39
10006;BME280;5042;42.626;23.382;2022-10-23T05:28:01;95019.63;;;12.75;90.88
10006;BME280;5042;42.626;23.382;2022-10-23T05:30:29;95018.81;;;12.96;90.17
10006;BME280;5042;42.626;23.382;2022-10-23T05:32:58;95020.19;;;13.13;90.14
10006;BME280;5042;42.626;23.382;2022-10-23T05:35:25;95029.03;;;13.27;89.95
10006;BME280;5042;42.626;23.382;2022-10-23T05:37:54;95030.84;;;13.48;90.72
10006;BME280;5042;42.626;23.382;2022-10-23T05:40:23;95038.25;;;13.66;88.39
10006;BME280;5042;42.626;23.382;2022-10-23T05:42:50;95037.38;;;13.87;87.73
10006;BME280;5042;42.626;23.382;2022-10-23T05:45:16;95057.91;;;14.26;87.75
10006;BME280;5042;42.626;23.382;2022-10-23T05:47:44;95062.97;;;14.62;84.34
10006;BME280;5042;42.626;23.382;2022-10-23T05:50:11;95068.94;;;14.91;81.98
10006;BME280;5042;42.626;23.382;2022-10-23T05:52:38;95082.59;;;15.08;79.50
10006;BME280;5042;42.626;23.382;2022-10-23T05:55:07;95086.06;;;15.15;80.13
10006;BME280;5042;42.626;23.382;2022-10-23T05:57:33;95091.53;;;15.14;79.12
10006;BME280;5042;42.626;23.382;2022-10-23T06:00:00;95103.31;;;15.11;81.08
10006;BME280;5042;42.626;23.382;2022-10-23T06:02:27;95104.13;;;15.05;79.20
10006;BME280;5042;42.626;23.382;2022-10-23T06:04:54;95102.09;;;15.20;79.00
10006;BME280;5042;42.626;23.382;2022-10-23T06:07:22;95103.38;;;15.38;79.08
10006;BME280;5042;42.626;23.382;2022-10-23T06:09:49;95103.22;;;15.73;80.17
10006;BME280;5042;42.626;23.382;2022-10-23T06:12:18;95107.91;;;15.84;77.09
10006;BME280;5042;42.626;23.382;2022-10-23T06:14:45;95114.81;;;15.85;77.49
10006;BME280;5042;42.626;23.382;2022-10-23T06:17:12;95122.94;;;16.03;77.89
10006;BME280;5042;42.626;23.382;2022-10-23T06:19:39;95111.75;;;16.01;79.37
10006;BME280;5042;42.626;23.382;2022-10-23T06:22:06;95111.94;;;16.20;81.04
10006;BME280;5042;42.626;23.382;2022-10-23T06:24:33;95119.69;;;16.21;81.37
10006;BME280;5042;42.626;23.382;2022-10-23T06:26:59;95109.91;;;16.28;83.55
10006;BME280;5042;42.626;23.382;2022-10-23T06:29:28;95105.78;;;16.39;85.70
10006;BME280;5042;42.626;23.382;2022-10-23T06:31:54;95111.50;;;16.36;88.84
10006;BME280;5042;42.626;23.382;2022-10-23T06:34:21;95108.22;;;16.41;92.62
10006;BME280;5042;42.626;23.382;2022-10-23T06:36:48;95110.06;;;16.47;95.08
10006;BME280;5042;42.626;23.382;2022-10-23T06:39:15;95114.75;;;16.51;98.32
10006;BME280;5042;42.626;23.382;2022-10-23T06:41:42;95100.06;;;16.49;100.00
10006;BME280;5042;42.626;23.382;2022-10-23T06:44:09;95103.75;;;16.41;100.00
10006;BME280;5042;42.626;23.382;2022-10-23T06:46:38;95110.88;;;16.47;100.00
10006;BME280;5042;42.626;23.382;2022-10-23T06:49:05;95109.84;;;16.48;100.00
10006;BME280;5042;42.626;23.382;2022-10-23T06:51:31;95110.06;;;16.47;100.00
10006;BME280;5042;42.626;23.382;2022-10-23T06:53:58;95083.19;;;16.37;100.00
10006;BME280;5042;42.626;23.382;2022-10-23T06:56:25;95098.19;;;16.56;100.00
10006;BME280;5042;42.626;23.382;2022-10-23T06:58:53;95109.03;;;16.48;100.00
10006;BME280;5042;42.626;23.382;2022-10-23T07:01:21;95110.84;;;16.54;100.00
10006;BME280;5042;42.626;23.382;2022-10-23T07:03:49;95105.13;;;16.64;100.00
10006;BME280;5042;42.626;23.382;2022-10-23T07:06:16;95084.19;;;16.49;99.64
10006;BME280;5042;42.626;23.382;2022-10-23T07:08:43;95117.94;;;16.67;99.13
10006;BME280;5042;42.626;23.382;2022-10-23T07:11:11;95109.38;;;16.71;99.63
10006;BME280;5042;42.626;23.382;2022-10-23T07:13:38;95102.06;;;16.67;98.45
10006;BME280;5042;42.626;23.382;2022-10-23T07:16:10;95066.06;;;16.52;98.38
10006;BME280;5042;42.626;23.382;2022-10-23T07:18:37;95100.81;;;16.83;97.55
10006;BME280;5042;42.626;23.382;2022-10-23T07:21:06;95106.66;;;16.91;96.47
10006;BME280;5042;42.626;23.382;2022-10-23T07:23:33;95112.56;;;16.93;95.45
10006;BME280;5042;42.626;23.382;2022-10-23T07:26:04;95119.25;;;17.03;94.92
10006;BME280;5042;42.626;23.382;2022-10-23T07:28:31;95122.31;;;17.06;94.57
10006;BME280;5042;42.626;23.382;2022-10-23T07:30:59;95121.66;;;17.11;94.90
10006;BME280;5042;42.626;23.382;2022-10-23T07:33:25;95120.63;;;17.12;94.56
10006;BME280;5042;42.626;23.382;2022-10-23T07:35:52;95113.25;;;17.21;94.95
10006;BME280;5042;42.626;23.382;2022-10-23T07:38:21;95115.16;;;17.45;93.02
10006;BME280;5042;42.626;23.382;2022-10-23T07:40:47;95120.50;;;17.70;92.21
10006;BME280;5042;42.626;23.382;2022-10-23T07:43:14;95122.41;;;18.13;88.25
10006;BME280;5042;42.626;23.382;2022-10-23T07:45:45;95118.56;;;18.53;85.96
10006;BME280;5042;42.626;23.382;2022-10-23T07:48:12;95122.50;;;18.87;82.99
10006;BME280;5042;42.626;23.382;2022-10-23T07:50:39;95112.19;;;19.27;80.27
10006;BME280;5042;42.626;23.382;2022-10-23T07:53:07;95106.84;;;19.58;78.40
10006;BME280;5042;42.626;23.382;2022-10-23T07:55:36;95103.13;;;19.89;75.43
10006;BME280;5042;42.626;23.382;2022-10-23T07:58:03;95111.94;;;20.01;76.10
10006;BME280;5042;42.626;23.382;2022-10-23T08:00:29;95105.34;;;20.27;73.53
10006;BME280;5042;42.626;23.382;2022-10-23T08:02:56;95124.31;;;20.43;70.96
10006;BME280;5042;42.626;23.382;2022-10-23T08:05:23;95102.31;;;20.59;70.69
10006;BME280;5042;42.626;23.382;2022-10-23T08:07:50;95125.25;;;20.84;70.04
10006;BME280;5042;42.626;23.382;2022-10-23T08:10:17;95107.59;;;20.94;66.75
10006;BME280;5042;42.626;23.382;2022-10-23T08:12:45;95115.94;;;20.98;66.91
10006;BME280;5042;42.626;23.382;2022-10-23T08:15:12;95135.59;;;21.09;67.05
10006;BME280;5042;42.626;23.382;2022-10-23T08:17:38;95131.19;;;21.14;65.48
10006;BME280;5042;42.626;23.382;2022-10-23T08:20:06;95119.34;;;20.82;65.55
10006;BME280;5042;42.626;23.382;2022-10-23T08:22:33;95122.19;;;20.92;66.23
10006;BME280;5042;42.626;23.382;2022-10-23T08:25:01;95134.69;;;21.03;65.75
10006;BME280;5042;42.626;23.382;2022-10-23T08:27:28;95118.84;;;20.85;66.67
10006;BME280;5042;42.626;23.382;2022-10-23T08:29:56;95109.25;;;20.84;66.59
10006;BME280;5042;42.626;23.382;2022-10-23T08:32:27;95116.56;;;20.77;66.03
10006;BME280;5042;42.626;23.382;2022-10-23T08:34:54;95129.25;;;20.98;64.55
10006;BME280;5042;42.626;23.382;2022-10-23T08:37:21;95120.22;;;20.99;65.09
10006;BME280;5042;42.626;23.382;2022-10-23T08:39:49;95125.22;;;20.95;65.06
10006;BME280;5042;42.626;23.382;2022-10-23T08:42:19;95105.63;;;20.90;63.92
10006;BME280;5042;42.626;23.382;2022-10-23T08:44:54;95135.59;;;21.09;64.60
10006;BME280;5042;42.626;23.382;2022-10-23T08:47:28;95132.06;;;21.32;63.58
10006;BME280;5042;42.626;23.382;2022-10-23T08:50:03;95110.06;;;21.53;62.63
10006;BME280;5042;42.626;23.382;2022-10-23T08:52:37;95129.41;;;21.60;63.29
10006;BME280;5042;42.626;23.382;2022-10-23T08:55:14;95115.19;;;21.72;63.97
10006;BME280;5042;42.626;23.382;2022-10-23T08:57:46;95119.38;;;21.68;61.79
10006;BME280;5042;42.626;23.382;2022-10-23T09:00:15;95119.97;;;21.70;62.28
10006;BME280;5042;42.626;23.382;2022-10-23T09:02:45;95129.44;;;21.77;61.67
10006;BME280;5042;42.626;23.382;2022-10-23T09:05:15;95122.00;;;21.96;61.30
10006;BME280;5042;42.626;23.382;2022-10-23T09:07:57;95111.81;;;21.93;61.02
10006;BME280;5042;42.626;23.382;2022-10-23T09:10:40;95097.31;;;21.89;59.91
10006;BME280;5042;42.626;23.382;2022-10-23T09:13:24;95118.84;;;21.99;59.89
10006;BME280;5042;42.626;23.382;2022-10-23T09:16:01;95129.88;;;21.57;59.90
10006;BME280;5042;42.626;23.382;2022-10-23T09:18:33;95127.38;;;21.39;62.67
10006;BME280;5042;42.626;23.382;2022-10-23T09:20:59;95119.25;;;21.17;62.33
10006;BME280;5042;42.626;23.382;2022-10-23T09:23:26;95116.56;;;21.17;62.94
10006;BME280;5042;42.626;23.382;2022-10-23T09:25:53;95112.63;;;21.20;64.27
10006;BME280;5042;42.626;23.382;2022-10-23T09:28:22;95073.78;;;20.83;63.65
10006;BME280;5042;42.626;23.382;2022-10-23T09:30:50;95094.31;;;20.71;63.21
10006;BME280;5042;42.626;23.382;2022-10-23T09:33:19;95108.44;;;20.71;63.94
10006;BME280;5042;42.626;23.382;2022-10-23T09:35:55;95103.00;;;20.66;65.00
10006;BME280;5042;42.626;23.382;2022-10-23T09:38:28;95101.63;;;20.52;65.79
10006;BME280;5042;42.626;23.382;2022-10-23T09:40:56;95104.88;;;20.66;65.64
10006;BME280;5042;42.626;23.382;2022-10-23T09:43:24;95101.88;;;20.50;65.46
10006;BME280;5042;42.626;23.382;2022-10-23T09:45:56;95099.66;;;20.47;67.78
10006;BME280;5042;42.626;23.382;2022-10-23T09:48:23;95088.56;;;20.27;66.35
10006;BME280;5042;42.626;23.382;2022-10-23T09:50:53;95097.56;;;20.26;66.26
10006;BME280;5042;42.626;23.382;2022-10-23T09:53:30;95090.44;;;20.15;67.14
10006;BME280;5042;42.626;23.382;2022-10-23T09:56:00;95101.88;;;20.15;66.59
10006;BME280;5042;42.626;23.382;2022-10-23T09:58:31;95090.84;;;19.88;66.95
10006;BME280;5042;42.626;23.382;2022-10-23T10:00:59;95102.19;;;20.07;67.11
10006;BME280;5042;42.626;23.382;2022-10-23T10:03:26;95092.94;;;20.09;67.30
10006;BME280;5042;42.626;23.382;2022-10-23T10:05:58;95098.97;;;20.05;65.51
10006;BME280;5042;42.626;23.382;2022-10-23T10:08:33;95097.56;;;20.02;64.60
10006;BME280;5042;42.626;23.382;2022-10-23T10:11:05;95105.91;;;20.06;63.85
10006;BME280;5042;42.626;23.382;2022-10-23T10:13:53;95089.38;;;20.04;63.11
10006;BME280;5042;42.626;23.382;2022-10-23T10:16:32;95092.59;;;20.06;64.33
10006;BME280;5042;42.626;23.382;2022-10-23T10:19:07;95088.19;;;20.11;63.38
10006;BME280;5042;42.626;23.382;2022-10-23T10:21:39;95079.88;;;19.96;62.48
10006;BME280;5042;42.626;23.382;2022-10-23T10:24:13;95070.50;;;19.94;62.16
10006;BME280;5042;42.626;23.382;2022-10-23T10:26:50;95067.84;;;19.94;62.62
10006;BME280;5042;42.626;23.382;2022-10-23T10:29:23;95088.31;;;20.17;62.22
10006;BME280;5042;42.626;23.382;2022-10-23T10:32:02;95084.38;;;20.19;62.21
10006;BME280;5042;42.626;23.382;2022-10-23T10:34:37;95067.59;;;20.30;59.52
10006;BME280;5042;42.626;23.382;2022-10-23T10:37:22;95065.63;;;20.14;59.66
10006;BME280;5042;42.626;23.382;2022-10-23T10:39:59;95073.63;;;20.26;58.98
10006;BME280;5042;42.626;23.382;2022-10-23T10:43:00;95073.50;;;20.44;59.45
10006;BME280;5042;42.626;23.382;2022-10-23T10:45:37;95086.69;;;20.51;57.94
10006;BME280;5042;42.626;23.382;2022-10-23T10:48:18;95074.97;;;20.52;56.81
10006;BME280;5042;42.626;23.382;2022-10-23T10:50:51;95085.19;;;20.55;57.60
10006;BME280;5042;42.626;23.382;2022-10-23T10:53:24;95079.41;;;20.58;57.48
10006;BME280;5042;42.626;23.382;2022-10-23T10:55:56;95077.53;;;20.70;57.52
10006;BME280;5042;42.626;23.382;2022-10-23T10:58:35;95082.19;;;20.63;56.13
10006;BME280;5042;42.626;23.382;2022-10-23T11:01:17;95080.56;;;20.62;56.59
10006;BME280;5042;42.626;23.382;2022-10-23T11:03:53;95067.34;;;20.44;56.88
10006;BME280;5042;42.626;23.382;2022-10-23T11:06:23;95064.22;;;20.59;57.36
10006;BME280;5042;42.626;23.382;2022-10-23T11:08:51;95062.97;;;20.38;58.14
10006;BME280;5042;42.626;23.382;2022-10-23T11:11:25;95062.72;;;20.51;57.67
10006;BME280;5042;42.626;23.382;2022-10-23T11:13:54;95044.28;;;20.49;57.06
10006;BME280;5042;42.626;23.382;2022-10-23T11:16:25;95056.34;;;20.52;57.32
10006;BME280;5042;42.626;23.382;2022-10-23T11:19:03;95053.00;;;20.57;57.13
10006;BME280;5042;42.626;23.382;2022-10-23T11:21:36;95042.69;;;20.48;57.68
10006;BME280;5042;42.626;23.382;2022-10-23T11:24:36;95039.31;;;20.53;56.77
10006;BME280;5042;42.626;23.382;2022-10-23T11:27:20;95040.94;;;20.54;56.39
10006;BME280;5042;42.626;23.382;2022-10-23T11:30:22;95036.88;;;20.63;56.75
10006;BME280;5042;42.626;23.382;2022-10-23T11:33:29;95036.78;;;20.58;55.89
10006;BME280;5042;42.626;23.382;2022-10-23T11:36:11;95009.56;;;20.44;56.10
10006;BME280;5042;42.626;23.382;2022-10-23T11:38:41;95023.47;;;20.46;55.97
10006;BME280;5042;42.626;23.382;2022-10-23T11:41:17;94991.34;;;20.24;57.06
10006;BME280;5042;42.626;23.382;2022-10-23T11:43:50;94998.03;;;20.27;57.62
10006;BME280;5042;42.626;23.382;2022-10-23T11:46:33;95003.09;;;20.40;58.08
10006;BME280;5042;42.626;23.382;2022-10-23T11:49:02;94992.91;;;20.37;57.98
10006;BME280;5042;42.626;23.382;2022-10-23T11:51:31;95012.34;;;20.49;57.15
10006;BME280;5042;42.626;23.382;2022-10-23T11:54:20;95026.13;;;20.58;58.18
10006;BME280;5042;42.626;23.382;2022-10-23T11:56:55;95017.75;;;20.66;58.31
10006;BME280;5042;42.626;23.382;2022-10-23T11:59:28;95007.94;;;20.67;57.82
10006;BME280;5042;42.626;23.382;2022-10-23T12:01:57;95018.44;;;20.73;57.66
10006;BME280;5042;42.626;23.382;2022-10-23T12:04:35;95013.94;;;20.74;58.24
10006;BME280;5042;42.626;23.382;2022-10-23T12:07:14;95014.06;;;20.67;58.04
10006;BME280;5042;42.626;23.382;2022-10-23T12:09:43;95019.13;;;20.69;57.69
10006;BME280;5042;42.626;23.382;2022-10-23T12:12:25;95016.16;;;20.65;57.92
10006;BME280;5042;42.626;23.382;2022-10-23T12:15:19;95019.84;;;20.64;57.94
10006;BME280;5042;42.626;23.382;2022-10-23T12:17:47;95017.53;;;20.68;57.91
10006;BME280;5042;42.626;23.382;2022-10-23T12:20:24;95016.16;;;20.65;57.09
10006;BME280;5042;42.626;23.382;2022-10-23T12:23:06;95011.31;;;20.62;57.38
10006;BME280;5042;42.626;23.382;2022-10-23T12:25:49;94999.00;;;20.61;56.99
10006;BME280;5042;42.626;23.382;2022-10-23T12:28:29;95010.91;;;20.70;57.17
10006;BME280;5042;42.626;23.382;2022-10-23T12:31:08;95004.78;;;20.70;56.54
10006;BME280;5042;42.626;23.382;2022-10-23T12:33:43;95005.38;;;20.72;56.04
10006;BME280;5042;42.626;23.382;2022-10-23T12:36:25;94993.22;;;20.64;56.24
10006;BME280;5042;42.626;23.382;2022-10-23T12:38:59;94962.91;;;20.42;55.53
