sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-12-07T16:09:50;20.65;44.12
74087;SHT30;62445;48.406;-4.518;2022-12-07T16:12:15;20.64;44.19
74087;SHT30;62445;48.406;-4.518;2022-12-07T16:14:42;20.62;44.15
74087;SHT30;62445;48.406;-4.518;2022-12-07T16:17:08;20.59;44.13
74087;SHT30;62445;48.406;-4.518;2022-12-07T16:19:35;20.57;44.23
74087;SHT30;62445;48.406;-4.518;2022-12-07T16:22:01;20.55;44.23
74087;SHT30;62445;48.406;-4.518;2022-12-07T16:24:26;20.55;44.24
74087;SHT30;62445;48.406;-4.518;2022-12-07T16:26:52;20.56;44.29
74087;SHT30;62445;48.406;-4.518;2022-12-07T16:29:20;20.55;44.29
74087;SHT30;62445;48.406;-4.518;2022-12-07T16:31:46;20.56;44.30
74087;SHT30;62445;48.406;-4.518;2022-12-07T16:34:11;20.57;44.18
74087;SHT30;62445;48.406;-4.518;2022-12-07T16:36:37;20.62;44.25
74087;SHT30;62445;48.406;-4.518;2022-12-07T16:39:04;20.62;44.26
74087;SHT30;62445;48.406;-4.518;2022-12-07T16:41:29;20.65;44.22
74087;SHT30;62445;48.406;-4.518;2022-12-07T16:43:55;20.68;44.24
74087;SHT30;62445;48.406;-4.518;2022-12-07T16:46:20;20.69;44.22
74087;SHT30;62445;48.406;-4.518;2022-12-07T16:48:46;20.69;44.22
74087;SHT30;62445;48.406;-4.518;2022-12-07T16:51:13;20.71;44.20
74087;SHT30;62445;48.406;-4.518;2022-12-07T16:53:41;20.75;44.22
74087;SHT30;62445;48.406;-4.518;2022-12-07T16:56:11;20.77;44.17
74087;SHT30;62445;48.406;-4.518;2022-12-07T16:58:37;20.77;44.14
74087;SHT30;62445;48.406;-4.518;2022-12-07T17:01:14;20.80;44.12
74087;SHT30;62445;48.406;-4.518;2022-12-07T17:03:40;20.80;44.09
74087;SHT30;62445;48.406;-4.518;2022-12-07T17:06:14;20.80;44.12
74087;SHT30;62445;48.406;-4.518;2022-12-07T17:08:40;20.80;44.07
74087;SHT30;62445;48.406;-4.518;2022-12-07T17:11:20;20.79;44.14
74087;SHT30;62445;48.406;-4.518;2022-12-07T17:13:46;20.77;44.09
74087;SHT30;62445;48.406;-4.518;2022-12-07T17:16:31;20.79;44.07
74087;SHT30;62445;48.406;-4.518;2022-12-07T17:18:57;20.75;44.16
74087;SHT30;62445;48.406;-4.518;2022-12-07T17:21:23;20.73;44.12
74087;SHT30;62445;48.406;-4.518;2022-12-07T17:23:48;20.72;44.14
74087;SHT30;62445;48.406;-4.518;2022-12-07T17:26:17;20.72;44.16
74087;SHT30;62445;48.406;-4.518;2022-12-07T17:28:43;20.69;44.16
74087;SHT30;62445;48.406;-4.518;2022-12-07T17:31:15;20.69;44.16
74087;SHT30;62445;48.406;-4.518;2022-12-07T17:33:41;20.66;44.20
74087;SHT30;62445;48.406;-4.518;2022-12-07T17:36:14;20.69;44.32
74087;SHT30;62445;48.406;-4.518;2022-12-07T17:38:40;20.62;44.34
74087;SHT30;62445;48.406;-4.518;2022-12-07T17:41:21;20.64;44.35
74087;SHT30;62445;48.406;-4.518;2022-12-07T17:44:08;20.61;44.36
74087;SHT30;62445;48.406;-4.518;2022-12-07T17:46:33;20.56;44.37
74087;SHT30;62445;48.406;-4.518;2022-12-07T17:49:00;20.57;44.38
74087;SHT30;62445;48.406;-4.518;2022-12-07T17:51:25;20.55;44.41
74087;SHT30;62445;48.406;-4.518;2022-12-07T17:54:10;20.55;44.44
74087;SHT30;62445;48.406;-4.518;2022-12-07T17:56:36;20.53;44.51
74087;SHT30;62445;48.406;-4.518;2022-12-07T17:59:02;20.51;44.58
74087;SHT30;62445;48.406;-4.518;2022-12-07T18:01:28;20.53;44.67
74087;SHT30;62445;48.406;-4.518;2022-12-07T18:03:53;20.51;44.80
74087;SHT30;62445;48.406;-4.518;2022-12-07T18:06:19;20.52;44.89
74087;SHT30;62445;48.406;-4.518;2022-12-07T18:08:45;20.49;45.17
74087;SHT30;62445;48.406;-4.518;2022-12-07T18:11:10;20.48;45.41
74087;SHT30;62445;48.406;-4.518;2022-12-07T18:13:36;20.46;45.59
74087;SHT30;62445;48.406;-4.518;2022-12-07T18:16:06;20.48;46.08
74087;SHT30;62445;48.406;-4.518;2022-12-07T18:18:33;20.46;46.23
74087;SHT30;62445;48.406;-4.518;2022-12-07T18:21:02;20.48;46.34
74087;SHT30;62445;48.406;-4.518;2022-12-07T18:23:28;20.48;46.50
74087;SHT30;62445;48.406;-4.518;2022-12-07T18:25:54;20.48;46.76
74087;SHT30;62445;48.406;-4.518;2022-12-07T18:28:19;20.46;46.82
74087;SHT30;62445;48.406;-4.518;2022-12-07T18:30:45;20.49;46.89
74087;SHT30;62445;48.406;-4.518;2022-12-07T18:33:18;20.48;46.97
74087;SHT30;62445;48.406;-4.518;2022-12-07T18:35:45;20.48;47.17
74087;SHT30;62445;48.406;-4.518;2022-12-07T18:38:11;20.45;47.21
74087;SHT30;62445;48.406;-4.518;2022-12-07T18:40:38;20.49;47.34
74087;SHT30;62445;48.406;-4.518;2022-12-07T18:43:04;20.45;47.72
74087;SHT30;62445;48.406;-4.518;2022-12-07T18:45:29;20.45;47.76
74087;SHT30;62445;48.406;-4.518;2022-12-07T18:47:55;20.46;47.83
74087;SHT30;62445;48.406;-4.518;2022-12-07T18:50:20;20.45;47.88
74087;SHT30;62445;48.406;-4.518;2022-12-07T18:52:46;20.46;47.90
74087;SHT30;62445;48.406;-4.518;2022-12-07T18:55:11;20.45;47.97
74087;SHT30;62445;48.406;-4.518;2022-12-07T18:57:37;20.46;48.01
74087;SHT30;62445;48.406;-4.518;2022-12-07T19:00:03;20.44;48.07
74087;SHT30;62445;48.406;-4.518;2022-12-07T19:02:28;20.42;48.04
74087;SHT30;62445;48.406;-4.518;2022-12-07T19:04:54;20.44;48.04
74087;SHT30;62445;48.406;-4.518;2022-12-07T19:07:19;20.45;47.98
74087;SHT30;62445;48.406;-4.518;2022-12-07T19:09:45;20.42;47.98
74087;SHT30;62445;48.406;-4.518;2022-12-07T19:12:12;20.41;47.93
74087;SHT30;62445;48.406;-4.518;2022-12-07T19:14:38;20.44;47.86
74087;SHT30;62445;48.406;-4.518;2022-12-07T19:17:09;20.42;47.82
74087;SHT30;62445;48.406;-4.518;2022-12-07T19:19:35;20.41;47.78
74087;SHT30;62445;48.406;-4.518;2022-12-07T19:22:02;20.41;47.74
74087;SHT30;62445;48.406;-4.518;2022-12-07T19:24:28;20.39;47.70
74087;SHT30;62445;48.406;-4.518;2022-12-07T19:26:54;20.39;47.68
74087;SHT30;62445;48.406;-4.518;2022-12-07T19:29:19;20.39;47.65
74087;SHT30;62445;48.406;-4.518;2022-12-07T19:31:45;20.38;47.60
74087;SHT30;62445;48.406;-4.518;2022-12-07T19:34:13;20.39;47.58
74087;SHT30;62445;48.406;-4.518;2022-12-07T19:36:40;20.39;47.49
74087;SHT30;62445;48.406;-4.518;2022-12-07T19:39:07;20.38;47.48
74087;SHT30;62445;48.406;-4.518;2022-12-07T19:41:33;20.39;47.43
74087;SHT30;62445;48.406;-4.518;2022-12-07T19:44:06;20.37;47.37
74087;SHT30;62445;48.406;-4.518;2022-12-07T19:46:33;20.34;47.35
74087;SHT30;62445;48.406;-4.518;2022-12-07T19:48:59;20.37;47.31
74087;SHT30;62445;48.406;-4.518;2022-12-07T19:51:28;20.37;47.31
74087;SHT30;62445;48.406;-4.518;2022-12-07T19:53:55;20.34;47.27
74087;SHT30;62445;48.406;-4.518;2022-12-07T19:56:22;20.34;47.20
74087;SHT30;62445;48.406;-4.518;2022-12-07T19:58:47;20.35;47.21
74087;SHT30;62445;48.406;-4.518;2022-12-07T20:01:13;20.35;47.16
74087;SHT30;62445;48.406;-4.518;2022-12-07T20:03:39;20.35;47.13
74087;SHT30;62445;48.406;-4.518;2022-12-07T20:06:09;20.35;47.06
74087;SHT30;62445;48.406;-4.518;2022-12-07T20:08:35;20.32;47.04
74087;SHT30;62445;48.406;-4.518;2022-12-07T20:11:00;20.31;47.10
74087;SHT30;62445;48.406;-4.518;2022-12-07T20:13:46;20.31;47.05
74087;SHT30;62445;48.406;-4.518;2022-12-07T20:16:11;20.28;47.00
74087;SHT30;62445;48.406;-4.518;2022-12-07T20:18:37;20.29;46.95
74087;SHT30;62445;48.406;-4.518;2022-12-07T20:21:02;20.29;47.03
74087;SHT30;62445;48.406;-4.518;2022-12-07T20:23:28;20.31;47.09
74087;SHT30;62445;48.406;-4.518;2022-12-07T20:25:54;20.31;47.08
74087;SHT30;62445;48.406;-4.518;2022-12-07T20:28:20;20.28;47.12
74087;SHT30;62445;48.406;-4.518;2022-12-07T20:30:51;20.27;47.09
74087;SHT30;62445;48.406;-4.518;2022-12-07T20:33:18;20.28;47.13
74087;SHT30;62445;48.406;-4.518;2022-12-07T20:35:44;20.29;47.16
74087;SHT30;62445;48.406;-4.518;2022-12-07T20:38:09;20.29;47.14
74087;SHT30;62445;48.406;-4.518;2022-12-07T20:40:36;20.29;47.11
74087;SHT30;62445;48.406;-4.518;2022-12-07T20:43:02;20.27;47.08
74087;SHT30;62445;48.406;-4.518;2022-12-07T20:45:27;20.27;47.06
74087;SHT30;62445;48.406;-4.518;2022-12-07T20:47:53;20.27;47.03
74087;SHT30;62445;48.406;-4.518;2022-12-07T20:50:19;20.27;47.08
74087;SHT30;62445;48.406;-4.518;2022-12-07T20:52:45;20.25;46.96
74087;SHT30;62445;48.406;-4.518;2022-12-07T20:55:10;20.24;46.95
74087;SHT30;62445;48.406;-4.518;2022-12-07T20:57:35;20.24;46.98
74087;SHT30;62445;48.406;-4.518;2022-12-07T21:00:02;20.22;47.00
74087;SHT30;62445;48.406;-4.518;2022-12-07T21:02:31;20.22;46.96
74087;SHT30;62445;48.406;-4.518;2022-12-07T21:04:57;20.24;46.92
74087;SHT30;62445;48.406;-4.518;2022-12-07T21:07:22;20.24;46.96
74087;SHT30;62445;48.406;-4.518;2022-12-07T21:09:48;20.22;46.89
74087;SHT30;62445;48.406;-4.518;2022-12-07T21:12:15;20.21;46.93
74087;SHT30;62445;48.406;-4.518;2022-12-07T21:14:40;20.24;46.85
74087;SHT30;62445;48.406;-4.518;2022-12-07T21:17:06;20.24;46.83
74087;SHT30;62445;48.406;-4.518;2022-12-07T21:19:32;20.21;46.85
74087;SHT30;62445;48.406;-4.518;2022-12-07T21:21:57;20.21;46.81
74087;SHT30;62445;48.406;-4.518;2022-12-07T21:24:23;20.25;46.74
74087;SHT30;62445;48.406;-4.518;2022-12-07T21:26:49;20.27;46.79
74087;SHT30;62445;48.406;-4.518;2022-12-07T21:29:14;20.28;46.74
74087;SHT30;62445;48.406;-4.518;2022-12-07T21:31:40;20.31;46.77
74087;SHT30;62445;48.406;-4.518;2022-12-07T21:34:05;20.34;46.70
74087;SHT30;62445;48.406;-4.518;2022-12-07T21:36:31;20.39;46.65
74087;SHT30;62445;48.406;-4.518;2022-12-07T21:38:57;20.42;46.58
74087;SHT30;62445;48.406;-4.518;2022-12-07T21:43:50;20.46;46.46
74087;SHT30;62445;48.406;-4.518;2022-12-07T21:46:16;20.51;46.40
74087;SHT30;62445;48.406;-4.518;2022-12-07T21:48:48;20.56;46.41
74087;SHT30;62445;48.406;-4.518;2022-12-07T21:51:14;20.57;46.28
74087;SHT30;62445;48.406;-4.518;2022-12-07T21:53:41;20.62;46.25
74087;SHT30;62445;48.406;-4.518;2022-12-07T21:56:16;20.62;46.21
74087;SHT30;62445;48.406;-4.518;2022-12-07T21:58:43;20.66;46.21
74087;SHT30;62445;48.406;-4.518;2022-12-07T22:01:23;20.68;46.13
74087;SHT30;62445;48.406;-4.518;2022-12-07T22:03:50;20.68;46.05
74087;SHT30;62445;48.406;-4.518;2022-12-07T22:06:18;20.71;46.11
74087;SHT30;62445;48.406;-4.518;2022-12-07T22:08:44;20.71;46.00
74087;SHT30;62445;48.406;-4.518;2022-12-07T22:11:10;20.72;46.01
74087;SHT30;62445;48.406;-4.518;2022-12-07T22:13:38;20.72;45.86
74087;SHT30;62445;48.406;-4.518;2022-12-07T22:16:23;20.73;46.01
74087;SHT30;62445;48.406;-4.518;2022-12-07T22:18:49;20.72;46.06
74087;SHT30;62445;48.406;-4.518;2022-12-07T22:21:14;20.73;46.02
74087;SHT30;62445;48.406;-4.518;2022-12-07T22:23:40;20.72;46.06
74087;SHT30;62445;48.406;-4.518;2022-12-07T22:26:06;20.73;46.10
74087;SHT30;62445;48.406;-4.518;2022-12-07T22:28:33;20.73;46.07
74087;SHT30;62445;48.406;-4.518;2022-12-07T22:31:05;20.71;46.06
74087;SHT30;62445;48.406;-4.518;2022-12-07T22:33:31;20.72;46.10
74087;SHT30;62445;48.406;-4.518;2022-12-07T22:35:56;20.72;46.11
74087;SHT30;62445;48.406;-4.518;2022-12-07T22:38:22;20.71;46.11
74087;SHT30;62445;48.406;-4.518;2022-12-07T22:40:47;20.66;46.11
74087;SHT30;62445;48.406;-4.518;2022-12-07T22:43:13;20.66;46.11
74087;SHT30;62445;48.406;-4.518;2022-12-07T22:45:38;20.66;46.13
74087;SHT30;62445;48.406;-4.518;2022-12-07T22:48:04;20.66;46.14
74087;SHT30;62445;48.406;-4.518;2022-12-07T22:50:30;20.64;46.09
74087;SHT30;62445;48.406;-4.518;2022-12-07T22:52:57;20.65;46.13
74087;SHT30;62445;48.406;-4.518;2022-12-07T22:55:23;20.62;46.14
74087;SHT30;62445;48.406;-4.518;2022-12-07T22:57:48;20.64;46.13
74087;SHT30;62445;48.406;-4.518;2022-12-07T23:00:14;20.61;46.16
74087;SHT30;62445;48.406;-4.518;2022-12-07T23:02:40;20.62;46.17
74087;SHT30;62445;48.406;-4.518;2022-12-07T23:05:06;20.61;46.22
74087;SHT30;62445;48.406;-4.518;2022-12-07T23:07:31;20.57;46.19
74087;SHT30;62445;48.406;-4.518;2022-12-07T23:09:57;20.59;46.15
74087;SHT30;62445;48.406;-4.518;2022-12-07T23:12:22;20.57;46.22
74087;SHT30;62445;48.406;-4.518;2022-12-07T23:15:07;20.53;46.24
74087;SHT30;62445;48.406;-4.518;2022-12-07T23:17:34;20.53;46.27
74087;SHT30;62445;48.406;-4.518;2022-12-07T23:20:00;20.52;46.17
74087;SHT30;62445;48.406;-4.518;2022-12-07T23:22:26;20.53;46.22
74087;SHT30;62445;48.406;-4.518;2022-12-07T23:24:51;20.51;46.20
74087;SHT30;62445;48.406;-4.518;2022-12-07T23:27:17;20.51;46.25
74087;SHT30;62445;48.406;-4.518;2022-12-07T23:29:42;20.51;46.24
74087;SHT30;62445;48.406;-4.518;2022-12-07T23:32:08;20.51;46.24
74087;SHT30;62445;48.406;-4.518;2022-12-07T23:34:33;20.49;46.19
74087;SHT30;62445;48.406;-4.518;2022-12-07T23:36:58;20.46;46.20
74087;SHT30;62445;48.406;-4.518;2022-12-07T23:39:24;20.45;46.17
74087;SHT30;62445;48.406;-4.518;2022-12-07T23:41:50;20.45;46.15
74087;SHT30;62445;48.406;-4.518;2022-12-07T23:44:16;20.46;46.21
74087;SHT30;62445;48.406;-4.518;2022-12-07T23:46:42;20.44;46.15
74087;SHT30;62445;48.406;-4.518;2022-12-07T23:49:09;20.44;46.13
74087;SHT30;62445;48.406;-4.518;2022-12-07T23:51:35;20.42;46.17
74087;SHT30;62445;48.406;-4.518;2022-12-07T23:54:01;20.44;46.19
74087;SHT30;62445;48.406;-4.518;2022-12-07T23:56:28;20.44;46.14
74087;SHT30;62445;48.406;-4.518;2022-12-07T23:58:55;20.42;45.97
