sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-02T01:19:37;4.80;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-02T01:24:22;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-07-02T01:26:24;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-02T01:28:26;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-02T01:30:28;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-02T01:32:31;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-02T01:34:34;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-02T01:36:37;3.10;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-02T01:38:40;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-02T01:40:42;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-02T01:42:44;4.37;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-02T01:44:46;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-02T01:46:48;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-02T01:48:50;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-02T01:50:51;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-07-02T01:52:53;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-07-02T01:54:57;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-07-02T01:57:00;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-02T01:59:03;1.90;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-07-02T02:01:05;1.63;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-02T02:03:07;1.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-07-02T02:05:09;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-02T02:07:10;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-02T02:09:12;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-02T02:11:16;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-02T02:13:18;2.30;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-02T02:15:19;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-07-02T02:17:21;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-02T02:19:23;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-02T02:21:25;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-02T02:23:27;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-02T02:25:29;2.20;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-07-02T02:27:32;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-02T02:29:34;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-02T02:31:36;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-07-02T02:33:38;3.13;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-02T02:35:41;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-02T02:37:42;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-02T02:39:44;3.10;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-02T02:41:46;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-02T02:43:49;3.43;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-02T02:45:51;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-02T02:47:52;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-02T02:49:54;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-02T02:51:56;2.97;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-02T02:53:58;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-02T02:55:59;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-02T02:58:02;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-02T03:00:06;3.60;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-02T03:02:08;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-02T03:04:10;10.87;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-07-02T03:06:11;12.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-07-02T03:08:13;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-02T03:10:15;3.67;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-02T03:12:17;7.03;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-02T03:14:18;13.17;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-07-02T03:16:21;48.70;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-07-02T03:18:23;11.93;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-07-02T03:20:25;7.23;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-02T03:22:27;17.13;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-02T03:24:28;13.13;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-02T03:26:31;11.80;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-02T03:28:32;6.20;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-07-02T03:30:34;3.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-02T03:32:37;3.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-02T03:34:39;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-02T03:36:41;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-02T03:38:42;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-02T03:40:44;2.17;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-07-02T03:42:46;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-02T03:44:48;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-02T03:46:49;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-02T03:48:52;2.33;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-07-02T03:50:54;2.87;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-02T03:52:56;2.73;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-02T03:54:58;4.33;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-02T03:57:00;3.17;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-02T03:59:01;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-02T04:01:03;9.60;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-02T04:03:05;6.03;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-07-02T04:05:08;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-02T04:07:10;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-02T04:09:11;3.80;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-02T04:11:13;2.53;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-02T04:13:15;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-02T04:15:17;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-07-02T04:17:20;5.67;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-07-02T04:19:22;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-02T04:21:25;15.10;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-02T04:23:26;4.70;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-02T04:25:28;5.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-02T04:27:30;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-02T04:29:32;3.60;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-02T04:31:33;3.70;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-02T04:33:35;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-02T04:35:37;9.67;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-02T04:37:40;11.93;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-02T04:39:42;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-07-02T04:41:43;13.33;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-02T04:43:45;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-02T04:45:47;26.23;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-02T04:47:49;8.87;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-02T04:49:50;3.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-02T04:51:52;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-02T04:53:56;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-02T04:55:57;17.60;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-02T04:57:59;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-07-02T05:00:01;2.90;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-02T05:02:03;5.60;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-02T05:04:05;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-07-02T05:06:07;9.43;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-02T05:08:09;3.60;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-02T05:10:12;2.83;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-02T05:12:13;2.70;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-02T05:14:15;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-07-02T05:16:17;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-02T05:18:19;3.63;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-02T05:20:20;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-02T05:22:22;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-02T05:24:24;2.87;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-02T05:26:27;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-02T05:28:29;2.27;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-07-02T05:30:31;3.17;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-02T05:32:32;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-02T05:34:34;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-07-02T05:36:36;3.73;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-02T05:38:38;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-02T05:40:39;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-07-02T05:42:42;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-02T05:44:44;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-02T05:46:46;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-02T05:48:48;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-02T05:50:49;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-02T05:52:51;2.47;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-02T05:54:53;2.77;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-02T05:56:55;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-02T05:58:58;2.93;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-02T06:01:00;2.63;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-02T06:03:02;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-02T06:05:04;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-02T06:07:26;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-02T06:09:39;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-02T06:11:41;2.87;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-02T06:13:43;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-02T06:15:46;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-02T06:17:48;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-02T06:19:49;2.63;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-02T06:21:51;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-02T06:23:53;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-02T06:25:55;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-02T06:27:57;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-02T06:29:58;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-02T06:32:02;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-02T06:34:04;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-02T06:36:06;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-02T06:38:11;3.53;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-02T06:40:13;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-02T06:42:14;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-02T06:44:22;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-02T06:46:24;3.83;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-02T06:48:27;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-02T06:50:29;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-02T06:52:31;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-02T06:54:32;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-02T06:56:34;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-02T06:58:36;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-02T07:00:38;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-02T07:02:40;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-02T07:04:43;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-02T07:06:45;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-02T07:08:47;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-02T07:10:52;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-02T07:12:54;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-02T07:14:56;4.90;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-02T07:17:03;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-02T07:19:05;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-02T07:21:08;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-02T07:23:10;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-02T07:25:12;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-07-02T07:27:14;2.60;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-02T07:29:15;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-02T07:31:17;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-02T07:33:20;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-02T07:35:22;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-02T07:37:25;2.17;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-02T07:39:26;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-02T07:41:28;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-02T07:43:31;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-07-02T07:45:33;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-02T07:47:35;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-02T07:49:37;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-02T07:51:38;2.33;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-02T07:53:42;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-02T07:55:44;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-02T07:57:48;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-02T07:59:50;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-02T08:01:51;2.13;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-02T08:03:54;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-07-02T08:05:56;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-02T08:07:58;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-07-02T08:10:01;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-02T08:12:03;1.90;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-02T08:14:05;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-02T08:16:07;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-02T08:18:09;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-02T08:20:11;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-02T08:22:13;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-02T08:24:15;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-02T08:26:18;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-02T08:28:20;1.33;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-07-02T08:30:21;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-02T08:32:23;2.10;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-07-02T08:34:25;1.43;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-07-02T08:36:27;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-02T08:38:29;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-02T08:40:30;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-07-02T08:42:34;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-07-02T08:44:37;1.40;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-02T08:46:38;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-02T08:48:41;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-02T08:50:43;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-02T08:52:48;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-02T08:54:51;1.30;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-02T08:56:54;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-02T08:58:57;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-07-02T09:01:00;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-02T09:03:03;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-07-02T09:05:05;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-02T09:07:09;2.23;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-02T09:09:13;2.63;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-07-02T09:11:17;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-07-02T09:13:19;3.03;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-02T09:15:22;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-02T09:17:24;2.73;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-02T09:19:26;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-02T09:21:28;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-02T09:23:29;3.00;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-07-02T09:25:31;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-02T09:27:33;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-02T09:29:41;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-07-02T09:31:48;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-02T09:33:50;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-02T09:35:53;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-07-02T09:37:55;1.57;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-07-02T09:39:56;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-07-02T09:42:01;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-02T09:44:04;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-02T09:46:13;1.87;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-02T09:48:18;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-07-02T09:50:20;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-07-02T09:52:23;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-07-02T09:54:24;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-02T09:56:26;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-02T09:58:28;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-02T10:00:30;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-02T10:02:35;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-07-02T10:04:39;2.10;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-07-02T10:06:41;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-07-02T10:08:43;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-07-02T10:10:45;2.37;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-07-02T10:12:47;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-02T10:14:49;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-07-02T10:16:53;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-02T10:18:55;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-02T10:21:00;2.70;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-02T10:23:04;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-07-02T10:25:06;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-07-02T10:27:09;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-02T10:29:11;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-02T10:31:16;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-02T10:33:21;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-07-02T10:35:25;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-07-02T10:37:29;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-02T10:39:36;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-07-02T10:41:39;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-02T10:43:41;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-02T10:45:42;2.47;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-07-02T10:47:58;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-02T10:50:01;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-02T10:52:03;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-02T10:54:07;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-02T10:56:09;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-02T10:58:18;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-02T11:00:25;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-02T11:02:32;2.57;;;2.47;;
