sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-07-26T03:31:13;100299.59;;;20.29;89.87
163;BME280;3946;48.958;8.284;2022-07-26T03:33:59;100297.72;;;20.13;90.83
163;BME280;3946;48.958;8.284;2022-07-26T03:36:44;100303.09;;;19.96;92.02
163;BME280;3946;48.958;8.284;2022-07-26T03:39:29;100300.59;;;19.86;92.75
163;BME280;3946;48.958;8.284;2022-07-26T03:42:14;100306.50;;;19.80;93.01
163;BME280;3946;48.958;8.284;2022-07-26T03:45:00;100299.59;;;19.79;93.58
163;BME280;3946;48.958;8.284;2022-07-26T03:47:45;100307.72;;;19.60;94.84
163;BME280;3946;48.958;8.284;2022-07-26T03:50:31;100299.69;;;19.61;94.90
163;BME280;3946;48.958;8.284;2022-07-26T03:53:16;100304.06;;;19.52;95.72
163;BME280;3946;48.958;8.284;2022-07-26T03:56:01;100308.47;;;19.52;96.00
163;BME280;3946;48.958;8.284;2022-07-26T03:59:05;100309.75;;;19.48;96.31
163;BME280;3946;48.958;8.284;2022-07-26T04:01:50;100313.97;;;19.41;96.72
163;BME280;3946;48.958;8.284;2022-07-26T04:04:36;100317.81;;;19.46;96.35
163;BME280;3946;48.958;8.284;2022-07-26T04:07:22;100316.53;;;19.50;95.45
163;BME280;3946;48.958;8.284;2022-07-26T04:10:07;100324.41;;;19.50;95.78
163;BME280;3946;48.958;8.284;2022-07-26T04:12:52;100321.91;;;19.49;95.92
163;BME280;3946;48.958;8.284;2022-07-26T04:15:37;100323.38;;;19.43;95.98
163;BME280;3946;48.958;8.284;2022-07-26T04:18:27;100331.16;;;19.27;97.09
163;BME280;3946;48.958;8.284;2022-07-26T04:21:16;100331.28;;;19.26;97.62
163;BME280;3946;48.958;8.284;2022-07-26T04:24:02;100336.41;;;19.27;97.14
163;BME280;3946;48.958;8.284;2022-07-26T04:26:58;100326.22;;;19.32;97.12
163;BME280;3946;48.958;8.284;2022-07-26T04:37:38;100337.81;;;19.21;97.48
163;BME280;3946;48.958;8.284;2022-07-26T04:40:25;100342.47;;;19.28;97.28
163;BME280;3946;48.958;8.284;2022-07-26T04:43:11;100345.09;;;19.28;97.15
163;BME280;3946;48.958;8.284;2022-07-26T04:45:56;100348.88;;;19.25;97.27
163;BME280;3946;48.958;8.284;2022-07-26T04:48:41;100348.44;;;19.38;97.02
163;BME280;3946;48.958;8.284;2022-07-26T04:51:26;100359.91;;;19.54;96.00
163;BME280;3946;48.958;8.284;2022-07-26T04:54:11;100356.53;;;19.96;93.91
163;BME280;3946;48.958;8.284;2022-07-26T04:56:59;100357.63;;;20.27;91.98
163;BME280;3946;48.958;8.284;2022-07-26T04:59:44;100360.41;;;20.92;88.15
163;BME280;3946;48.958;8.284;2022-07-26T05:02:29;100354.25;;;21.73;82.65
163;BME280;3946;48.958;8.284;2022-07-26T05:05:14;100360.34;;;21.65;82.71
163;BME280;3946;48.958;8.284;2022-07-26T05:08:00;100364.00;;;21.16;83.80
163;BME280;3946;48.958;8.284;2022-07-26T05:10:46;100364.00;;;21.48;83.16
163;BME280;3946;48.958;8.284;2022-07-26T05:13:32;100371.28;;;21.30;82.67
163;BME280;3946;48.958;8.284;2022-07-26T05:16:18;100376.50;;;20.65;84.74
163;BME280;3946;48.958;8.284;2022-07-26T05:19:03;100374.88;;;20.30;86.18
163;BME280;3946;48.958;8.284;2022-07-26T05:21:47;100376.97;;;20.10;87.45
163;BME280;3946;48.958;8.284;2022-07-26T05:24:34;100383.47;;;19.90;87.48
163;BME280;3946;48.958;8.284;2022-07-26T05:27:19;100389.09;;;20.03;87.88
163;BME280;3946;48.958;8.284;2022-07-26T05:30:06;100390.53;;;19.89;87.72
163;BME280;3946;48.958;8.284;2022-07-26T05:32:51;100384.13;;;19.92;88.17
163;BME280;3946;48.958;8.284;2022-07-26T05:35:36;100400.69;;;19.84;87.98
163;BME280;3946;48.958;8.284;2022-07-26T05:38:21;100394.25;;;19.79;87.68
163;BME280;3946;48.958;8.284;2022-07-26T05:41:08;100395.63;;;19.91;87.64
163;BME280;3946;48.958;8.284;2022-07-26T05:43:54;100394.66;;;20.00;86.87
163;BME280;3946;48.958;8.284;2022-07-26T05:46:40;100396.06;;;20.12;85.84
163;BME280;3946;48.958;8.284;2022-07-26T05:49:25;100396.59;;;20.24;84.84
163;BME280;3946;48.958;8.284;2022-07-26T05:52:10;100388.50;;;20.68;83.34
163;BME280;3946;48.958;8.284;2022-07-26T05:54:55;100399.09;;;20.92;81.64
163;BME280;3946;48.958;8.284;2022-07-26T05:57:40;100404.53;;;20.90;80.07
163;BME280;3946;48.958;8.284;2022-07-26T06:00:30;100405.88;;;20.36;82.04
163;BME280;3946;48.958;8.284;2022-07-26T06:03:17;100410.84;;;20.39;80.92
163;BME280;3946;48.958;8.284;2022-07-26T06:06:08;100407.72;;;20.44;79.99
163;BME280;3946;48.958;8.284;2022-07-26T06:08:53;100415.31;;;20.55;79.35
163;BME280;3946;48.958;8.284;2022-07-26T06:11:39;100404.44;;;20.50;78.32
163;BME280;3946;48.958;8.284;2022-07-26T06:14:23;100414.97;;;20.50;76.89
163;BME280;3946;48.958;8.284;2022-07-26T06:17:08;100410.06;;;20.55;76.28
163;BME280;3946;48.958;8.284;2022-07-26T06:19:55;100405.72;;;20.46;77.22
163;BME280;3946;48.958;8.284;2022-07-26T06:22:40;100414.84;;;20.68;75.38
163;BME280;3946;48.958;8.284;2022-07-26T06:25:25;100407.63;;;20.62;75.36
163;BME280;3946;48.958;8.284;2022-07-26T06:28:10;100404.31;;;20.59;75.00
163;BME280;3946;48.958;8.284;2022-07-26T06:30:55;100401.22;;;20.80;74.81
163;BME280;3946;48.958;8.284;2022-07-26T06:33:40;100404.41;;;21.24;71.81
163;BME280;3946;48.958;8.284;2022-07-26T06:36:27;100403.56;;;21.08;72.47
163;BME280;3946;48.958;8.284;2022-07-26T06:39:12;100411.63;;;21.14;73.39
163;BME280;3946;48.958;8.284;2022-07-26T06:41:57;100416.53;;;20.85;73.13
163;BME280;3946;48.958;8.284;2022-07-26T06:44:45;100410.63;;;21.07;72.31
163;BME280;3946;48.958;8.284;2022-07-26T06:47:30;100422.16;;;21.71;69.59
163;BME280;3946;48.958;8.284;2022-07-26T06:50:15;100416.28;;;22.16;68.37
163;BME280;3946;48.958;8.284;2022-07-26T06:53:01;100422.31;;;22.33;67.31
163;BME280;3946;48.958;8.284;2022-07-26T06:55:46;100422.88;;;22.20;66.58
163;BME280;3946;48.958;8.284;2022-07-26T06:58:32;100416.19;;;21.77;68.93
163;BME280;3946;48.958;8.284;2022-07-26T07:01:17;100417.06;;;21.53;68.90
163;BME280;3946;48.958;8.284;2022-07-26T07:04:02;100414.16;;;21.95;68.71
163;BME280;3946;48.958;8.284;2022-07-26T07:06:46;100421.38;;;21.38;68.88
163;BME280;3946;48.958;8.284;2022-07-26T07:09:33;100420.16;;;21.00;70.50
163;BME280;3946;48.958;8.284;2022-07-26T07:12:18;100416.41;;;21.27;70.09
163;BME280;3946;48.958;8.284;2022-07-26T07:15:04;100411.53;;;21.95;69.05
163;BME280;3946;48.958;8.284;2022-07-26T07:17:49;100412.31;;;22.20;67.31
163;BME280;3946;48.958;8.284;2022-07-26T07:20:35;100413.00;;;21.98;65.88
163;BME280;3946;48.958;8.284;2022-07-26T07:23:20;100409.47;;;22.30;66.20
163;BME280;3946;48.958;8.284;2022-07-26T07:26:07;100414.88;;;22.67;64.86
163;BME280;3946;48.958;8.284;2022-07-26T07:28:52;100409.53;;;22.76;65.28
163;BME280;3946;48.958;8.284;2022-07-26T07:31:37;100408.13;;;22.65;64.29
163;BME280;3946;48.958;8.284;2022-07-26T07:34:22;100412.59;;;22.64;63.68
163;BME280;3946;48.958;8.284;2022-07-26T07:37:07;100409.47;;;22.92;63.01
163;BME280;3946;48.958;8.284;2022-07-26T07:39:52;100411.72;;;23.03;63.18
163;BME280;3946;48.958;8.284;2022-07-26T07:42:38;100409.94;;;23.18;62.50
163;BME280;3946;48.958;8.284;2022-07-26T07:45:23;100414.13;;;23.50;62.67
163;BME280;3946;48.958;8.284;2022-07-26T07:48:09;100412.22;;;23.21;62.05
163;BME280;3946;48.958;8.284;2022-07-26T07:50:54;100408.53;;;23.45;60.55
163;BME280;3946;48.958;8.284;2022-07-26T07:53:39;100409.25;;;23.77;59.12
163;BME280;3946;48.958;8.284;2022-07-26T07:56:24;100404.94;;;23.76;59.93
163;BME280;3946;48.958;8.284;2022-07-26T07:59:11;100404.34;;;23.36;61.62
163;BME280;3946;48.958;8.284;2022-07-26T08:01:56;100414.72;;;23.75;60.54
163;BME280;3946;48.958;8.284;2022-07-26T08:04:42;100401.75;;;23.65;58.61
163;BME280;3946;48.958;8.284;2022-07-26T08:07:26;100403.75;;;23.63;59.68
163;BME280;3946;48.958;8.284;2022-07-26T08:10:11;100408.50;;;23.53;59.63
163;BME280;3946;48.958;8.284;2022-07-26T08:12:57;100406.25;;;23.42;60.18
163;BME280;3946;48.958;8.284;2022-07-26T08:15:43;100408.50;;;23.30;59.50
163;BME280;3946;48.958;8.284;2022-07-26T08:18:28;100407.25;;;23.41;59.27
163;BME280;3946;48.958;8.284;2022-07-26T08:21:13;100414.88;;;24.03;59.60
163;BME280;3946;48.958;8.284;2022-07-26T08:23:58;100418.47;;;24.10;58.53
163;BME280;3946;48.958;8.284;2022-07-26T08:26:42;100424.47;;;23.89;57.55
163;BME280;3946;48.958;8.284;2022-07-26T08:29:28;100432.44;;;24.33;58.08
163;BME280;3946;48.958;8.284;2022-07-26T08:32:14;100416.63;;;23.96;56.26
163;BME280;3946;48.958;8.284;2022-07-26T08:34:59;100416.19;;;23.92;56.72
163;BME280;3946;48.958;8.284;2022-07-26T08:37:44;100412.88;;;24.05;57.01
163;BME280;3946;48.958;8.284;2022-07-26T08:40:29;100412.16;;;24.40;56.73
163;BME280;3946;48.958;8.284;2022-07-26T08:43:16;100421.75;;;24.77;54.55
163;BME280;3946;48.958;8.284;2022-07-26T08:46:01;100420.72;;;24.42;55.57
163;BME280;3946;48.958;8.284;2022-07-26T08:48:47;100403.28;;;24.48;54.59
163;BME280;3946;48.958;8.284;2022-07-26T08:51:33;100423.66;;;24.84;55.43
163;BME280;3946;48.958;8.284;2022-07-26T08:54:21;100421.72;;;25.14;52.10
163;BME280;3946;48.958;8.284;2022-07-26T08:57:06;100421.00;;;25.05;53.18
163;BME280;3946;48.958;8.284;2022-07-26T09:02:51;100428.16;;;25.04;53.63
163;BME280;3946;48.958;8.284;2022-07-26T09:05:37;100421.66;;;25.07;53.89
163;BME280;3946;48.958;8.284;2022-07-26T09:08:24;100417.34;;;25.06;53.12
163;BME280;3946;48.958;8.284;2022-07-26T09:11:26;100423.22;;;25.51;52.22
163;BME280;3946;48.958;8.284;2022-07-26T09:14:11;100408.47;;;25.41;53.37
163;BME280;3946;48.958;8.284;2022-07-26T09:16:56;100427.03;;;25.63;51.31
163;BME280;3946;48.958;8.284;2022-07-26T09:19:42;100418.66;;;25.17;51.19
163;BME280;3946;48.958;8.284;2022-07-26T09:22:28;100422.56;;;25.63;51.16
163;BME280;3946;48.958;8.284;2022-07-26T09:25:18;100428.16;;;25.26;50.90
163;BME280;3946;48.958;8.284;2022-07-26T09:28:03;100421.53;;;25.64;50.59
163;BME280;3946;48.958;8.284;2022-07-26T09:31:04;100415.69;;;26.10;49.06
163;BME280;3946;48.958;8.284;2022-07-26T09:33:50;100410.94;;;26.05;49.32
163;BME280;3946;48.958;8.284;2022-07-26T09:36:48;100417.13;;;26.12;49.76
163;BME280;3946;48.958;8.284;2022-07-26T09:39:41;100418.97;;;26.12;49.25
163;BME280;3946;48.958;8.284;2022-07-26T09:42:37;100410.50;;;26.02;51.43
163;BME280;3946;48.958;8.284;2022-07-26T09:45:23;100415.44;;;25.70;50.97
163;BME280;3946;48.958;8.284;2022-07-26T09:48:10;100413.63;;;25.00;51.18
163;BME280;3946;48.958;8.284;2022-07-26T09:50:55;100421.47;;;25.08;51.19
163;BME280;3946;48.958;8.284;2022-07-26T09:53:40;100417.44;;;25.62;49.75
163;BME280;3946;48.958;8.284;2022-07-26T09:56:28;100429.91;;;25.68;49.27
163;BME280;3946;48.958;8.284;2022-07-26T09:59:25;100428.47;;;24.95;51.49
163;BME280;3946;48.958;8.284;2022-07-26T10:02:11;100424.88;;;25.52;49.56
163;BME280;3946;48.958;8.284;2022-07-26T10:04:57;100416.75;;;25.81;48.38
163;BME280;3946;48.958;8.284;2022-07-26T10:07:42;100424.78;;;26.29;48.85
163;BME280;3946;48.958;8.284;2022-07-26T10:10:28;100432.63;;;26.43;47.20
163;BME280;3946;48.958;8.284;2022-07-26T10:13:19;100434.72;;;26.68;47.61
163;BME280;3946;48.958;8.284;2022-07-26T10:16:04;100423.06;;;26.69;47.59
163;BME280;3946;48.958;8.284;2022-07-26T10:18:49;100425.34;;;26.85;46.50
163;BME280;3946;48.958;8.284;2022-07-26T10:21:34;100432.19;;;27.21;44.96
163;BME280;3946;48.958;8.284;2022-07-26T10:24:23;100428.72;;;27.33;45.52
163;BME280;3946;48.958;8.284;2022-07-26T10:27:17;100426.88;;;27.07;46.27
163;BME280;3946;48.958;8.284;2022-07-26T10:30:21;100422.78;;;27.25;46.37
163;BME280;3946;48.958;8.284;2022-07-26T10:33:09;100425.84;;;27.22;46.00
163;BME280;3946;48.958;8.284;2022-07-26T10:35:56;100428.09;;;27.18;45.06
163;BME280;3946;48.958;8.284;2022-07-26T10:38:41;100428.28;;;27.03;45.29
163;BME280;3946;48.958;8.284;2022-07-26T10:41:42;100430.69;;;26.85;45.06
163;BME280;3946;48.958;8.284;2022-07-26T10:44:28;100414.56;;;27.46;44.83
163;BME280;3946;48.958;8.284;2022-07-26T10:47:15;100422.91;;;26.90;44.96
163;BME280;3946;48.958;8.284;2022-07-26T10:50:01;100420.50;;;27.02;44.68
163;BME280;3946;48.958;8.284;2022-07-26T10:52:56;100432.81;;;27.62;46.71
163;BME280;3946;48.958;8.284;2022-07-26T10:55:45;100423.56;;;27.45;43.71
163;BME280;3946;48.958;8.284;2022-07-26T10:58:38;100426.88;;;27.73;43.74
163;BME280;3946;48.958;8.284;2022-07-26T11:01:30;100424.34;;;27.98;43.48
163;BME280;3946;48.958;8.284;2022-07-26T11:04:17;100409.78;;;28.01;42.09
163;BME280;3946;48.958;8.284;2022-07-26T11:07:02;100428.06;;;27.77;43.98
163;BME280;3946;48.958;8.284;2022-07-26T11:09:47;100427.28;;;27.70;44.06
163;BME280;3946;48.958;8.284;2022-07-26T11:12:32;100420.44;;;27.94;42.71
163;BME280;3946;48.958;8.284;2022-07-26T11:15:18;100422.19;;;28.40;43.87
163;BME280;3946;48.958;8.284;2022-07-26T11:18:10;100417.69;;;28.34;42.96
163;BME280;3946;48.958;8.284;2022-07-26T11:20:57;100408.66;;;28.79;41.42
163;BME280;3946;48.958;8.284;2022-07-26T11:23:51;100411.03;;;27.98;43.25
163;BME280;3946;48.958;8.284;2022-07-26T11:26:41;100397.97;;;27.50;45.01
163;BME280;3946;48.958;8.284;2022-07-26T11:29:27;100402.91;;;27.34;44.54
163;BME280;3946;48.958;8.284;2022-07-26T11:32:17;100388.97;;;27.65;43.52
163;BME280;3946;48.958;8.284;2022-07-26T11:35:03;100403.66;;;27.94;44.40
163;BME280;3946;48.958;8.284;2022-07-26T11:37:55;100404.78;;;27.27;44.16
163;BME280;3946;48.958;8.284;2022-07-26T11:40:41;100406.78;;;27.51;43.06
163;BME280;3946;48.958;8.284;2022-07-26T11:43:26;100396.66;;;28.06;41.52
163;BME280;3946;48.958;8.284;2022-07-26T11:46:19;100398.06;;;28.22;41.35
163;BME280;3946;48.958;8.284;2022-07-26T11:49:12;100399.81;;;27.50;42.74
163;BME280;3946;48.958;8.284;2022-07-26T11:51:58;100398.84;;;27.58;41.86
163;BME280;3946;48.958;8.284;2022-07-26T11:54:45;100391.78;;;28.47;42.93
163;BME280;3946;48.958;8.284;2022-07-26T11:57:31;100391.22;;;28.39;43.10
163;BME280;3946;48.958;8.284;2022-07-26T12:00:17;100391.47;;;28.62;41.79
163;BME280;3946;48.958;8.284;2022-07-26T12:03:02;100388.19;;;28.98;42.40
163;BME280;3946;48.958;8.284;2022-07-26T12:05:59;100389.53;;;28.82;42.34
163;BME280;3946;48.958;8.284;2022-07-26T12:08:45;100391.53;;;29.18;40.68
163;BME280;3946;48.958;8.284;2022-07-26T12:11:37;100377.91;;;29.27;42.06
163;BME280;3946;48.958;8.284;2022-07-26T12:14:24;100384.06;;;29.27;41.78
163;BME280;3946;48.958;8.284;2022-07-26T12:17:10;100379.81;;;29.19;37.92
163;BME280;3946;48.958;8.284;2022-07-26T12:19:58;100379.69;;;29.94;38.89
163;BME280;3946;48.958;8.284;2022-07-26T12:22:54;100384.81;;;29.59;39.13
163;BME280;3946;48.958;8.284;2022-07-26T12:25:40;100387.66;;;29.14;39.88
163;BME280;3946;48.958;8.284;2022-07-26T12:31:30;100366.75;;;29.98;40.29
163;BME280;3946;48.958;8.284;2022-07-26T12:34:18;100370.34;;;29.48;41.08
163;BME280;3946;48.958;8.284;2022-07-26T12:37:14;100373.75;;;29.92;41.68
163;BME280;3946;48.958;8.284;2022-07-26T12:40:00;100367.84;;;30.08;40.79
163;BME280;3946;48.958;8.284;2022-07-26T12:42:52;100363.47;;;30.14;38.74
163;BME280;3946;48.958;8.284;2022-07-26T12:45:38;100364.50;;;27.94;41.92
163;BME280;3946;48.958;8.284;2022-07-26T12:48:24;100363.38;;;28.60;42.23
163;BME280;3946;48.958;8.284;2022-07-26T12:51:09;100361.41;;;29.36;42.12
163;BME280;3946;48.958;8.284;2022-07-26T12:53:54;100356.09;;;29.30;41.44
163;BME280;3946;48.958;8.284;2022-07-26T12:56:39;100350.63;;;29.86;39.78
163;BME280;3946;48.958;8.284;2022-07-26T12:59:24;100363.59;;;29.64;39.75
163;BME280;3946;48.958;8.284;2022-07-26T13:02:09;100355.50;;;29.89;37.92
163;BME280;3946;48.958;8.284;2022-07-26T13:04:56;100350.38;;;29.51;39.93
163;BME280;3946;48.958;8.284;2022-07-26T13:07:41;100358.56;;;29.31;38.73
163;BME280;3946;48.958;8.284;2022-07-26T13:10:26;100350.34;;;28.76;38.24
163;BME280;3946;48.958;8.284;2022-07-26T13:13:11;100345.91;;;28.39;39.97
163;BME280;3946;48.958;8.284;2022-07-26T13:15:56;100349.25;;;28.90;39.93
163;BME280;3946;48.958;8.284;2022-07-26T13:18:41;100355.16;;;28.99;39.13
163;BME280;3946;48.958;8.284;2022-07-26T13:21:28;100344.88;;;28.71;39.55
163;BME280;3946;48.958;8.284;2022-07-26T13:24:13;100353.19;;;28.88;40.78
163;BME280;3946;48.958;8.284;2022-07-26T13:26:58;100341.09;;;29.10;40.59
163;BME280;3946;48.958;8.284;2022-07-26T13:29:44;100341.50;;;29.07;40.76
163;BME280;3946;48.958;8.284;2022-07-26T13:32:29;100339.50;;;29.52;39.58
163;BME280;3946;48.958;8.284;2022-07-26T13:35:14;100338.16;;;29.18;40.55
163;BME280;3946;48.958;8.284;2022-07-26T13:38:00;100342.00;;;28.73;39.30
163;BME280;3946;48.958;8.284;2022-07-26T13:40:45;100327.13;;;29.08;39.26
163;BME280;3946;48.958;8.284;2022-07-26T13:43:30;100325.22;;;28.90;38.20
163;BME280;3946;48.958;8.284;2022-07-26T13:46:15;100323.81;;;29.13;37.84
163;BME280;3946;48.958;8.284;2022-07-26T13:49:03;100315.47;;;28.78;38.75
163;BME280;3946;48.958;8.284;2022-07-26T13:51:49;100323.44;;;28.22;40.05
163;BME280;3946;48.958;8.284;2022-07-26T13:54:45;100325.81;;;27.92;40.51
163;BME280;3946;48.958;8.284;2022-07-26T13:57:30;100327.75;;;27.51;41.12
163;BME280;3946;48.958;8.284;2022-07-26T14:00:15;100320.56;;;27.65;41.54
163;BME280;3946;48.958;8.284;2022-07-26T14:03:00;100318.75;;;27.59;41.21
163;BME280;3946;48.958;8.284;2022-07-26T14:05:45;100314.69;;;28.01;40.49
163;BME280;3946;48.958;8.284;2022-07-26T14:08:30;100320.16;;;29.07;40.70
163;BME280;3946;48.958;8.284;2022-07-26T14:11:16;100313.56;;;29.10;39.19
163;BME280;3946;48.958;8.284;2022-07-26T14:14:01;100315.16;;;28.36;40.19
163;BME280;3946;48.958;8.284;2022-07-26T14:16:46;100322.78;;;28.26;40.32
163;BME280;3946;48.958;8.284;2022-07-26T14:19:31;100315.69;;;28.07;38.95
163;BME280;3946;48.958;8.284;2022-07-26T14:22:16;100315.53;;;27.95;40.69
163;BME280;3946;48.958;8.284;2022-07-26T14:25:01;100318.06;;;28.28;40.26
163;BME280;3946;48.958;8.284;2022-07-26T14:27:48;100324.41;;;27.82;40.08
