sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-03-31T04:02:59;93153.69;;;13.51;49.62
10006;BME280;5042;42.626;23.382;2022-03-31T04:05:26;93194.06;;;13.57;49.39
10006;BME280;5042;42.626;23.382;2022-03-31T04:07:53;93194.50;;;13.37;50.27
10006;BME280;5042;42.626;23.382;2022-03-31T04:10:20;93185.81;;;13.25;50.13
10006;BME280;5042;42.626;23.382;2022-03-31T04:12:47;93190.50;;;13.34;50.19
10006;BME280;5042;42.626;23.382;2022-03-31T04:15:15;93209.16;;;13.21;51.22
10006;BME280;5042;42.626;23.382;2022-03-31T04:17:43;93169.25;;;12.84;50.77
10006;BME280;5042;42.626;23.382;2022-03-31T04:20:11;93224.88;;;13.04;50.88
10006;BME280;5042;42.626;23.382;2022-03-31T04:22:38;93218.59;;;13.05;51.22
10006;BME280;5042;42.626;23.382;2022-03-31T04:25:07;93239.66;;;13.05;50.49
10006;BME280;5042;42.626;23.382;2022-03-31T04:27:35;93211.41;;;13.01;50.60
10006;BME280;5042;42.626;23.382;2022-03-31T04:30:03;93221.34;;;12.99;51.77
10006;BME280;5042;42.626;23.382;2022-03-31T04:32:31;93233.22;;;13.13;51.11
10006;BME280;5042;42.626;23.382;2022-03-31T04:34:58;93235.28;;;13.11;51.19
10006;BME280;5042;42.626;23.382;2022-03-31T04:37:24;93232.00;;;12.92;52.12
10006;BME280;5042;42.626;23.382;2022-03-31T04:39:51;93232.59;;;12.82;51.84
10006;BME280;5042;42.626;23.382;2022-03-31T04:42:18;93251.78;;;12.83;53.05
10006;BME280;5042;42.626;23.382;2022-03-31T04:44:45;93242.88;;;12.96;53.04
10006;BME280;5042;42.626;23.382;2022-03-31T04:47:13;93232.28;;;13.07;56.85
10006;BME280;5042;42.626;23.382;2022-03-31T04:49:41;93197.41;;;14.15;55.02
10006;BME280;5042;42.626;23.382;2022-03-31T04:52:08;93194.72;;;14.66;52.84
10006;BME280;5042;42.626;23.382;2022-03-31T04:54:35;93186.84;;;14.88;52.58
10006;BME280;5042;42.626;23.382;2022-03-31T04:57:09;93217.75;;;15.09;51.88
10006;BME280;5042;42.626;23.382;2022-03-31T04:59:36;93242.69;;;15.01;49.46
10006;BME280;5042;42.626;23.382;2022-03-31T05:02:03;93223.56;;;14.72;49.62
10006;BME280;5042;42.626;23.382;2022-03-31T05:04:30;93233.28;;;14.67;50.12
10006;BME280;5042;42.626;23.382;2022-03-31T05:06:58;93228.66;;;14.57;49.79
10006;BME280;5042;42.626;23.382;2022-03-31T05:09:26;93217.06;;;14.58;50.41
10006;BME280;5042;42.626;23.382;2022-03-31T05:11:52;93206.97;;;14.21;51.40
10006;BME280;5042;42.626;23.382;2022-03-31T05:14:19;93213.28;;;14.20;51.52
10006;BME280;5042;42.626;23.382;2022-03-31T05:16:46;93228.22;;;14.31;52.69
10006;BME280;5042;42.626;23.382;2022-03-31T05:19:13;93229.81;;;14.32;56.83
10006;BME280;5042;42.626;23.382;2022-03-31T05:21:39;93220.94;;;14.05;58.12
10006;BME280;5042;42.626;23.382;2022-03-31T05:24:08;93252.34;;;14.23;57.63
10006;BME280;5042;42.626;23.382;2022-03-31T05:26:35;93253.25;;;14.29;60.19
10006;BME280;5042;42.626;23.382;2022-03-31T05:29:02;93257.38;;;14.25;60.92
10006;BME280;5042;42.626;23.382;2022-03-31T05:31:28;93252.94;;;13.96;62.87
10006;BME280;5042;42.626;23.382;2022-03-31T05:33:55;93265.19;;;14.03;62.29
10006;BME280;5042;42.626;23.382;2022-03-31T05:36:22;93278.16;;;13.92;60.73
10006;BME280;5042;42.626;23.382;2022-03-31T05:38:49;93287.78;;;13.98;60.67
10006;BME280;5042;42.626;23.382;2022-03-31T05:41:17;93274.19;;;13.61;62.29
10006;BME280;5042;42.626;23.382;2022-03-31T05:43:44;93260.78;;;13.63;62.88
10006;BME280;5042;42.626;23.382;2022-03-31T05:46:11;93290.38;;;13.82;62.00
10006;BME280;5042;42.626;23.382;2022-03-31T05:48:38;93279.31;;;13.68;63.13
10006;BME280;5042;42.626;23.382;2022-03-31T05:51:04;93265.34;;;13.67;63.44
10006;BME280;5042;42.626;23.382;2022-03-31T05:53:32;93263.34;;;13.57;63.22
10006;BME280;5042;42.626;23.382;2022-03-31T05:56:00;93258.09;;;13.74;64.57
10006;BME280;5042;42.626;23.382;2022-03-31T05:58:28;93239.50;;;13.52;63.15
10006;BME280;5042;42.626;23.382;2022-03-31T06:00:54;93244.34;;;13.55;64.96
10006;BME280;5042;42.626;23.382;2022-03-31T06:03:21;93243.75;;;13.53;65.93
10006;BME280;5042;42.626;23.382;2022-03-31T06:05:49;93234.63;;;13.73;68.27
10006;BME280;5042;42.626;23.382;2022-03-31T06:08:16;93225.78;;;13.79;65.22
10006;BME280;5042;42.626;23.382;2022-03-31T06:10:43;93208.63;;;13.76;64.58
10006;BME280;5042;42.626;23.382;2022-03-31T06:13:10;93211.81;;;13.78;64.65
10006;BME280;5042;42.626;23.382;2022-03-31T06:15:39;93218.22;;;13.99;64.16
10006;BME280;5042;42.626;23.382;2022-03-31T06:18:06;93169.81;;;13.55;65.02
10006;BME280;5042;42.626;23.382;2022-03-31T06:20:33;93207.75;;;13.88;63.88
10006;BME280;5042;42.626;23.382;2022-03-31T06:23:00;93225.81;;;14.13;62.89
10006;BME280;5042;42.626;23.382;2022-03-31T06:25:27;93232.44;;;13.98;63.10
10006;BME280;5042;42.626;23.382;2022-03-31T06:27:55;93233.56;;;14.03;62.78
10006;BME280;5042;42.626;23.382;2022-03-31T06:30:22;93236.28;;;14.08;63.28
10006;BME280;5042;42.626;23.382;2022-03-31T06:32:50;93250.59;;;14.12;62.31
10006;BME280;5042;42.626;23.382;2022-03-31T06:35:17;93249.69;;;14.06;62.51
10006;BME280;5042;42.626;23.382;2022-03-31T06:37:45;93267.06;;;14.19;63.86
10006;BME280;5042;42.626;23.382;2022-03-31T06:40:13;93256.44;;;14.31;64.16
10006;BME280;5042;42.626;23.382;2022-03-31T06:42:41;93268.72;;;14.25;61.06
10006;BME280;5042;42.626;23.382;2022-03-31T06:45:09;93278.63;;;14.18;61.63
10006;BME280;5042;42.626;23.382;2022-03-31T06:47:38;93263.66;;;14.07;61.81
10006;BME280;5042;42.626;23.382;2022-03-31T06:50:07;93265.84;;;14.10;61.37
10006;BME280;5042;42.626;23.382;2022-03-31T06:52:35;93246.34;;;14.11;60.68
10006;BME280;5042;42.626;23.382;2022-03-31T06:55:02;93255.88;;;14.12;61.38
10006;BME280;5042;42.626;23.382;2022-03-31T06:57:29;93258.38;;;14.07;60.83
10006;BME280;5042;42.626;23.382;2022-03-31T06:59:56;93256.78;;;13.89;62.24
10006;BME280;5042;42.626;23.382;2022-03-31T07:02:23;93252.16;;;13.96;61.69
10006;BME280;5042;42.626;23.382;2022-03-31T07:04:49;93256.38;;;13.97;60.76
10006;BME280;5042;42.626;23.382;2022-03-31T07:07:18;93278.53;;;14.13;60.86
10006;BME280;5042;42.626;23.382;2022-03-31T07:09:46;93272.41;;;14.24;59.96
10006;BME280;5042;42.626;23.382;2022-03-31T07:12:13;93251.13;;;14.14;62.47
10006;BME280;5042;42.626;23.382;2022-03-31T07:14:39;93242.97;;;13.98;59.78
10006;BME280;5042;42.626;23.382;2022-03-31T07:17:06;93254.31;;;14.16;59.19
10006;BME280;5042;42.626;23.382;2022-03-31T07:19:33;93260.44;;;14.33;59.10
10006;BME280;5042;42.626;23.382;2022-03-31T07:22:00;93254.75;;;14.25;59.99
10006;BME280;5042;42.626;23.382;2022-03-31T07:24:28;93214.34;;;14.19;60.12
10006;BME280;5042;42.626;23.382;2022-03-31T07:26:55;93216.63;;;14.49;59.65
10006;BME280;5042;42.626;23.382;2022-03-31T07:29:22;93220.63;;;14.52;59.60
10006;BME280;5042;42.626;23.382;2022-03-31T07:31:49;93228.78;;;14.67;58.66
10006;BME280;5042;42.626;23.382;2022-03-31T07:34:15;93234.84;;;14.68;59.92
10006;BME280;5042;42.626;23.382;2022-03-31T07:36:42;93225.25;;;14.61;59.46
10006;BME280;5042;42.626;23.382;2022-03-31T07:39:09;93236.84;;;14.77;58.85
10006;BME280;5042;42.626;23.382;2022-03-31T07:41:37;93231.69;;;14.88;59.01
10006;BME280;5042;42.626;23.382;2022-03-31T07:44:04;93239.97;;;14.74;58.80
10006;BME280;5042;42.626;23.382;2022-03-31T07:46:31;93225.25;;;14.78;59.54
10006;BME280;5042;42.626;23.382;2022-03-31T07:49:00;93230.13;;;14.70;60.14
10006;BME280;5042;42.626;23.382;2022-03-31T07:51:27;93225.94;;;14.91;59.30
10006;BME280;5042;42.626;23.382;2022-03-31T07:53:54;93246.22;;;15.07;57.92
10006;BME280;5042;42.626;23.382;2022-03-31T07:56:20;93228.16;;;15.21;57.86
10006;BME280;5042;42.626;23.382;2022-03-31T07:58:49;93241.72;;;15.30;57.45
10006;BME280;5042;42.626;23.382;2022-03-31T08:01:16;93226.28;;;15.16;57.98
10006;BME280;5042;42.626;23.382;2022-03-31T08:03:42;93239.53;;;15.21;57.12
10006;BME280;5042;42.626;23.382;2022-03-31T08:06:09;93222.06;;;15.20;57.43
10006;BME280;5042;42.626;23.382;2022-03-31T08:08:36;93225.88;;;15.30;56.89
10006;BME280;5042;42.626;23.382;2022-03-31T08:11:03;93215.22;;;15.19;57.50
10006;BME280;5042;42.626;23.382;2022-03-31T08:13:31;93242.94;;;15.44;57.00
10006;BME280;5042;42.626;23.382;2022-03-31T08:15:59;93238.88;;;15.58;57.05
10006;BME280;5042;42.626;23.382;2022-03-31T08:18:26;93209.75;;;15.26;57.37
10006;BME280;5042;42.626;23.382;2022-03-31T08:20:55;93218.22;;;15.50;57.08
10006;BME280;5042;42.626;23.382;2022-03-31T08:23:22;93241.28;;;15.60;56.02
10006;BME280;5042;42.626;23.382;2022-03-31T08:25:50;93202.34;;;15.72;55.95
10006;BME280;5042;42.626;23.382;2022-03-31T08:28:17;93198.56;;;15.90;55.99
10006;BME280;5042;42.626;23.382;2022-03-31T08:30:44;93178.91;;;15.81;55.30
10006;BME280;5042;42.626;23.382;2022-03-31T08:33:13;93176.94;;;15.98;55.37
10006;BME280;5042;42.626;23.382;2022-03-31T08:35:40;93196.13;;;16.16;54.95
10006;BME280;5042;42.626;23.382;2022-03-31T08:38:07;93187.31;;;16.05;55.68
10006;BME280;5042;42.626;23.382;2022-03-31T08:40:33;93188.44;;;16.14;54.86
10006;BME280;5042;42.626;23.382;2022-03-31T08:43:02;93190.78;;;16.10;54.49
10006;BME280;5042;42.626;23.382;2022-03-31T08:45:29;93190.78;;;16.10;54.61
10006;BME280;5042;42.626;23.382;2022-03-31T08:47:58;93203.53;;;16.14;55.13
10006;BME280;5042;42.626;23.382;2022-03-31T08:50:28;93190.34;;;16.19;55.13
10006;BME280;5042;42.626;23.382;2022-03-31T08:52:55;93163.56;;;16.10;54.78
10006;BME280;5042;42.626;23.382;2022-03-31T08:55:22;93189.53;;;16.18;54.63
10006;BME280;5042;42.626;23.382;2022-03-31T08:57:50;93179.44;;;16.10;54.22
10006;BME280;5042;42.626;23.382;2022-03-31T09:00:19;93168.03;;;16.04;55.30
10006;BME280;5042;42.626;23.382;2022-03-31T09:02:54;93180.75;;;16.13;54.85
10006;BME280;5042;42.626;23.382;2022-03-31T09:05:22;93156.25;;;16.22;55.32
10006;BME280;5042;42.626;23.382;2022-03-31T09:07:55;93165.69;;;16.50;54.33
10006;BME280;5042;42.626;23.382;2022-03-31T09:10:30;93174.53;;;16.66;54.94
10006;BME280;5042;42.626;23.382;2022-03-31T09:12:59;93171.13;;;16.71;53.29
10006;BME280;5042;42.626;23.382;2022-03-31T09:15:26;93178.88;;;16.83;52.82
10006;BME280;5042;42.626;23.382;2022-03-31T09:17:54;93173.13;;;17.01;53.14
10006;BME280;5042;42.626;23.382;2022-03-31T09:20:21;93167.69;;;17.33;52.59
10006;BME280;5042;42.626;23.382;2022-03-31T09:22:48;93175.19;;;17.52;52.98
10006;BME280;5042;42.626;23.382;2022-03-31T09:25:27;93131.47;;;17.49;50.40
10006;BME280;5042;42.626;23.382;2022-03-31T09:27:54;93171.75;;;17.67;51.59
10006;BME280;5042;42.626;23.382;2022-03-31T09:30:24;93184.75;;;17.78;51.72
10006;BME280;5042;42.626;23.382;2022-03-31T09:32:51;93159.81;;;17.59;51.14
10006;BME280;5042;42.626;23.382;2022-03-31T09:35:22;93132.53;;;17.58;50.75
10006;BME280;5042;42.626;23.382;2022-03-31T09:37:50;93141.81;;;17.71;50.17
10006;BME280;5042;42.626;23.382;2022-03-31T09:40:18;93126.44;;;17.78;50.07
10006;BME280;5042;42.626;23.382;2022-03-31T09:42:57;93029.69;;;17.20;50.67
10006;BME280;5042;42.626;23.382;2022-03-31T09:45:24;93128.63;;;17.97;49.99
10006;BME280;5042;42.626;23.382;2022-03-31T09:47:51;93123.56;;;18.11;50.83
10006;BME280;5042;42.626;23.382;2022-03-31T09:50:19;93130.19;;;18.23;48.29
10006;BME280;5042;42.626;23.382;2022-03-31T09:52:47;93141.59;;;18.24;49.50
10006;BME280;5042;42.626;23.382;2022-03-31T09:55:14;93158.00;;;18.52;48.42
10006;BME280;5042;42.626;23.382;2022-03-31T09:57:46;93151.09;;;18.66;48.48
10006;BME280;5042;42.626;23.382;2022-03-31T10:00:16;93135.13;;;18.92;47.81
10006;BME280;5042;42.626;23.382;2022-03-31T10:02:44;93147.88;;;18.84;48.16
10006;BME280;5042;42.626;23.382;2022-03-31T10:05:12;93141.25;;;18.82;47.23
10006;BME280;5042;42.626;23.382;2022-03-31T10:07:43;93136.19;;;18.85;47.56
10006;BME280;5042;42.626;23.382;2022-03-31T10:10:11;93135.31;;;19.11;48.22
10006;BME280;5042;42.626;23.382;2022-03-31T10:12:42;93135.69;;;19.38;46.13
10006;BME280;5042;42.626;23.382;2022-03-31T10:15:14;93125.53;;;19.56;47.29
10006;BME280;5042;42.626;23.382;2022-03-31T10:17:47;93120.25;;;19.51;46.17
10006;BME280;5042;42.626;23.382;2022-03-31T10:20:15;93120.41;;;19.69;45.47
10006;BME280;5042;42.626;23.382;2022-03-31T10:22:53;93116.44;;;19.62;44.60
10006;BME280;5042;42.626;23.382;2022-03-31T10:25:38;93112.59;;;19.34;46.38
10006;BME280;5042;42.626;23.382;2022-03-31T10:28:11;93109.94;;;18.84;46.74
10006;BME280;5042;42.626;23.382;2022-03-31T10:30:51;93105.63;;;18.93;46.81
10006;BME280;5042;42.626;23.382;2022-03-31T10:33:27;93115.84;;;19.25;47.27
10006;BME280;5042;42.626;23.382;2022-03-31T10:36:02;93112.59;;;19.39;48.02
10006;BME280;5042;42.626;23.382;2022-03-31T10:38:29;93115.09;;;19.15;46.57
10006;BME280;5042;42.626;23.382;2022-03-31T10:41:03;93106.72;;;19.42;47.12
10006;BME280;5042;42.626;23.382;2022-03-31T10:43:32;93090.88;;;19.71;47.65
10006;BME280;5042;42.626;23.382;2022-03-31T10:46:01;93084.16;;;19.84;45.67
10006;BME280;5042;42.626;23.382;2022-03-31T10:48:30;93064.03;;;19.67;44.86
10006;BME280;5042;42.626;23.382;2022-03-31T10:51:03;93072.41;;;19.45;44.66
10006;BME280;5042;42.626;23.382;2022-03-31T10:53:30;93060.69;;;19.07;45.80
10006;BME280;5042;42.626;23.382;2022-03-31T10:55:59;93019.72;;;18.63;46.66
10006;BME280;5042;42.626;23.382;2022-03-31T10:58:27;93070.59;;;18.86;45.94
10006;BME280;5042;42.626;23.382;2022-03-31T11:00:56;93067.69;;;18.88;46.18
10006;BME280;5042;42.626;23.382;2022-03-31T11:03:25;93106.78;;;19.32;45.69
10006;BME280;5042;42.626;23.382;2022-03-31T11:05:52;93084.94;;;19.40;45.92
10006;BME280;5042;42.626;23.382;2022-03-31T11:08:22;93064.44;;;19.51;45.08
10006;BME280;5042;42.626;23.382;2022-03-31T11:10:51;93079.22;;;19.22;45.89
10006;BME280;5042;42.626;23.382;2022-03-31T11:13:19;93069.88;;;19.30;46.87
10006;BME280;5042;42.626;23.382;2022-03-31T11:15:57;93101.44;;;19.37;45.85
10006;BME280;5042;42.626;23.382;2022-03-31T11:18:25;93083.84;;;19.46;45.17
10006;BME280;5042;42.626;23.382;2022-03-31T11:20:55;93085.56;;;19.71;46.57
10006;BME280;5042;42.626;23.382;2022-03-31T11:23:22;93072.81;;;19.68;44.88
10006;BME280;5042;42.626;23.382;2022-03-31T11:25:49;93068.47;;;19.82;44.73
10006;BME280;5042;42.626;23.382;2022-03-31T11:28:16;93065.13;;;20.01;44.24
10006;BME280;5042;42.626;23.382;2022-03-31T11:30:43;93070.53;;;20.20;44.38
10006;BME280;5042;42.626;23.382;2022-03-31T11:33:12;93075.41;;;20.12;44.15
10006;BME280;5042;42.626;23.382;2022-03-31T11:35:42;93069.94;;;19.99;45.07
10006;BME280;5042;42.626;23.382;2022-03-31T11:38:10;93063.00;;;19.98;45.54
10006;BME280;5042;42.626;23.382;2022-03-31T11:40:39;93065.06;;;20.06;45.74
10006;BME280;5042;42.626;23.382;2022-03-31T11:43:09;93065.03;;;20.11;44.58
10006;BME280;5042;42.626;23.382;2022-03-31T11:45:37;93058.66;;;19.78;45.56
10006;BME280;5042;42.626;23.382;2022-03-31T11:48:09;93042.75;;;20.02;44.65
10006;BME280;5042;42.626;23.382;2022-03-31T11:50:39;93028.88;;;19.41;46.39
10006;BME280;5042;42.626;23.382;2022-03-31T11:53:17;93030.59;;;18.62;48.16
10006;BME280;5042;42.626;23.382;2022-03-31T11:55:54;93015.16;;;18.84;50.23
10006;BME280;5042;42.626;23.382;2022-03-31T11:58:21;93018.75;;;19.04;48.75
10006;BME280;5042;42.626;23.382;2022-03-31T12:00:48;93012.56;;;19.14;49.37
10006;BME280;5042;42.626;23.382;2022-03-31T12:03:16;93019.25;;;19.11;48.06
10006;BME280;5042;42.626;23.382;2022-03-31T12:05:44;93009.31;;;18.82;48.02
10006;BME280;5042;42.626;23.382;2022-03-31T12:08:21;92998.84;;;19.01;47.93
10006;BME280;5042;42.626;23.382;2022-03-31T12:10:48;92992.75;;;19.01;48.20
10006;BME280;5042;42.626;23.382;2022-03-31T12:13:16;92989.28;;;19.05;48.78
10006;BME280;5042;42.626;23.382;2022-03-31T12:15:43;93031.75;;;19.05;47.71
10006;BME280;5042;42.626;23.382;2022-03-31T12:18:12;92975.72;;;19.02;47.25
10006;BME280;5042;42.626;23.382;2022-03-31T12:20:40;92991.59;;;19.12;47.15
10006;BME280;5042;42.626;23.382;2022-03-31T12:23:18;92978.50;;;19.26;46.46
10006;BME280;5042;42.626;23.382;2022-03-31T12:25:47;93026.84;;;19.28;46.99
10006;BME280;5042;42.626;23.382;2022-03-31T12:28:15;92936.91;;;19.11;46.32
10006;BME280;5042;42.626;23.382;2022-03-31T12:30:45;93009.31;;;19.22;46.76
10006;BME280;5042;42.626;23.382;2022-03-31T12:33:20;92963.69;;;19.20;45.20
10006;BME280;5042;42.626;23.382;2022-03-31T12:35:55;92981.09;;;19.31;44.34
10006;BME280;5042;42.626;23.382;2022-03-31T12:38:37;92947.34;;;19.37;43.64
