sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-10-05T07:36:35;102157.13;;;16.61;62.75
10008;BME280;5043;41.766;26.204;2022-10-05T07:39:41;102175.16;;;16.81;61.90
10008;BME280;5043;41.766;26.204;2022-10-05T07:45:28;102166.78;;;17.09;59.35
10008;BME280;5043;41.766;26.204;2022-10-05T07:48:00;102163.22;;;17.33;57.65
10008;BME280;5043;41.766;26.204;2022-10-05T07:53:30;102162.94;;;17.59;56.49
10008;BME280;5043;41.766;26.204;2022-10-05T07:56:11;102177.38;;;17.68;55.12
10008;BME280;5043;41.766;26.204;2022-10-05T07:58:42;102170.84;;;17.72;54.26
10008;BME280;5043;41.766;26.204;2022-10-05T08:01:21;102156.88;;;17.79;53.85
10008;BME280;5043;41.766;26.204;2022-10-05T08:06:47;102166.19;;;18.29;52.41
10008;BME280;5043;41.766;26.204;2022-10-05T08:09:25;102189.13;;;18.43;52.33
10008;BME280;5043;41.766;26.204;2022-10-05T08:17:26;102161.97;;;18.81;50.59
10008;BME280;5043;41.766;26.204;2022-10-05T08:22:50;102152.09;;;19.13;49.17
10008;BME280;5043;41.766;26.204;2022-10-05T08:25:24;102150.53;;;19.10;48.98
10008;BME280;5043;41.766;26.204;2022-10-05T08:28:00;102136.94;;;19.23;48.95
10008;BME280;5043;41.766;26.204;2022-10-05T08:30:33;102144.03;;;19.45;48.73
10008;BME280;5043;41.766;26.204;2022-10-05T08:33:12;102141.75;;;19.40;46.36
10008;BME280;5043;41.766;26.204;2022-10-05T08:35:49;102144.25;;;19.62;47.14
10008;BME280;5043;41.766;26.204;2022-10-05T08:38:23;102123.88;;;19.71;46.70
10008;BME280;5043;41.766;26.204;2022-10-05T08:52:29;102130.75;;;20.53;41.42
10008;BME280;5043;41.766;26.204;2022-10-05T09:09:45;102120.31;;;21.73;39.01
10008;BME280;5043;41.766;26.204;2022-10-05T09:23:39;102105.59;;;22.49;36.06
10008;BME280;5043;41.766;26.204;2022-10-05T09:31:48;102087.66;;;23.10;34.96
10008;BME280;5043;41.766;26.204;2022-10-05T09:34:24;102103.06;;;23.44;34.32
10008;BME280;5043;41.766;26.204;2022-10-05T09:45:40;102088.25;;;24.23;32.66
10008;BME280;5043;41.766;26.204;2022-10-05T10:10:32;102077.31;;;25.46;29.55
10008;BME280;5043;41.766;26.204;2022-10-05T10:16:16;102060.91;;;25.55;29.09
10008;BME280;5043;41.766;26.204;2022-10-05T10:34:54;102059.00;;;27.60;26.08
10008;BME280;5043;41.766;26.204;2022-10-05T10:40:11;102045.16;;;28.20;26.88
10008;BME280;5043;41.766;26.204;2022-10-05T10:56:27;102018.56;;;29.34;25.78
10008;BME280;5043;41.766;26.204;2022-10-05T11:19:17;102017.94;;;28.55;23.55
10008;BME280;5043;41.766;26.204;2022-10-05T11:30:00;102011.38;;;29.26;21.20
10008;BME280;5043;41.766;26.204;2022-10-05T11:38:41;102005.06;;;28.92;22.50
10008;BME280;5043;41.766;26.204;2022-10-05T11:41:55;102001.78;;;28.69;22.23
10008;BME280;5043;41.766;26.204;2022-10-05T11:47:27;101996.91;;;29.54;20.66
10008;BME280;5043;41.766;26.204;2022-10-05T11:49:57;101940.63;;;29.67;20.08
10008;BME280;5043;41.766;26.204;2022-10-05T11:55:15;101994.22;;;30.93;19.89
10008;BME280;5043;41.766;26.204;2022-10-05T11:57:53;101992.53;;;30.72;20.13
10008;BME280;5043;41.766;26.204;2022-10-05T12:00:35;101985.19;;;30.99;20.29
10008;BME280;5043;41.766;26.204;2022-10-05T12:03:39;102004.50;;;31.04;19.37
10008;BME280;5043;41.766;26.204;2022-10-05T12:09:23;101986.25;;;29.65;20.20
10008;BME280;5043;41.766;26.204;2022-10-05T12:12:11;101975.94;;;29.13;20.83
10008;BME280;5043;41.766;26.204;2022-10-05T12:19:47;101966.50;;;27.90;21.89
10008;BME280;5043;41.766;26.204;2022-10-05T12:22:33;101969.13;;;28.20;22.47
10008;BME280;5043;41.766;26.204;2022-10-05T12:27:49;101952.31;;;29.55;20.26
10008;BME280;5043;41.766;26.204;2022-10-05T12:30:55;101961.09;;;30.37;20.29
10008;BME280;5043;41.766;26.204;2022-10-05T12:33:26;101919.59;;;30.61;19.43
10008;BME280;5043;41.766;26.204;2022-10-05T12:41:48;101972.97;;;32.41;17.41
10008;BME280;5043;41.766;26.204;2022-10-05T12:47:27;101913.47;;;30.79;19.00
10008;BME280;5043;41.766;26.204;2022-10-05T12:55:39;101953.94;;;31.01;18.83
10008;BME280;5043;41.766;26.204;2022-10-05T12:58:23;101909.06;;;31.48;18.42
10008;BME280;5043;41.766;26.204;2022-10-05T13:01:07;101938.91;;;32.12;17.82
10008;BME280;5043;41.766;26.204;2022-10-05T13:03:41;101944.38;;;32.68;17.27
10008;BME280;5043;41.766;26.204;2022-10-05T13:09:13;101935.91;;;33.12;16.61
10008;BME280;5043;41.766;26.204;2022-10-05T13:11:48;101941.03;;;32.84;17.00
10008;BME280;5043;41.766;26.204;2022-10-05T13:14:35;101937.97;;;32.56;17.14
10008;BME280;5043;41.766;26.204;2022-10-05T13:19:43;101903.91;;;30.50;18.97
10008;BME280;5043;41.766;26.204;2022-10-05T13:27:30;101938.44;;;30.63;19.40
10008;BME280;5043;41.766;26.204;2022-10-05T13:30:12;101892.13;;;29.77;19.34
10008;BME280;5043;41.766;26.204;2022-10-05T13:32:43;101898.09;;;29.47;19.93
10008;BME280;5043;41.766;26.204;2022-10-05T13:35:33;101931.81;;;29.11;20.09
10008;BME280;5043;41.766;26.204;2022-10-05T13:40:45;101936.81;;;28.25;20.58
10008;BME280;5043;41.766;26.204;2022-10-05T13:46:19;101905.47;;;27.29;21.45
10008;BME280;5043;41.766;26.204;2022-10-05T13:55:02;101930.84;;;27.07;21.76
10008;BME280;5043;41.766;26.204;2022-10-05T14:00:18;101941.41;;;27.02;21.56
10008;BME280;5043;41.766;26.204;2022-10-05T14:02:48;101873.06;;;26.48;21.56
10008;BME280;5043;41.766;26.204;2022-10-05T14:05:27;101883.31;;;26.38;22.04
10008;BME280;5043;41.766;26.204;2022-10-05T14:10:40;101936.41;;;26.25;23.43
10008;BME280;5043;41.766;26.204;2022-10-05T14:18:52;101943.34;;;25.74;24.03
10008;BME280;5043;41.766;26.204;2022-10-05T14:21:29;101911.75;;;25.36;25.00
10008;BME280;5043;41.766;26.204;2022-10-05T14:23:55;101958.09;;;25.24;25.57
10008;BME280;5043;41.766;26.204;2022-10-05T14:29:01;101959.69;;;24.95;26.13
10008;BME280;5043;41.766;26.204;2022-10-05T14:31:33;101934.59;;;24.78;26.39
10008;BME280;5043;41.766;26.204;2022-10-05T14:37:24;101918.44;;;24.46;27.21
10008;BME280;5043;41.766;26.204;2022-10-05T14:39:54;101940.19;;;24.44;26.96
10008;BME280;5043;41.766;26.204;2022-10-05T14:42:25;101944.41;;;24.23;27.54
10008;BME280;5043;41.766;26.204;2022-10-05T14:45:15;101953.53;;;24.22;27.17
10008;BME280;5043;41.766;26.204;2022-10-05T14:47:53;101944.91;;;24.18;28.06
10008;BME280;5043;41.766;26.204;2022-10-05T14:50:24;101922.63;;;23.84;28.28
10008;BME280;5043;41.766;26.204;2022-10-05T14:53:17;101891.03;;;23.44;28.25
10008;BME280;5043;41.766;26.204;2022-10-05T14:56:12;101943.47;;;23.66;28.22
10008;BME280;5043;41.766;26.204;2022-10-05T15:01:27;101946.88;;;23.34;28.53
10008;BME280;5043;41.766;26.204;2022-10-05T15:06:40;101946.75;;;23.02;29.51
10008;BME280;5043;41.766;26.204;2022-10-05T15:09:13;101950.22;;;22.94;29.90
10008;BME280;5043;41.766;26.204;2022-10-05T15:12:10;101961.75;;;22.79;29.86
10008;BME280;5043;41.766;26.204;2022-10-05T15:14:43;101957.94;;;22.64;29.50
10008;BME280;5043;41.766;26.204;2022-10-05T15:17:37;101980.84;;;22.50;29.82
10008;BME280;5043;41.766;26.204;2022-10-05T15:20:19;101968.72;;;22.46;30.02
10008;BME280;5043;41.766;26.204;2022-10-05T15:25:44;101959.25;;;22.42;30.11
10008;BME280;5043;41.766;26.204;2022-10-05T15:28:47;101908.75;;;21.92;29.95
10008;BME280;5043;41.766;26.204;2022-10-05T15:34:31;101966.13;;;22.01;30.59
10008;BME280;5043;41.766;26.204;2022-10-05T15:37:18;101966.44;;;21.98;30.63
10008;BME280;5043;41.766;26.204;2022-10-05T15:39:58;101973.59;;;21.80;30.62
10008;BME280;5043;41.766;26.204;2022-10-05T15:42:37;101980.38;;;21.84;31.03
10008;BME280;5043;41.766;26.204;2022-10-05T15:45:32;101971.72;;;21.63;31.32
10008;BME280;5043;41.766;26.204;2022-10-05T15:50:36;101980.91;;;21.43;31.60
10008;BME280;5043;41.766;26.204;2022-10-05T15:55:55;101980.38;;;21.30;32.18
10008;BME280;5043;41.766;26.204;2022-10-05T15:58:42;101974.91;;;21.21;32.14
10008;BME280;5043;41.766;26.204;2022-10-05T16:04:28;101931.38;;;20.81;32.02
10008;BME280;5043;41.766;26.204;2022-10-05T16:06:57;101943.13;;;20.61;32.55
10008;BME280;5043;41.766;26.204;2022-10-05T16:20:46;101993.84;;;20.54;32.91
10008;BME280;5043;41.766;26.204;2022-10-05T16:36:56;102045.44;;;20.09;33.51
10008;BME280;5043;41.766;26.204;2022-10-05T16:42:15;102030.72;;;19.84;34.06
10008;BME280;5043;41.766;26.204;2022-10-05T16:53:17;102077.44;;;19.61;33.92
10008;BME280;5043;41.766;26.204;2022-10-05T16:55:51;102058.09;;;19.48;34.66
10008;BME280;5043;41.766;26.204;2022-10-05T16:58:23;102081.19;;;19.49;34.64
10008;BME280;5043;41.766;26.204;2022-10-05T17:04:11;102081.06;;;19.50;34.27
10008;BME280;5043;41.766;26.204;2022-10-05T17:13:01;102057.03;;;19.39;34.71
10008;BME280;5043;41.766;26.204;2022-10-05T17:21:35;102016.25;;;18.96;34.85
10008;BME280;5043;41.766;26.204;2022-10-05T17:26:52;102022.69;;;18.93;35.21
10008;BME280;5043;41.766;26.204;2022-10-05T17:29:28;102095.13;;;19.22;35.08
10008;BME280;5043;41.766;26.204;2022-10-05T17:31:59;102085.63;;;19.18;35.19
10008;BME280;5043;41.766;26.204;2022-10-05T17:34:29;102080.69;;;19.13;35.45
10008;BME280;5043;41.766;26.204;2022-10-05T17:39:51;102083.66;;;19.10;35.45
10008;BME280;5043;41.766;26.204;2022-10-05T17:47:54;102096.03;;;18.91;35.22
10008;BME280;5043;41.766;26.204;2022-10-05T18:02:37;102122.81;;;18.59;36.39
10008;BME280;5043;41.766;26.204;2022-10-05T18:05:24;102123.06;;;18.45;36.64
10008;BME280;5043;41.766;26.204;2022-10-05T18:16:03;102114.78;;;17.83;37.97
10008;BME280;5043;41.766;26.204;2022-10-05T18:18:54;102123.28;;;17.88;38.20
10008;BME280;5043;41.766;26.204;2022-10-05T18:21:29;102123.28;;;17.88;38.11
10008;BME280;5043;41.766;26.204;2022-10-05T18:24:01;102130.19;;;17.68;38.83
10008;BME280;5043;41.766;26.204;2022-10-05T18:26:45;102142.31;;;17.61;39.30
10008;BME280;5043;41.766;26.204;2022-10-05T18:35:55;102149.38;;;17.62;39.61
10008;BME280;5043;41.766;26.204;2022-10-05T18:44:14;102153.53;;;17.32;39.56
10008;BME280;5043;41.766;26.204;2022-10-05T19:00:16;102178.63;;;17.40;40.50
10008;BME280;5043;41.766;26.204;2022-10-05T19:02:53;102153.66;;;17.30;40.59
10008;BME280;5043;41.766;26.204;2022-10-05T19:10:53;102189.56;;;17.37;40.71
10008;BME280;5043;41.766;26.204;2022-10-05T19:16:53;102192.75;;;17.18;42.08
10008;BME280;5043;41.766;26.204;2022-10-05T19:19:56;102196.91;;;17.23;42.10
10008;BME280;5043;41.766;26.204;2022-10-05T19:44:30;102208.63;;;16.49;44.17
10008;BME280;5043;41.766;26.204;2022-10-05T19:50:29;102219.31;;;16.36;44.63
10008;BME280;5043;41.766;26.204;2022-10-05T19:53:11;102208.25;;;16.30;44.93
10008;BME280;5043;41.766;26.204;2022-10-05T19:55:44;102162.09;;;15.93;45.74
10008;BME280;5043;41.766;26.204;2022-10-05T19:58:22;102218.69;;;16.20;45.54
10008;BME280;5043;41.766;26.204;2022-10-05T20:00:54;102226.94;;;16.17;46.51
10008;BME280;5043;41.766;26.204;2022-10-05T20:03:23;102229.16;;;16.11;46.61
10008;BME280;5043;41.766;26.204;2022-10-05T20:06:04;102215.56;;;15.77;47.53
10008;BME280;5043;41.766;26.204;2022-10-05T20:08:42;102254.09;;;15.85;47.67
10008;BME280;5043;41.766;26.204;2022-10-05T20:11:19;102269.41;;;15.81;46.47
10008;BME280;5043;41.766;26.204;2022-10-05T20:16:32;102241.19;;;15.78;47.43
10008;BME280;5043;41.766;26.204;2022-10-05T20:24:51;102227.88;;;15.53;47.33
10008;BME280;5043;41.766;26.204;2022-10-05T20:30:05;102216.81;;;15.47;46.68
10008;BME280;5043;41.766;26.204;2022-10-05T20:32:31;102219.59;;;15.19;46.43
10008;BME280;5043;41.766;26.204;2022-10-05T20:34:57;102212.59;;;15.30;46.99
10008;BME280;5043;41.766;26.204;2022-10-05T20:37:23;102205.25;;;15.21;47.86
10008;BME280;5043;41.766;26.204;2022-10-05T20:39:48;102187.03;;;15.02;47.72
10008;BME280;5043;41.766;26.204;2022-10-05T20:42:18;102173.44;;;14.80;48.08
10008;BME280;5043;41.766;26.204;2022-10-05T20:44:44;102236.25;;;15.08;49.62
10008;BME280;5043;41.766;26.204;2022-10-05T20:47:10;102245.13;;;14.94;50.05
10008;BME280;5043;41.766;26.204;2022-10-05T20:49:37;102179.53;;;14.68;50.37
10008;BME280;5043;41.766;26.204;2022-10-05T20:52:06;102210.22;;;14.86;50.53
10008;BME280;5043;41.766;26.204;2022-10-05T20:54:34;102209.09;;;14.90;50.08
10008;BME280;5043;41.766;26.204;2022-10-05T20:56:59;102213.97;;;14.84;49.90
10008;BME280;5043;41.766;26.204;2022-10-05T20:59:28;102236.66;;;14.75;49.70
10008;BME280;5043;41.766;26.204;2022-10-05T21:01:53;102231.56;;;14.72;50.56
10008;BME280;5043;41.766;26.204;2022-10-05T21:04:20;102212.28;;;14.69;50.08
10008;BME280;5043;41.766;26.204;2022-10-05T21:06:46;102206.84;;;14.29;50.97
10008;BME280;5043;41.766;26.204;2022-10-05T21:09:13;102209.88;;;14.37;50.78
10008;BME280;5043;41.766;26.204;2022-10-05T21:11:40;102234.91;;;14.19;52.29
10008;BME280;5043;41.766;26.204;2022-10-05T21:14:06;102206.94;;;14.14;52.87
10008;BME280;5043;41.766;26.204;2022-10-05T21:16:31;102188.47;;;13.98;51.69
10008;BME280;5043;41.766;26.204;2022-10-05T21:18:58;102168.00;;;13.86;52.43
10008;BME280;5043;41.766;26.204;2022-10-05T21:21:23;102226.09;;;14.19;53.23
10008;BME280;5043;41.766;26.204;2022-10-05T21:23:50;102237.22;;;14.11;53.43
10008;BME280;5043;41.766;26.204;2022-10-05T21:26:15;102203.53;;;13.98;53.49
10008;BME280;5043;41.766;26.204;2022-10-05T21:28:41;102171.03;;;13.66;54.60
10008;BME280;5043;41.766;26.204;2022-10-05T21:31:07;102240.31;;;14.04;54.35
10008;BME280;5043;41.766;26.204;2022-10-05T21:33:33;102234.72;;;13.94;56.56
10008;BME280;5043;41.766;26.204;2022-10-05T21:35:59;102233.28;;;13.89;60.19
10008;BME280;5043;41.766;26.204;2022-10-05T21:38:24;102239.28;;;13.78;62.10
10008;BME280;5043;41.766;26.204;2022-10-05T21:40:50;102225.97;;;13.64;61.97
10008;BME280;5043;41.766;26.204;2022-10-05T21:43:16;102238.00;;;13.69;62.03
10008;BME280;5043;41.766;26.204;2022-10-05T21:45:42;102250.47;;;13.53;60.82
10008;BME280;5043;41.766;26.204;2022-10-05T21:48:08;102231.88;;;13.39;61.36
10008;BME280;5043;41.766;26.204;2022-10-05T21:50:34;102257.66;;;13.51;60.96
10008;BME280;5043;41.766;26.204;2022-10-05T21:53:01;102236.16;;;13.42;61.51
10008;BME280;5043;41.766;26.204;2022-10-05T21:55:28;102241.63;;;13.39;61.60
10008;BME280;5043;41.766;26.204;2022-10-05T21:57:57;102265.47;;;13.39;60.99
10008;BME280;5043;41.766;26.204;2022-10-05T22:00:23;102213.34;;;13.09;60.84
10008;BME280;5043;41.766;26.204;2022-10-05T22:02:48;102254.13;;;13.37;61.92
10008;BME280;5043;41.766;26.204;2022-10-05T22:05:14;102249.84;;;13.34;61.51
10008;BME280;5043;41.766;26.204;2022-10-05T22:07:39;102265.00;;;13.32;60.81
10008;BME280;5043;41.766;26.204;2022-10-05T22:10:05;102247.31;;;13.33;61.36
10008;BME280;5043;41.766;26.204;2022-10-05T22:12:31;102246.63;;;13.29;61.53
10008;BME280;5043;41.766;26.204;2022-10-05T22:14:57;102173.41;;;12.97;60.66
10008;BME280;5043;41.766;26.204;2022-10-05T22:17:24;102226.22;;;13.16;60.79
10008;BME280;5043;41.766;26.204;2022-10-05T22:19:56;102231.19;;;13.22;61.40
10008;BME280;5043;41.766;26.204;2022-10-05T22:22:22;102255.41;;;13.30;61.68
10008;BME280;5043;41.766;26.204;2022-10-05T22:24:48;102254.59;;;13.29;60.15
10008;BME280;5043;41.766;26.204;2022-10-05T22:27:13;102153.56;;;12.74;60.08
10008;BME280;5043;41.766;26.204;2022-10-05T22:29:40;102242.72;;;13.21;59.92
10008;BME280;5043;41.766;26.204;2022-10-05T22:32:05;102253.25;;;13.22;60.59
10008;BME280;5043;41.766;26.204;2022-10-05T22:34:31;102226.31;;;13.14;60.59
10008;BME280;5043;41.766;26.204;2022-10-05T22:36:57;102225.44;;;13.14;61.41
10008;BME280;5043;41.766;26.204;2022-10-05T22:39:23;102253.47;;;13.18;61.90
10008;BME280;5043;41.766;26.204;2022-10-05T22:41:48;102237.94;;;13.12;62.23
10008;BME280;5043;41.766;26.204;2022-10-05T22:44:14;102192.75;;;12.83;63.00
10008;BME280;5043;41.766;26.204;2022-10-05T22:46:40;102228.72;;;12.87;63.69
10008;BME280;5043;41.766;26.204;2022-10-05T22:49:05;102242.75;;;12.89;67.29
10008;BME280;5043;41.766;26.204;2022-10-05T22:51:31;102236.75;;;12.86;68.30
10008;BME280;5043;41.766;26.204;2022-10-05T22:53:56;102179.53;;;12.52;68.43
10008;BME280;5043;41.766;26.204;2022-10-05T22:56:21;102228.47;;;12.76;68.04
