sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-06-11T01:13:19;101028.75;;;13.46;100.00
163;BME280;3946;48.958;8.284;2022-06-11T01:16:16;101025.84;;;13.51;100.00
163;BME280;3946;48.958;8.284;2022-06-11T01:19:18;101031.41;;;13.59;100.00
163;BME280;3946;48.958;8.284;2022-06-11T01:22:13;101028.88;;;13.57;100.00
163;BME280;3946;48.958;8.284;2022-06-11T01:25:04;101017.84;;;13.54;100.00
163;BME280;3946;48.958;8.284;2022-06-11T01:27:57;101028.53;;;13.49;100.00
163;BME280;3946;48.958;8.284;2022-06-11T01:30:49;101028.97;;;13.43;100.00
163;BME280;3946;48.958;8.284;2022-06-11T01:33:36;101026.44;;;13.42;100.00
163;BME280;3946;48.958;8.284;2022-06-11T01:36:23;101023.28;;;13.37;100.00
163;BME280;3946;48.958;8.284;2022-06-11T01:39:12;101025.16;;;13.35;100.00
163;BME280;3946;48.958;8.284;2022-06-11T01:42:00;101018.38;;;13.32;100.00
163;BME280;3946;48.958;8.284;2022-06-11T01:44:51;101019.94;;;13.35;100.00
163;BME280;3946;48.958;8.284;2022-06-11T01:47:45;101036.81;;;13.29;100.00
163;BME280;3946;48.958;8.284;2022-06-11T01:50:31;101035.94;;;13.43;100.00
163;BME280;3946;48.958;8.284;2022-06-11T01:53:30;101029.44;;;13.36;100.00
163;BME280;3946;48.958;8.284;2022-06-11T01:56:40;101025.22;;;13.20;100.00
163;BME280;3946;48.958;8.284;2022-06-11T01:59:35;101034.41;;;13.12;100.00
163;BME280;3946;48.958;8.284;2022-06-11T02:02:29;101035.34;;;13.11;100.00
163;BME280;3946;48.958;8.284;2022-06-11T02:05:19;101030.72;;;13.02;100.00
163;BME280;3946;48.958;8.284;2022-06-11T02:08:07;101038.41;;;13.03;100.00
163;BME280;3946;48.958;8.284;2022-06-11T02:10:54;101038.59;;;13.00;100.00
163;BME280;3946;48.958;8.284;2022-06-11T02:13:43;101036.75;;;13.02;100.00
163;BME280;3946;48.958;8.284;2022-06-11T02:16:31;101036.28;;;13.10;100.00
163;BME280;3946;48.958;8.284;2022-06-11T02:19:19;101042.50;;;13.07;100.00
163;BME280;3946;48.958;8.284;2022-06-11T02:22:07;101042.13;;;12.99;100.00
163;BME280;3946;48.958;8.284;2022-06-11T02:24:54;101040.50;;;12.98;100.00
163;BME280;3946;48.958;8.284;2022-06-11T02:27:42;101045.88;;;12.95;100.00
163;BME280;3946;48.958;8.284;2022-06-11T02:30:29;101044.22;;;12.94;100.00
163;BME280;3946;48.958;8.284;2022-06-11T02:33:15;101041.31;;;12.84;100.00
163;BME280;3946;48.958;8.284;2022-06-11T02:36:03;101042.16;;;12.85;100.00
163;BME280;3946;48.958;8.284;2022-06-11T02:38:50;101043.94;;;12.84;100.00
163;BME280;3946;48.958;8.284;2022-06-11T02:41:35;101042.16;;;12.85;100.00
163;BME280;3946;48.958;8.284;2022-06-11T02:44:21;101047.94;;;12.76;100.00
163;BME280;3946;48.958;8.284;2022-06-11T02:47:06;101047.69;;;12.66;100.00
163;BME280;3946;48.958;8.284;2022-06-11T02:49:51;101055.00;;;12.59;100.00
163;BME280;3946;48.958;8.284;2022-06-11T02:52:36;101053.53;;;12.55;100.00
163;BME280;3946;48.958;8.284;2022-06-11T02:55:25;101058.06;;;12.52;100.00
163;BME280;3946;48.958;8.284;2022-06-11T02:58:11;101050.34;;;12.50;100.00
163;BME280;3946;48.958;8.284;2022-06-11T03:00:56;101049.56;;;12.50;100.00
163;BME280;3946;48.958;8.284;2022-06-11T03:03:41;101044.88;;;12.55;100.00
163;BME280;3946;48.958;8.284;2022-06-11T03:06:27;101047.66;;;12.52;100.00
163;BME280;3946;48.958;8.284;2022-06-11T03:09:15;101046.38;;;12.45;100.00
163;BME280;3946;48.958;8.284;2022-06-11T03:12:02;101042.19;;;12.42;100.00
163;BME280;3946;48.958;8.284;2022-06-11T03:14:48;101052.41;;;12.45;100.00
163;BME280;3946;48.958;8.284;2022-06-11T03:17:33;101046.63;;;12.69;100.00
163;BME280;3946;48.958;8.284;2022-06-11T03:20:18;101043.13;;;12.70;100.00
163;BME280;3946;48.958;8.284;2022-06-11T03:23:04;101047.88;;;12.49;100.00
163;BME280;3946;48.958;8.284;2022-06-11T03:25:49;101049.25;;;12.40;100.00
163;BME280;3946;48.958;8.284;2022-06-11T03:28:36;101052.94;;;12.36;100.00
163;BME280;3946;48.958;8.284;2022-06-11T03:31:21;101051.41;;;12.34;100.00
163;BME280;3946;48.958;8.284;2022-06-11T03:34:06;101063.91;;;12.41;100.00
163;BME280;3946;48.958;8.284;2022-06-11T03:36:51;101062.06;;;12.43;100.00
163;BME280;3946;48.958;8.284;2022-06-11T03:39:36;101065.50;;;12.44;100.00
163;BME280;3946;48.958;8.284;2022-06-11T03:42:22;101066.91;;;12.49;100.00
163;BME280;3946;48.958;8.284;2022-06-11T03:45:09;101075.53;;;12.50;100.00
163;BME280;3946;48.958;8.284;2022-06-11T03:47:54;101077.31;;;12.49;100.00
163;BME280;3946;48.958;8.284;2022-06-11T03:50:39;101075.63;;;12.48;100.00
163;BME280;3946;48.958;8.284;2022-06-11T03:53:25;101077.09;;;12.52;100.00
163;BME280;3946;48.958;8.284;2022-06-11T03:56:11;101080.19;;;12.59;100.00
163;BME280;3946;48.958;8.284;2022-06-11T03:58:57;101077.00;;;12.68;100.00
163;BME280;3946;48.958;8.284;2022-06-11T04:01:44;101075.06;;;12.72;100.00
163;BME280;3946;48.958;8.284;2022-06-11T04:04:29;101086.59;;;12.82;100.00
163;BME280;3946;48.958;8.284;2022-06-11T04:07:14;101089.34;;;12.93;100.00
163;BME280;3946;48.958;8.284;2022-06-11T04:09:59;101083.56;;;13.16;100.00
163;BME280;3946;48.958;8.284;2022-06-11T04:12:44;101086.06;;;13.59;100.00
163;BME280;3946;48.958;8.284;2022-06-11T04:15:29;101083.78;;;13.94;100.00
163;BME280;3946;48.958;8.284;2022-06-11T04:18:18;101081.00;;;14.22;100.00
163;BME280;3946;48.958;8.284;2022-06-11T04:21:07;101084.81;;;14.44;100.00
163;BME280;3946;48.958;8.284;2022-06-11T04:23:53;101089.91;;;15.20;100.00
163;BME280;3946;48.958;8.284;2022-06-11T04:26:40;101073.34;;;15.32;100.00
163;BME280;3946;48.958;8.284;2022-06-11T04:29:27;101084.44;;;15.59;100.00
163;BME280;3946;48.958;8.284;2022-06-11T04:32:13;101081.84;;;15.94;98.29
163;BME280;3946;48.958;8.284;2022-06-11T04:35:01;101079.28;;;16.85;91.92
163;BME280;3946;48.958;8.284;2022-06-11T04:37:46;101075.56;;;17.53;86.02
163;BME280;3946;48.958;8.284;2022-06-11T04:40:31;101082.94;;;17.05;88.73
163;BME280;3946;48.958;8.284;2022-06-11T04:43:16;101081.22;;;17.26;87.90
163;BME280;3946;48.958;8.284;2022-06-11T04:46:01;101084.84;;;17.68;87.45
163;BME280;3946;48.958;8.284;2022-06-11T04:48:46;101084.06;;;18.40;84.91
163;BME280;3946;48.958;8.284;2022-06-11T04:51:33;101082.19;;;18.72;82.72
163;BME280;3946;48.958;8.284;2022-06-11T04:54:18;101088.09;;;19.05;79.11
163;BME280;3946;48.958;8.284;2022-06-11T04:57:03;101081.56;;;19.97;73.65
163;BME280;3946;48.958;8.284;2022-06-11T04:59:48;101087.66;;;19.69;75.04
163;BME280;3946;48.958;8.284;2022-06-11T05:02:34;101091.94;;;19.50;75.09
163;BME280;3946;48.958;8.284;2022-06-11T05:05:19;101085.44;;;19.54;76.07
163;BME280;3946;48.958;8.284;2022-06-11T05:08:06;101093.47;;;19.82;75.60
163;BME280;3946;48.958;8.284;2022-06-11T05:10:51;101088.31;;;20.29;71.98
163;BME280;3946;48.958;8.284;2022-06-11T05:13:36;101095.84;;;19.95;75.10
163;BME280;3946;48.958;8.284;2022-06-11T05:16:21;101098.59;;;19.83;74.40
163;BME280;3946;48.958;8.284;2022-06-11T05:19:06;101093.81;;;20.35;71.29
163;BME280;3946;48.958;8.284;2022-06-11T05:21:52;101093.66;;;20.46;69.91
163;BME280;3946;48.958;8.284;2022-06-11T05:24:38;101095.66;;;20.15;72.60
163;BME280;3946;48.958;8.284;2022-06-11T05:27:24;101093.53;;;20.48;70.73
163;BME280;3946;48.958;8.284;2022-06-11T05:30:13;101090.19;;;20.55;70.49
163;BME280;3946;48.958;8.284;2022-06-11T05:33:00;101095.78;;;20.43;71.35
163;BME280;3946;48.958;8.284;2022-06-11T05:35:45;101101.84;;;20.34;72.48
163;BME280;3946;48.958;8.284;2022-06-11T05:38:30;101099.84;;;20.74;71.45
163;BME280;3946;48.958;8.284;2022-06-11T05:41:17;101100.81;;;20.73;71.85
163;BME280;3946;48.958;8.284;2022-06-11T05:44:02;101103.34;;;20.92;71.00
163;BME280;3946;48.958;8.284;2022-06-11T05:46:49;101100.19;;;20.52;72.81
163;BME280;3946;48.958;8.284;2022-06-11T05:49:35;101105.94;;;20.75;72.63
163;BME280;3946;48.958;8.284;2022-06-11T05:52:27;101102.72;;;21.36;70.21
163;BME280;3946;48.958;8.284;2022-06-11T05:55:14;101103.63;;;21.80;67.06
163;BME280;3946;48.958;8.284;2022-06-11T05:58:04;101104.75;;;20.87;69.38
163;BME280;3946;48.958;8.284;2022-06-11T06:00:50;101106.84;;;20.46;70.48
163;BME280;3946;48.958;8.284;2022-06-11T06:03:36;101106.28;;;20.52;72.56
163;BME280;3946;48.958;8.284;2022-06-11T06:06:21;101110.59;;;20.34;75.85
163;BME280;3946;48.958;8.284;2022-06-11T06:09:06;101106.56;;;20.30;73.86
163;BME280;3946;48.958;8.284;2022-06-11T06:11:53;101111.75;;;20.12;74.13
163;BME280;3946;48.958;8.284;2022-06-11T06:14:39;101106.78;;;19.80;76.32
163;BME280;3946;48.958;8.284;2022-06-11T06:17:25;101108.16;;;19.55;78.08
163;BME280;3946;48.958;8.284;2022-06-11T06:20:12;101112.31;;;19.58;78.84
163;BME280;3946;48.958;8.284;2022-06-11T06:22:58;101118.66;;;19.65;77.44
163;BME280;3946;48.958;8.284;2022-06-11T06:25:42;101119.38;;;19.86;76.78
163;BME280;3946;48.958;8.284;2022-06-11T06:28:28;101117.69;;;19.56;77.82
163;BME280;3946;48.958;8.284;2022-06-11T06:31:15;101125.72;;;19.65;79.17
163;BME280;3946;48.958;8.284;2022-06-11T06:34:00;101125.72;;;20.03;78.00
163;BME280;3946;48.958;8.284;2022-06-11T06:36:45;101118.31;;;20.55;76.86
163;BME280;3946;48.958;8.284;2022-06-11T06:39:30;101119.44;;;20.52;75.75
163;BME280;3946;48.958;8.284;2022-06-11T06:42:16;101114.06;;;20.44;74.20
163;BME280;3946;48.958;8.284;2022-06-11T06:45:03;101113.75;;;20.57;73.15
163;BME280;3946;48.958;8.284;2022-06-11T06:47:49;101123.25;;;20.77;74.73
163;BME280;3946;48.958;8.284;2022-06-11T06:50:35;101113.97;;;21.01;71.58
163;BME280;3946;48.958;8.284;2022-06-11T06:53:20;101116.13;;;20.87;71.87
163;BME280;3946;48.958;8.284;2022-06-11T06:56:05;101124.53;;;21.01;73.06
163;BME280;3946;48.958;8.284;2022-06-11T06:58:50;101121.56;;;21.41;71.06
163;BME280;3946;48.958;8.284;2022-06-11T07:01:36;101118.25;;;21.39;72.98
163;BME280;3946;48.958;8.284;2022-06-11T07:04:22;101119.41;;;21.72;70.29
163;BME280;3946;48.958;8.284;2022-06-11T07:07:07;101122.63;;;21.65;69.76
163;BME280;3946;48.958;8.284;2022-06-11T07:09:52;101114.13;;;21.72;69.67
163;BME280;3946;48.958;8.284;2022-06-11T07:12:37;101114.13;;;22.07;68.29
163;BME280;3946;48.958;8.284;2022-06-11T07:15:22;101108.63;;;22.01;66.75
163;BME280;3946;48.958;8.284;2022-06-11T07:18:08;101110.13;;;22.03;69.21
163;BME280;3946;48.958;8.284;2022-06-11T07:20:57;101114.72;;;22.01;67.12
163;BME280;3946;48.958;8.284;2022-06-11T07:23:45;101110.31;;;22.53;65.13
163;BME280;3946;48.958;8.284;2022-06-11T07:26:33;101115.59;;;22.10;67.06
163;BME280;3946;48.958;8.284;2022-06-11T07:29:21;101111.59;;;22.23;68.31
163;BME280;3946;48.958;8.284;2022-06-11T07:32:08;101106.97;;;21.99;68.81
163;BME280;3946;48.958;8.284;2022-06-11T07:34:55;101111.81;;;22.56;68.09
163;BME280;3946;48.958;8.284;2022-06-11T07:37:41;101108.25;;;23.07;66.50
163;BME280;3946;48.958;8.284;2022-06-11T07:40:27;101108.09;;;22.75;67.06
163;BME280;3946;48.958;8.284;2022-06-11T07:43:12;101099.63;;;23.55;63.75
163;BME280;3946;48.958;8.284;2022-06-11T07:45:58;101107.44;;;23.73;62.94
163;BME280;3946;48.958;8.284;2022-06-11T07:48:43;101098.34;;;24.00;61.66
163;BME280;3946;48.958;8.284;2022-06-11T07:51:28;101103.63;;;23.92;62.58
163;BME280;3946;48.958;8.284;2022-06-11T07:54:14;101100.97;;;24.16;58.51
163;BME280;3946;48.958;8.284;2022-06-11T07:56:59;101103.25;;;24.52;57.50
163;BME280;3946;48.958;8.284;2022-06-11T07:59:44;101105.22;;;24.58;57.84
163;BME280;3946;48.958;8.284;2022-06-11T08:02:33;101104.56;;;24.64;55.54
163;BME280;3946;48.958;8.284;2022-06-11T08:05:19;101096.97;;;24.45;55.01
163;BME280;3946;48.958;8.284;2022-06-11T08:08:05;101100.31;;;24.94;56.70
163;BME280;3946;48.958;8.284;2022-06-11T08:10:52;101095.06;;;24.69;56.71
163;BME280;3946;48.958;8.284;2022-06-11T08:13:37;101099.81;;;24.98;53.86
163;BME280;3946;48.958;8.284;2022-06-11T08:16:21;101095.78;;;25.02;57.22
163;BME280;3946;48.958;8.284;2022-06-11T08:19:07;101102.13;;;25.32;54.10
163;BME280;3946;48.958;8.284;2022-06-11T08:21:52;101093.16;;;25.56;53.24
163;BME280;3946;48.958;8.284;2022-06-11T08:24:37;101095.97;;;25.55;53.04
163;BME280;3946;48.958;8.284;2022-06-11T08:27:24;101099.22;;;25.42;54.40
163;BME280;3946;48.958;8.284;2022-06-11T08:30:11;101103.63;;;25.50;52.12
163;BME280;3946;48.958;8.284;2022-06-11T08:32:56;101105.06;;;25.60;50.85
163;BME280;3946;48.958;8.284;2022-06-11T08:35:41;101104.88;;;25.08;53.34
163;BME280;3946;48.958;8.284;2022-06-11T08:38:27;101103.63;;;25.27;55.24
163;BME280;3946;48.958;8.284;2022-06-11T08:41:13;101103.28;;;25.53;51.89
163;BME280;3946;48.958;8.284;2022-06-11T08:44:01;101098.88;;;25.91;51.95
163;BME280;3946;48.958;8.284;2022-06-11T08:46:48;101103.53;;;25.66;52.42
163;BME280;3946;48.958;8.284;2022-06-11T08:49:37;101091.03;;;25.97;49.64
163;BME280;3946;48.958;8.284;2022-06-11T08:52:24;101089.22;;;26.12;49.89
163;BME280;3946;48.958;8.284;2022-06-11T08:55:10;101095.25;;;26.29;49.94
163;BME280;3946;48.958;8.284;2022-06-11T08:57:57;101089.38;;;25.96;49.92
163;BME280;3946;48.958;8.284;2022-06-11T09:00:47;101090.66;;;26.38;49.91
163;BME280;3946;48.958;8.284;2022-06-11T09:03:37;101081.56;;;26.32;54.93
163;BME280;3946;48.958;8.284;2022-06-11T09:06:32;101088.81;;;26.38;51.15
163;BME280;3946;48.958;8.284;2022-06-11T09:09:23;101083.31;;;26.55;49.47
163;BME280;3946;48.958;8.284;2022-06-11T09:12:24;101085.97;;;26.55;50.18
163;BME280;3946;48.958;8.284;2022-06-11T09:15:12;101082.03;;;26.51;50.10
163;BME280;3946;48.958;8.284;2022-06-11T09:18:05;101077.19;;;26.54;48.74
163;BME280;3946;48.958;8.284;2022-06-11T09:20:58;101072.13;;;26.74;48.72
163;BME280;3946;48.958;8.284;2022-06-11T09:23:50;101070.94;;;26.76;46.50
163;BME280;3946;48.958;8.284;2022-06-11T09:26:42;101072.59;;;26.77;46.70
163;BME280;3946;48.958;8.284;2022-06-11T09:29:29;101072.13;;;26.74;48.78
163;BME280;3946;48.958;8.284;2022-06-11T09:32:19;101073.94;;;27.03;46.06
163;BME280;3946;48.958;8.284;2022-06-11T09:35:11;101071.31;;;27.24;44.70
163;BME280;3946;48.958;8.284;2022-06-11T09:38:00;101071.38;;;27.52;43.72
163;BME280;3946;48.958;8.284;2022-06-11T09:40:50;101077.72;;;27.51;43.44
163;BME280;3946;48.958;8.284;2022-06-11T09:43:41;101067.81;;;27.45;42.82
163;BME280;3946;48.958;8.284;2022-06-11T09:46:31;101072.09;;;27.39;42.91
163;BME280;3946;48.958;8.284;2022-06-11T09:49:22;101072.00;;;26.97;46.42
163;BME280;3946;48.958;8.284;2022-06-11T09:52:13;101067.69;;;26.81;45.86
163;BME280;3946;48.958;8.284;2022-06-11T09:55:18;101071.75;;;27.49;46.57
163;BME280;3946;48.958;8.284;2022-06-11T09:58:07;101067.00;;;27.23;47.47
163;BME280;3946;48.958;8.284;2022-06-11T10:00:58;101065.28;;;27.79;43.31
163;BME280;3946;48.958;8.284;2022-06-11T10:03:44;101065.09;;;28.09;43.87
163;BME280;3946;48.958;8.284;2022-06-11T10:06:35;101069.94;;;27.71;42.18
163;BME280;3946;48.958;8.284;2022-06-11T10:09:26;101069.47;;;27.89;41.72
163;BME280;3946;48.958;8.284;2022-06-11T10:12:14;101068.94;;;27.72;42.39
163;BME280;3946;48.958;8.284;2022-06-11T10:15:02;101070.75;;;27.71;44.14
163;BME280;3946;48.958;8.284;2022-06-11T10:17:51;101071.75;;;27.92;44.27
163;BME280;3946;48.958;8.284;2022-06-11T10:20:38;101060.69;;;27.95;40.79
163;BME280;3946;48.958;8.284;2022-06-11T10:23:27;101060.06;;;27.93;42.59
163;BME280;3946;48.958;8.284;2022-06-11T10:26:17;101064.44;;;27.72;42.88
163;BME280;3946;48.958;8.284;2022-06-11T10:29:09;101057.25;;;27.51;42.28
163;BME280;3946;48.958;8.284;2022-06-11T10:31:58;101049.44;;;27.50;44.17
163;BME280;3946;48.958;8.284;2022-06-11T10:34:47;101055.88;;;28.05;45.31
163;BME280;3946;48.958;8.284;2022-06-11T10:37:37;101057.91;;;28.03;43.45
163;BME280;3946;48.958;8.284;2022-06-11T10:40:27;101058.81;;;28.16;44.44
163;BME280;3946;48.958;8.284;2022-06-11T10:43:16;101052.38;;;28.32;41.75
163;BME280;3946;48.958;8.284;2022-06-11T10:46:04;101054.00;;;27.77;42.07
163;BME280;3946;48.958;8.284;2022-06-11T10:48:49;101060.09;;;27.50;42.25
163;BME280;3946;48.958;8.284;2022-06-11T10:51:35;101049.59;;;27.42;41.71
163;BME280;3946;48.958;8.284;2022-06-11T10:54:23;101042.16;;;27.37;42.51
163;BME280;3946;48.958;8.284;2022-06-11T10:57:12;101048.25;;;27.74;41.31
163;BME280;3946;48.958;8.284;2022-06-11T11:00:00;101040.31;;;27.38;41.92
163;BME280;3946;48.958;8.284;2022-06-11T11:02:50;101046.97;;;27.91;41.26
163;BME280;3946;48.958;8.284;2022-06-11T11:05:45;101038.84;;;27.78;42.29
163;BME280;3946;48.958;8.284;2022-06-11T11:08:33;101034.88;;;27.95;41.05
163;BME280;3946;48.958;8.284;2022-06-11T11:11:19;101039.19;;;27.96;40.43
163;BME280;3946;48.958;8.284;2022-06-11T11:14:06;101035.75;;;28.02;41.16
163;BME280;3946;48.958;8.284;2022-06-11T11:16:52;101027.47;;;28.53;41.90
163;BME280;3946;48.958;8.284;2022-06-11T11:19:42;101021.81;;;28.35;40.45
163;BME280;3946;48.958;8.284;2022-06-11T11:22:28;101023.88;;;28.05;40.83
163;BME280;3946;48.958;8.284;2022-06-11T11:25:15;101013.41;;;28.03;41.67
163;BME280;3946;48.958;8.284;2022-06-11T11:28:00;101020.13;;;28.27;40.61
163;BME280;3946;48.958;8.284;2022-06-11T11:30:46;101017.25;;;28.22;42.11
163;BME280;3946;48.958;8.284;2022-06-11T11:33:43;101015.25;;;28.03;44.19
163;BME280;3946;48.958;8.284;2022-06-11T11:36:30;101019.22;;;28.48;41.40
163;BME280;3946;48.958;8.284;2022-06-11T11:39:17;101007.34;;;28.50;40.47
163;BME280;3946;48.958;8.284;2022-06-11T11:42:09;101011.41;;;28.40;40.55
163;BME280;3946;48.958;8.284;2022-06-11T11:44:54;101003.41;;;28.46;42.81
163;BME280;3946;48.958;8.284;2022-06-11T11:47:42;101010.44;;;28.54;41.72
163;BME280;3946;48.958;8.284;2022-06-11T11:50:29;101005.84;;;28.35;42.77
163;BME280;3946;48.958;8.284;2022-06-11T11:53:19;101003.69;;;28.65;40.89
163;BME280;3946;48.958;8.284;2022-06-11T11:56:06;100996.03;;;29.03;39.20
163;BME280;3946;48.958;8.284;2022-06-11T11:59:04;100995.63;;;29.12;40.34
163;BME280;3946;48.958;8.284;2022-06-11T12:01:52;101000.16;;;28.51;40.60
163;BME280;3946;48.958;8.284;2022-06-11T12:04:44;100985.34;;;28.42;42.20
163;BME280;3946;48.958;8.284;2022-06-11T12:07:35;100991.78;;;28.61;41.00
163;BME280;3946;48.958;8.284;2022-06-11T12:10:25;100993.13;;;28.84;40.99
163;BME280;3946;48.958;8.284;2022-06-11T12:13:18;100989.22;;;28.94;44.39
163;BME280;3946;48.958;8.284;2022-06-11T12:16:04;100981.22;;;28.87;43.86
163;BME280;3946;48.958;8.284;2022-06-11T12:18:51;100982.94;;;29.41;41.52
163;BME280;3946;48.958;8.284;2022-06-11T12:21:39;100987.00;;;29.04;40.71
163;BME280;3946;48.958;8.284;2022-06-11T12:24:28;100982.69;;;29.09;41.59
163;BME280;3946;48.958;8.284;2022-06-11T12:27:16;100981.06;;;29.28;42.83
163;BME280;3946;48.958;8.284;2022-06-11T12:30:03;100963.00;;;29.37;39.65
163;BME280;3946;48.958;8.284;2022-06-11T12:32:50;100973.91;;;29.42;40.90
163;BME280;3946;48.958;8.284;2022-06-11T12:35:39;100970.63;;;29.53;42.90
163;BME280;3946;48.958;8.284;2022-06-11T12:38:30;100969.19;;;29.64;38.98
163;BME280;3946;48.958;8.284;2022-06-11T12:41:24;100966.06;;;29.73;40.00
163;BME280;3946;48.958;8.284;2022-06-11T12:44:25;100971.00;;;29.17;40.13
163;BME280;3946;48.958;8.284;2022-06-11T12:47:19;100973.03;;;29.02;39.70
163;BME280;3946;48.958;8.284;2022-06-11T12:50:11;100965.06;;;29.35;40.26
163;BME280;3946;48.958;8.284;2022-06-11T12:53:07;100961.97;;;29.31;39.72
163;BME280;3946;48.958;8.284;2022-06-11T12:55:59;100966.06;;;29.14;40.17
163;BME280;3946;48.958;8.284;2022-06-11T12:59:01;100971.59;;;28.99;40.35
163;BME280;3946;48.958;8.284;2022-06-11T13:01:53;100965.66;;;29.30;40.39
163;BME280;3946;48.958;8.284;2022-06-11T13:04:57;100977.16;;;29.17;39.84
163;BME280;3946;48.958;8.284;2022-06-11T13:07:48;100962.38;;;29.35;41.13
163;BME280;3946;48.958;8.284;2022-06-11T13:10:40;100974.28;;;29.25;40.07
163;BME280;3946;48.958;8.284;2022-06-11T13:13:32;100964.63;;;29.24;39.91
163;BME280;3946;48.958;8.284;2022-06-11T13:16:23;100964.03;;;29.42;41.27
163;BME280;3946;48.958;8.284;2022-06-11T13:19:24;100964.44;;;29.19;39.78
163;BME280;3946;48.958;8.284;2022-06-11T13:22:19;100959.69;;;29.02;41.07
163;BME280;3946;48.958;8.284;2022-06-11T13:25:12;100953.75;;;29.26;38.21
163;BME280;3946;48.958;8.284;2022-06-11T13:28:06;100951.09;;;29.46;39.24
163;BME280;3946;48.958;8.284;2022-06-11T13:30:59;100950.47;;;29.37;39.80
163;BME280;3946;48.958;8.284;2022-06-11T13:33:51;100950.06;;;29.27;39.89
163;BME280;3946;48.958;8.284;2022-06-11T13:36:42;100943.91;;;29.40;40.97
163;BME280;3946;48.958;8.284;2022-06-11T13:39:38;100943.28;;;29.57;39.01
163;BME280;3946;48.958;8.284;2022-06-11T13:42:30;100942.28;;;29.52;38.06
163;BME280;3946;48.958;8.284;2022-06-11T13:45:20;100943.38;;;30.15;41.03
163;BME280;3946;48.958;8.284;2022-06-11T13:48:13;100938.72;;;30.49;38.28
163;BME280;3946;48.958;8.284;2022-06-11T13:51:04;100928.16;;;30.67;39.21
163;BME280;3946;48.958;8.284;2022-06-11T13:53:57;100925.06;;;30.19;37.32
163;BME280;3946;48.958;8.284;2022-06-11T13:57:16;100920.91;;;30.23;38.93
163;BME280;3946;48.958;8.284;2022-06-11T14:00:09;100917.94;;;30.00;38.53
163;BME280;3946;48.958;8.284;2022-06-11T14:03:05;100919.13;;;30.17;39.22
163;BME280;3946;48.958;8.284;2022-06-11T14:05:52;100916.56;;;29.57;39.77
163;BME280;3946;48.958;8.284;2022-06-11T14:08:41;100918.03;;;29.47;38.72
163;BME280;3946;48.958;8.284;2022-06-11T14:11:43;100919.56;;;29.87;38.11
163;BME280;3946;48.958;8.284;2022-06-11T14:14:30;100919.81;;;29.79;38.11
163;BME280;3946;48.958;8.284;2022-06-11T14:20:23;100904.44;;;29.62;38.74
163;BME280;3946;48.958;8.284;2022-06-11T14:29:22;100900.88;;;29.87;38.84
163;BME280;3946;48.958;8.284;2022-06-11T14:32:22;100905.22;;;29.75;39.18
