sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-09-25T02:11:04;101350.22;;;11.87;79.23
10008;BME280;5043;41.766;26.204;2022-09-25T02:13:50;101317.75;;;11.58;79.10
10008;BME280;5043;41.766;26.204;2022-09-25T02:16:21;101296.81;;;11.43;79.23
10008;BME280;5043;41.766;26.204;2022-09-25T02:18:50;101352.75;;;11.76;78.66
10008;BME280;5043;41.766;26.204;2022-09-25T02:21:41;101412.59;;;11.77;79.32
10008;BME280;5043;41.766;26.204;2022-09-25T02:26:40;101373.22;;;11.72;79.49
10008;BME280;5043;41.766;26.204;2022-09-25T02:29:07;101364.94;;;11.64;80.98
10008;BME280;5043;41.766;26.204;2022-09-25T02:31:47;101364.75;;;11.67;81.09
10008;BME280;5043;41.766;26.204;2022-09-25T02:34:14;101371.75;;;11.68;80.89
10008;BME280;5043;41.766;26.204;2022-09-25T02:36:40;101350.06;;;11.49;81.35
10008;BME280;5043;41.766;26.204;2022-09-25T02:39:08;101391.25;;;11.66;80.49
10008;BME280;5043;41.766;26.204;2022-09-25T02:44:16;101368.16;;;11.69;80.95
10008;BME280;5043;41.766;26.204;2022-09-25T02:49:54;101351.13;;;11.47;79.87
10008;BME280;5043;41.766;26.204;2022-09-25T02:52:35;101365.59;;;11.41;80.05
10008;BME280;5043;41.766;26.204;2022-09-25T02:55:11;101388.78;;;11.50;79.35
10008;BME280;5043;41.766;26.204;2022-09-25T02:57:56;101361.00;;;11.31;78.74
10008;BME280;5043;41.766;26.204;2022-09-25T03:00:26;101377.41;;;11.36;79.02
10008;BME280;5043;41.766;26.204;2022-09-25T03:02:55;101380.72;;;11.39;78.30
10008;BME280;5043;41.766;26.204;2022-09-25T03:05:24;101377.28;;;11.37;78.29
10008;BME280;5043;41.766;26.204;2022-09-25T03:07:52;101379.19;;;11.35;79.24
10008;BME280;5043;41.766;26.204;2022-09-25T03:10:44;101374.50;;;11.26;80.00
10008;BME280;5043;41.766;26.204;2022-09-25T03:13:22;101370.56;;;11.19;79.20
10008;BME280;5043;41.766;26.204;2022-09-25T03:15:55;101368.31;;;11.13;80.05
10008;BME280;5043;41.766;26.204;2022-09-25T03:18:23;101390.53;;;11.23;80.61
10008;BME280;5043;41.766;26.204;2022-09-25T03:20:50;101394.31;;;11.19;81.58
10008;BME280;5043;41.766;26.204;2022-09-25T03:23:16;101350.22;;;10.93;81.75
10008;BME280;5043;41.766;26.204;2022-09-25T03:25:41;101391.78;;;11.18;81.85
10008;BME280;5043;41.766;26.204;2022-09-25T03:28:11;101383.59;;;11.08;81.78
10008;BME280;5043;41.766;26.204;2022-09-25T03:30:37;101400.75;;;11.15;81.95
10008;BME280;5043;41.766;26.204;2022-09-25T03:33:09;101423.38;;;11.05;82.39
10008;BME280;5043;41.766;26.204;2022-09-25T03:35:36;101386.25;;;10.94;81.66
10008;BME280;5043;41.766;26.204;2022-09-25T03:38:02;101423.56;;;11.02;82.43
10008;BME280;5043;41.766;26.204;2022-09-25T03:40:27;101340.84;;;10.61;82.46
10008;BME280;5043;41.766;26.204;2022-09-25T03:42:53;101355.63;;;10.63;82.68
10008;BME280;5043;41.766;26.204;2022-09-25T03:45:18;101374.50;;;10.71;82.88
10008;BME280;5043;41.766;26.204;2022-09-25T03:47:44;101333.03;;;10.59;83.14
10008;BME280;5043;41.766;26.204;2022-09-25T03:50:09;101378.81;;;10.72;83.39
10008;BME280;5043;41.766;26.204;2022-09-25T03:52:35;101351.84;;;10.67;83.16
10008;BME280;5043;41.766;26.204;2022-09-25T03:55:01;101397.09;;;10.89;83.02
10008;BME280;5043;41.766;26.204;2022-09-25T03:57:26;101403.88;;;10.79;83.30
10008;BME280;5043;41.766;26.204;2022-09-25T03:59:51;101401.41;;;10.76;84.05
10008;BME280;5043;41.766;26.204;2022-09-25T04:02:17;101394.53;;;10.60;84.20
10008;BME280;5043;41.766;26.204;2022-09-25T04:04:43;101380.13;;;10.65;83.79
10008;BME280;5043;41.766;26.204;2022-09-25T04:07:10;101377.66;;;10.62;84.16
10008;BME280;5043;41.766;26.204;2022-09-25T04:09:36;101432.25;;;10.76;83.99
10008;BME280;5043;41.766;26.204;2022-09-25T04:12:02;101404.84;;;10.78;84.68
10008;BME280;5043;41.766;26.204;2022-09-25T04:14:29;101424.41;;;10.74;84.21
10008;BME280;5043;41.766;26.204;2022-09-25T04:16:55;101401.53;;;10.75;83.86
10008;BME280;5043;41.766;26.204;2022-09-25T04:19:21;101406.81;;;10.75;83.91
10008;BME280;5043;41.766;26.204;2022-09-25T04:21:46;101405.09;;;10.74;84.13
10008;BME280;5043;41.766;26.204;2022-09-25T04:24:12;101389.66;;;10.68;84.08
10008;BME280;5043;41.766;26.204;2022-09-25T04:27:06;101359.69;;;10.55;83.94
10008;BME280;5043;41.766;26.204;2022-09-25T04:29:32;101419.81;;;10.64;83.86
10008;BME280;5043;41.766;26.204;2022-09-25T04:31:58;101356.66;;;10.47;83.54
10008;BME280;5043;41.766;26.204;2022-09-25T04:34:42;101438.28;;;10.78;83.90
10008;BME280;5043;41.766;26.204;2022-09-25T04:37:07;101403.59;;;10.56;85.03
10008;BME280;5043;41.766;26.204;2022-09-25T04:39:32;101445.91;;;10.54;85.01
10008;BME280;5043;41.766;26.204;2022-09-25T04:41:58;101416.56;;;10.45;85.60
10008;BME280;5043;41.766;26.204;2022-09-25T04:44:23;101455.69;;;10.52;85.35
10008;BME280;5043;41.766;26.204;2022-09-25T04:46:49;101444.56;;;10.47;85.33
10008;BME280;5043;41.766;26.204;2022-09-25T04:49:15;101422.97;;;10.41;85.52
10008;BME280;5043;41.766;26.204;2022-09-25T04:51:40;101426.56;;;10.40;86.57
10008;BME280;5043;41.766;26.204;2022-09-25T04:54:05;101426.19;;;10.31;86.72
10008;BME280;5043;41.766;26.204;2022-09-25T04:56:31;101422.75;;;10.29;87.30
10008;BME280;5043;41.766;26.204;2022-09-25T04:58:56;101412.75;;;10.20;87.90
10008;BME280;5043;41.766;26.204;2022-09-25T05:01:22;101412.84;;;10.19;87.82
10008;BME280;5043;41.766;26.204;2022-09-25T05:03:51;101438.72;;;10.12;88.36
10008;BME280;5043;41.766;26.204;2022-09-25T05:06:18;101405.28;;;10.13;88.88
10008;BME280;5043;41.766;26.204;2022-09-25T05:08:46;101433.19;;;10.17;89.19
10008;BME280;5043;41.766;26.204;2022-09-25T05:11:13;101420.66;;;10.20;89.27
10008;BME280;5043;41.766;26.204;2022-09-25T05:13:39;101439.22;;;10.19;89.06
10008;BME280;5043;41.766;26.204;2022-09-25T05:16:06;101361.78;;;9.90;89.14
10008;BME280;5043;41.766;26.204;2022-09-25T05:18:32;101408.63;;;10.30;89.25
10008;BME280;5043;41.766;26.204;2022-09-25T05:21:02;101413.66;;;10.49;89.02
10008;BME280;5043;41.766;26.204;2022-09-25T05:23:28;101444.28;;;10.52;88.82
10008;BME280;5043;41.766;26.204;2022-09-25T05:25:54;101386.06;;;10.41;88.47
10008;BME280;5043;41.766;26.204;2022-09-25T05:28:22;101392.28;;;10.54;88.71
10008;BME280;5043;41.766;26.204;2022-09-25T05:30:49;101382.13;;;10.62;88.04
10008;BME280;5043;41.766;26.204;2022-09-25T05:33:14;101376.63;;;10.65;88.38
10008;BME280;5043;41.766;26.204;2022-09-25T05:35:40;101440.53;;;11.12;87.80
10008;BME280;5043;41.766;26.204;2022-09-25T05:38:05;101377.38;;;10.81;87.23
10008;BME280;5043;41.766;26.204;2022-09-25T05:40:33;101432.78;;;11.23;87.17
10008;BME280;5043;41.766;26.204;2022-09-25T05:42:58;101431.56;;;11.29;87.62
10008;BME280;5043;41.766;26.204;2022-09-25T05:45:24;101450.50;;;11.35;87.89
10008;BME280;5043;41.766;26.204;2022-09-25T05:48:05;101432.22;;;11.46;87.69
10008;BME280;5043;41.766;26.204;2022-09-25T05:50:31;101372.03;;;11.23;86.68
10008;BME280;5043;41.766;26.204;2022-09-25T05:52:58;101383.91;;;11.30;86.98
10008;BME280;5043;41.766;26.204;2022-09-25T05:55:24;101458.78;;;11.71;87.25
10008;BME280;5043;41.766;26.204;2022-09-25T05:57:50;101440.78;;;11.91;87.43
10008;BME280;5043;41.766;26.204;2022-09-25T06:00:16;101438.72;;;12.08;86.70
10008;BME280;5043;41.766;26.204;2022-09-25T06:02:41;101424.56;;;12.22;86.51
10008;BME280;5043;41.766;26.204;2022-09-25T06:05:08;101441.00;;;12.39;86.52
10008;BME280;5043;41.766;26.204;2022-09-25T06:07:34;101441.16;;;12.63;85.55
10008;BME280;5043;41.766;26.204;2022-09-25T06:10:00;101417.22;;;12.77;84.21
10008;BME280;5043;41.766;26.204;2022-09-25T06:12:28;101400.25;;;12.80;83.59
10008;BME280;5043;41.766;26.204;2022-09-25T06:14:53;101408.81;;;12.96;82.66
10008;BME280;5043;41.766;26.204;2022-09-25T06:17:19;101380.44;;;12.85;82.22
10008;BME280;5043;41.766;26.204;2022-09-25T06:19:45;101380.97;;;12.90;81.85
10008;BME280;5043;41.766;26.204;2022-09-25T06:22:10;101385.81;;;13.09;81.88
10008;BME280;5043;41.766;26.204;2022-09-25T06:24:36;101425.75;;;13.19;80.86
10008;BME280;5043;41.766;26.204;2022-09-25T06:27:01;101376.28;;;13.19;80.93
10008;BME280;5043;41.766;26.204;2022-09-25T06:29:27;101458.66;;;13.52;81.34
10008;BME280;5043;41.766;26.204;2022-09-25T06:31:52;101429.94;;;13.70;81.11
10008;BME280;5043;41.766;26.204;2022-09-25T06:34:18;101417.88;;;13.66;81.11
10008;BME280;5043;41.766;26.204;2022-09-25T06:36:43;101436.97;;;13.95;80.62
10008;BME280;5043;41.766;26.204;2022-09-25T06:39:09;101408.75;;;14.05;80.30
10008;BME280;5043;41.766;26.204;2022-09-25T06:41:35;101420.19;;;14.29;80.05
10008;BME280;5043;41.766;26.204;2022-09-25T06:44:01;101423.69;;;14.53;79.18
10008;BME280;5043;41.766;26.204;2022-09-25T06:46:26;101410.63;;;14.50;79.04
10008;BME280;5043;41.766;26.204;2022-09-25T06:48:53;101428.16;;;14.75;79.11
10008;BME280;5043;41.766;26.204;2022-09-25T06:51:20;101428.56;;;14.92;79.01
10008;BME280;5043;41.766;26.204;2022-09-25T06:53:46;101413.69;;;15.01;79.15
10008;BME280;5043;41.766;26.204;2022-09-25T06:56:13;101413.19;;;15.18;78.73
10008;BME280;5043;41.766;26.204;2022-09-25T06:58:40;101365.59;;;15.15;78.91
10008;BME280;5043;41.766;26.204;2022-09-25T07:01:07;101405.03;;;15.64;78.63
10008;BME280;5043;41.766;26.204;2022-09-25T07:03:35;101396.44;;;15.71;78.46
10008;BME280;5043;41.766;26.204;2022-09-25T07:08:40;101414.84;;;16.27;76.73
10008;BME280;5043;41.766;26.204;2022-09-25T07:11:13;101408.81;;;16.45;75.56
10008;BME280;5043;41.766;26.204;2022-09-25T07:13:41;101409.00;;;16.54;75.39
10008;BME280;5043;41.766;26.204;2022-09-25T07:16:13;101411.63;;;16.74;74.93
10008;BME280;5043;41.766;26.204;2022-09-25T07:18:40;101435.22;;;16.99;73.89
10008;BME280;5043;41.766;26.204;2022-09-25T07:21:20;101418.28;;;17.10;73.09
10008;BME280;5043;41.766;26.204;2022-09-25T07:23:47;101410.75;;;17.25;72.92
10008;BME280;5043;41.766;26.204;2022-09-25T07:26:17;101415.44;;;17.42;72.02
10008;BME280;5043;41.766;26.204;2022-09-25T07:28:48;101403.25;;;17.49;71.54
10008;BME280;5043;41.766;26.204;2022-09-25T07:31:19;101408.06;;;17.64;70.99
10008;BME280;5043;41.766;26.204;2022-09-25T07:33:45;101373.22;;;17.56;70.58
10008;BME280;5043;41.766;26.204;2022-09-25T07:36:11;101416.66;;;17.97;69.83
10008;BME280;5043;41.766;26.204;2022-09-25T07:38:38;101441.38;;;17.99;70.15
10008;BME280;5043;41.766;26.204;2022-09-25T07:41:05;101413.84;;;18.08;70.21
10008;BME280;5043;41.766;26.204;2022-09-25T07:43:32;101437.44;;;18.31;69.73
10008;BME280;5043;41.766;26.204;2022-09-25T07:45:58;101412.03;;;18.46;68.90
10008;BME280;5043;41.766;26.204;2022-09-25T07:48:24;101408.91;;;18.61;69.08
10008;BME280;5043;41.766;26.204;2022-09-25T07:50:50;101397.34;;;18.70;68.25
10008;BME280;5043;41.766;26.204;2022-09-25T07:53:16;101428.09;;;18.83;68.31
10008;BME280;5043;41.766;26.204;2022-09-25T07:55:44;101413.16;;;18.90;67.97
10008;BME280;5043;41.766;26.204;2022-09-25T07:58:11;101402.38;;;19.09;68.30
10008;BME280;5043;41.766;26.204;2022-09-25T08:00:36;101409.19;;;19.31;66.91
10008;BME280;5043;41.766;26.204;2022-09-25T08:03:02;101399.53;;;19.48;66.17
10008;BME280;5043;41.766;26.204;2022-09-25T08:05:28;101399.25;;;19.68;65.05
10008;BME280;5043;41.766;26.204;2022-09-25T08:07:53;101396.56;;;19.86;63.72
10008;BME280;5043;41.766;26.204;2022-09-25T08:10:20;101364.75;;;19.83;63.44
10008;BME280;5043;41.766;26.204;2022-09-25T08:12:45;101393.50;;;20.16;61.26
10008;BME280;5043;41.766;26.204;2022-09-25T08:15:11;101407.91;;;20.33;60.58
10008;BME280;5043;41.766;26.204;2022-09-25T08:17:39;101390.44;;;20.29;61.70
10008;BME280;5043;41.766;26.204;2022-09-25T08:20:06;101391.81;;;20.58;60.64
10008;BME280;5043;41.766;26.204;2022-09-25T08:22:31;101389.38;;;20.65;60.13
10008;BME280;5043;41.766;26.204;2022-09-25T08:24:58;101382.38;;;20.72;60.93
10008;BME280;5043;41.766;26.204;2022-09-25T08:27:24;101372.03;;;20.85;60.71
10008;BME280;5043;41.766;26.204;2022-09-25T08:29:50;101363.38;;;20.99;60.93
10008;BME280;5043;41.766;26.204;2022-09-25T08:32:15;101327.22;;;20.78;58.59
10008;BME280;5043;41.766;26.204;2022-09-25T08:34:41;101365.41;;;20.97;58.19
10008;BME280;5043;41.766;26.204;2022-09-25T08:37:07;101312.41;;;20.99;58.51
10008;BME280;5043;41.766;26.204;2022-09-25T08:39:35;101339.38;;;21.32;57.01
10008;BME280;5043;41.766;26.204;2022-09-25T08:42:01;101358.72;;;21.59;57.07
10008;BME280;5043;41.766;26.204;2022-09-25T08:47:18;101355.63;;;21.96;55.42
10008;BME280;5043;41.766;26.204;2022-09-25T08:50:21;101355.94;;;22.09;53.88
10008;BME280;5043;41.766;26.204;2022-09-25T08:53:06;101322.34;;;22.05;53.80
10008;BME280;5043;41.766;26.204;2022-09-25T08:55:40;101343.31;;;22.26;53.75
10008;BME280;5043;41.766;26.204;2022-09-25T08:58:31;101339.59;;;22.43;53.13
10008;BME280;5043;41.766;26.204;2022-09-25T09:01:05;101339.09;;;22.47;52.60
10008;BME280;5043;41.766;26.204;2022-09-25T09:03:32;101347.31;;;22.54;51.91
10008;BME280;5043;41.766;26.204;2022-09-25T09:06:13;101331.50;;;22.59;51.71
10008;BME280;5043;41.766;26.204;2022-09-25T09:08:46;101321.34;;;22.85;50.73
10008;BME280;5043;41.766;26.204;2022-09-25T09:11:21;101337.78;;;22.98;49.74
10008;BME280;5043;41.766;26.204;2022-09-25T09:14:02;101326.22;;;22.90;48.82
10008;BME280;5043;41.766;26.204;2022-09-25T09:19:09;101317.44;;;23.26;46.48
10008;BME280;5043;41.766;26.204;2022-09-25T09:22:08;101316.66;;;23.49;46.07
10008;BME280;5043;41.766;26.204;2022-09-25T09:27:27;101315.94;;;23.55;44.40
10008;BME280;5043;41.766;26.204;2022-09-25T09:38:40;101299.09;;;23.75;42.13
10008;BME280;5043;41.766;26.204;2022-09-25T09:49:57;101281.22;;;25.14;39.35
10008;BME280;5043;41.766;26.204;2022-09-25T09:52:37;101253.38;;;25.35;38.63
10008;BME280;5043;41.766;26.204;2022-09-25T09:55:18;101265.78;;;25.65;38.17
10008;BME280;5043;41.766;26.204;2022-09-25T09:57:53;101256.84;;;25.92;37.84
10008;BME280;5043;41.766;26.204;2022-09-25T10:00:22;101253.44;;;26.05;36.98
10008;BME280;5043;41.766;26.204;2022-09-25T10:03:00;101235.94;;;25.79;35.59
10008;BME280;5043;41.766;26.204;2022-09-25T10:05:47;101237.97;;;25.99;34.28
10008;BME280;5043;41.766;26.204;2022-09-25T10:08:13;101215.44;;;26.19;33.06
10008;BME280;5043;41.766;26.204;2022-09-25T10:10:39;101232.81;;;26.38;32.73
10008;BME280;5043;41.766;26.204;2022-09-25T10:13:30;101232.41;;;26.34;32.64
10008;BME280;5043;41.766;26.204;2022-09-25T10:16:03;101220.03;;;26.19;32.42
10008;BME280;5043;41.766;26.204;2022-09-25T10:18:50;101231.50;;;26.61;32.15
10008;BME280;5043;41.766;26.204;2022-09-25T10:21:18;101217.91;;;26.96;29.90
10008;BME280;5043;41.766;26.204;2022-09-25T10:29:02;101207.53;;;27.32;29.07
10008;BME280;5043;41.766;26.204;2022-09-25T10:31:31;101207.34;;;27.34;28.31
10008;BME280;5043;41.766;26.204;2022-09-25T10:36:49;101219.47;;;27.57;26.84
10008;BME280;5043;41.766;26.204;2022-09-25T10:39:30;101199.88;;;27.62;26.57
10008;BME280;5043;41.766;26.204;2022-09-25T10:42:00;101194.66;;;27.54;26.61
10008;BME280;5043;41.766;26.204;2022-09-25T10:44:31;101149.00;;;27.38;26.60
10008;BME280;5043;41.766;26.204;2022-09-25T10:50:10;101172.28;;;28.11;24.98
10008;BME280;5043;41.766;26.204;2022-09-25T10:52:48;101174.56;;;28.14;25.09
10008;BME280;5043;41.766;26.204;2022-09-25T10:55:43;101182.59;;;28.46;25.07
10008;BME280;5043;41.766;26.204;2022-09-25T10:58:30;101124.41;;;28.29;24.81
10008;BME280;5043;41.766;26.204;2022-09-25T11:00:58;101201.59;;;28.53;23.50
10008;BME280;5043;41.766;26.204;2022-09-25T11:03:34;101171.47;;;28.61;23.85
10008;BME280;5043;41.766;26.204;2022-09-25T11:06:06;101164.41;;;28.60;24.30
10008;BME280;5043;41.766;26.204;2022-09-25T11:08:36;101114.50;;;28.48;24.31
10008;BME280;5043;41.766;26.204;2022-09-25T11:11:04;101135.16;;;28.49;23.20
10008;BME280;5043;41.766;26.204;2022-09-25T11:13:45;101116.84;;;28.38;21.77
10008;BME280;5043;41.766;26.204;2022-09-25T11:16:11;101167.50;;;28.64;21.49
10008;BME280;5043;41.766;26.204;2022-09-25T11:18:41;101144.09;;;28.69;21.59
10008;BME280;5043;41.766;26.204;2022-09-25T11:21:39;101140.91;;;29.03;20.56
10008;BME280;5043;41.766;26.204;2022-09-25T11:24:28;101139.91;;;29.29;21.11
10008;BME280;5043;41.766;26.204;2022-09-25T11:35:41;101125.72;;;29.70;21.41
10008;BME280;5043;41.766;26.204;2022-09-25T11:41:19;101131.81;;;30.26;21.23
10008;BME280;5043;41.766;26.204;2022-09-25T11:43:59;101118.63;;;30.59;20.14
10008;BME280;5043;41.766;26.204;2022-09-25T11:46:56;101122.06;;;30.37;19.82
10008;BME280;5043;41.766;26.204;2022-09-25T11:49:28;101112.28;;;30.47;19.85
10008;BME280;5043;41.766;26.204;2022-09-25T11:55:14;101110.84;;;31.16;20.04
10008;BME280;5043;41.766;26.204;2022-09-25T12:18:49;101086.31;;;34.73;17.08
10008;BME280;5043;41.766;26.204;2022-09-25T12:26:57;101053.06;;;36.52;15.96
10008;BME280;5043;41.766;26.204;2022-09-25T12:35:10;101063.97;;;37.73;15.24
10008;BME280;5043;41.766;26.204;2022-09-25T12:37:44;101058.47;;;37.83;14.90
10008;BME280;5043;41.766;26.204;2022-09-25T12:40:36;101057.41;;;37.64;15.13
10008;BME280;5043;41.766;26.204;2022-09-25T12:43:10;101063.75;;;37.59;15.59
10008;BME280;5043;41.766;26.204;2022-09-25T12:46:01;101041.53;;;37.20;15.39
10008;BME280;5043;41.766;26.204;2022-09-25T12:51:48;101031.56;;;35.67;16.71
10008;BME280;5043;41.766;26.204;2022-09-25T12:56:55;100991.22;;;35.72;16.89
10008;BME280;5043;41.766;26.204;2022-09-25T12:59:31;101019.69;;;36.08;16.33
10008;BME280;5043;41.766;26.204;2022-09-25T13:04:48;101016.22;;;36.68;16.29
10008;BME280;5043;41.766;26.204;2022-09-25T13:10:36;101019.38;;;36.00;16.65
10008;BME280;5043;41.766;26.204;2022-09-25T13:13:04;100966.28;;;35.89;16.21
10008;BME280;5043;41.766;26.204;2022-09-25T13:15:35;101019.78;;;36.53;16.35
10008;BME280;5043;41.766;26.204;2022-09-25T13:18:04;100998.31;;;36.66;16.41
10008;BME280;5043;41.766;26.204;2022-09-25T13:22:58;101044.28;;;36.70;15.99
10008;BME280;5043;41.766;26.204;2022-09-25T13:25:28;100962.53;;;36.35;16.51
10008;BME280;5043;41.766;26.204;2022-09-25T13:27:56;100942.13;;;35.96;16.51
10008;BME280;5043;41.766;26.204;2022-09-25T13:30:29;100993.88;;;35.52;17.99
10008;BME280;5043;41.766;26.204;2022-09-25T13:32:57;100939.63;;;34.81;17.88
10008;BME280;5043;41.766;26.204;2022-09-25T13:35:25;100991.56;;;34.92;17.72
10008;BME280;5043;41.766;26.204;2022-09-25T13:38:09;101020.94;;;35.34;17.65
10008;BME280;5043;41.766;26.204;2022-09-25T13:40:37;100994.78;;;35.21;17.78
10008;BME280;5043;41.766;26.204;2022-09-25T13:43:17;101002.09;;;34.74;18.19
10008;BME280;5043;41.766;26.204;2022-09-25T13:45:47;100975.59;;;34.26;18.30
10008;BME280;5043;41.766;26.204;2022-09-25T13:54:03;100983.50;;;32.97;20.05
10008;BME280;5043;41.766;26.204;2022-09-25T13:56:49;100983.75;;;32.18;20.25
10008;BME280;5043;41.766;26.204;2022-09-25T13:59:20;100978.72;;;31.35;20.75
10008;BME280;5043;41.766;26.204;2022-09-25T14:01:54;100967.81;;;30.66;20.91
10008;BME280;5043;41.766;26.204;2022-09-25T14:04:30;100939.44;;;30.02;21.78
10008;BME280;5043;41.766;26.204;2022-09-25T14:07:05;100950.34;;;30.02;21.93
10008;BME280;5043;41.766;26.204;2022-09-25T14:09:33;100976.19;;;29.63;22.33
10008;BME280;5043;41.766;26.204;2022-09-25T14:14:43;100882.00;;;28.47;23.08
10008;BME280;5043;41.766;26.204;2022-09-25T14:17:16;100943.31;;;28.61;23.62
10008;BME280;5043;41.766;26.204;2022-09-25T14:19:46;100946.88;;;28.62;23.64
10008;BME280;5043;41.766;26.204;2022-09-25T14:22:42;100931.97;;;28.39;23.77
10008;BME280;5043;41.766;26.204;2022-09-25T14:25:25;100935.91;;;28.19;24.30
10008;BME280;5043;41.766;26.204;2022-09-25T14:27:52;100918.44;;;28.08;24.60
10008;BME280;5043;41.766;26.204;2022-09-25T14:30:18;100886.91;;;27.69;24.66
10008;BME280;5043;41.766;26.204;2022-09-25T14:36:14;100934.50;;;27.65;25.50
10008;BME280;5043;41.766;26.204;2022-09-25T14:41:23;100869.84;;;27.11;25.67
10008;BME280;5043;41.766;26.204;2022-09-25T14:46:48;100893.06;;;26.88;25.95
10008;BME280;5043;41.766;26.204;2022-09-25T14:49:34;100923.03;;;26.99;25.78
10008;BME280;5043;41.766;26.204;2022-09-25T14:52:05;100908.06;;;26.64;25.88
10008;BME280;5043;41.766;26.204;2022-09-25T14:54:34;100916.81;;;26.53;26.26
10008;BME280;5043;41.766;26.204;2022-09-25T14:57:02;100912.63;;;26.57;26.34
10008;BME280;5043;41.766;26.204;2022-09-25T15:02:03;100861.81;;;26.07;26.44
