sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-06-19T23:04:36;7.83;;;4.67;;
948;SDS011;461;51.436;7.312;2022-06-19T23:07:02;12.20;;;5.83;;
948;SDS011;461;51.436;7.312;2022-06-19T23:09:30;8.37;;;5.50;;
948;SDS011;461;51.436;7.312;2022-06-19T23:11:57;6.63;;;4.47;;
948;SDS011;461;51.436;7.312;2022-06-19T23:14:23;7.07;;;3.70;;
948;SDS011;461;51.436;7.312;2022-06-19T23:16:58;5.07;;;4.50;;
948;SDS011;461;51.436;7.312;2022-06-19T23:19:25;6.43;;;4.40;;
948;SDS011;461;51.436;7.312;2022-06-19T23:21:53;9.70;;;5.77;;
948;SDS011;461;51.436;7.312;2022-06-19T23:24:24;8.60;;;5.10;;
948;SDS011;461;51.436;7.312;2022-06-19T23:27:00;6.73;;;5.37;;
948;SDS011;461;51.436;7.312;2022-06-19T23:29:27;10.53;;;3.93;;
948;SDS011;461;51.436;7.312;2022-06-19T23:32:10;5.17;;;3.90;;
948;SDS011;461;51.436;7.312;2022-06-19T23:34:37;6.70;;;4.03;;
948;SDS011;461;51.436;7.312;2022-06-19T23:37:03;5.43;;;3.70;;
948;SDS011;461;51.436;7.312;2022-06-19T23:39:34;5.13;;;4.43;;
948;SDS011;461;51.436;7.312;2022-06-19T23:42:05;6.47;;;4.13;;
948;SDS011;461;51.436;7.312;2022-06-19T23:44:32;7.97;;;4.37;;
948;SDS011;461;51.436;7.312;2022-06-19T23:46:58;5.93;;;3.97;;
948;SDS011;461;51.436;7.312;2022-06-19T23:49:27;7.57;;;4.30;;
948;SDS011;461;51.436;7.312;2022-06-19T23:51:53;8.30;;;4.63;;
948;SDS011;461;51.436;7.312;2022-06-19T23:54:19;5.43;;;4.30;;
948;SDS011;461;51.436;7.312;2022-06-19T23:56:47;8.30;;;5.00;;
948;SDS011;461;51.436;7.312;2022-06-19T23:59:14;5.13;;;3.87;;
