sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-12-13T01:49:36;20.55;39.23
74087;SHT30;62445;48.406;-4.518;2022-12-13T01:52:05;20.53;39.22
74087;SHT30;62445;48.406;-4.518;2022-12-13T01:54:37;20.56;39.22
74087;SHT30;62445;48.406;-4.518;2022-12-13T01:57:07;20.55;39.12
74087;SHT30;62445;48.406;-4.518;2022-12-13T01:59:37;20.53;39.17
74087;SHT30;62445;48.406;-4.518;2022-12-13T02:02:04;20.52;39.04
74087;SHT30;62445;48.406;-4.518;2022-12-13T02:05:02;20.53;39.25
74087;SHT30;62445;48.406;-4.518;2022-12-13T02:07:27;20.51;39.07
74087;SHT30;62445;48.406;-4.518;2022-12-13T02:09:56;20.49;39.05
74087;SHT30;62445;48.406;-4.518;2022-12-13T02:12:25;20.46;39.16
74087;SHT30;62445;48.406;-4.518;2022-12-13T02:14:51;20.45;39.09
74087;SHT30;62445;48.406;-4.518;2022-12-13T02:17:27;20.45;39.24
74087;SHT30;62445;48.406;-4.518;2022-12-13T02:33:07;20.34;39.18
74087;SHT30;62445;48.406;-4.518;2022-12-13T02:41:18;20.25;39.15
74087;SHT30;62445;48.406;-4.518;2022-12-13T02:43:57;20.25;39.08
74087;SHT30;62445;48.406;-4.518;2022-12-13T02:46:26;20.24;39.02
74087;SHT30;62445;48.406;-4.518;2022-12-13T02:48:54;20.21;39.05
74087;SHT30;62445;48.406;-4.518;2022-12-13T02:51:21;20.21;39.00
74087;SHT30;62445;48.406;-4.518;2022-12-13T02:53:48;20.20;39.05
74087;SHT30;62445;48.406;-4.518;2022-12-13T02:56:13;20.20;39.05
74087;SHT30;62445;48.406;-4.518;2022-12-13T02:58:48;20.17;39.16
74087;SHT30;62445;48.406;-4.518;2022-12-13T03:10:18;20.10;39.10
74087;SHT30;62445;48.406;-4.518;2022-12-13T03:17:55;20.08;39.05
74087;SHT30;62445;48.406;-4.518;2022-12-13T03:20:25;20.10;39.04
74087;SHT30;62445;48.406;-4.518;2022-12-13T03:22:52;20.11;38.94
74087;SHT30;62445;48.406;-4.518;2022-12-13T03:25:19;20.16;38.93
74087;SHT30;62445;48.406;-4.518;2022-12-13T03:27:44;20.14;39.02
74087;SHT30;62445;48.406;-4.518;2022-12-13T03:30:10;20.20;39.04
74087;SHT30;62445;48.406;-4.518;2022-12-13T03:32:36;20.21;39.02
74087;SHT30;62445;48.406;-4.518;2022-12-13T03:35:01;20.24;38.99
74087;SHT30;62445;48.406;-4.518;2022-12-13T03:37:27;20.31;39.01
74087;SHT30;62445;48.406;-4.518;2022-12-13T03:39:52;20.31;39.03
74087;SHT30;62445;48.406;-4.518;2022-12-13T03:42:18;20.35;38.98
74087;SHT30;62445;48.406;-4.518;2022-12-13T03:44:43;20.38;38.95
74087;SHT30;62445;48.406;-4.518;2022-12-13T03:47:09;20.39;38.85
74087;SHT30;62445;48.406;-4.518;2022-12-13T03:49:34;20.42;38.87
74087;SHT30;62445;48.406;-4.518;2022-12-13T03:52:00;20.41;38.88
74087;SHT30;62445;48.406;-4.518;2022-12-13T03:54:25;20.45;38.80
74087;SHT30;62445;48.406;-4.518;2022-12-13T03:56:50;20.45;38.83
74087;SHT30;62445;48.406;-4.518;2022-12-13T03:59:16;20.46;38.81
74087;SHT30;62445;48.406;-4.518;2022-12-13T04:01:41;20.48;38.79
74087;SHT30;62445;48.406;-4.518;2022-12-13T04:04:07;20.49;38.69
74087;SHT30;62445;48.406;-4.518;2022-12-13T04:06:32;20.48;38.80
74087;SHT30;62445;48.406;-4.518;2022-12-13T04:08:57;20.48;38.76
74087;SHT30;62445;48.406;-4.518;2022-12-13T04:11:23;20.49;38.74
74087;SHT30;62445;48.406;-4.518;2022-12-13T04:14:07;20.48;38.76
74087;SHT30;62445;48.406;-4.518;2022-12-13T04:16:32;20.48;38.77
74087;SHT30;62445;48.406;-4.518;2022-12-13T04:18:58;20.44;38.78
74087;SHT30;62445;48.406;-4.518;2022-12-13T04:21:23;20.45;38.77
74087;SHT30;62445;48.406;-4.518;2022-12-13T04:23:49;20.46;38.83
74087;SHT30;62445;48.406;-4.518;2022-12-13T04:26:14;20.41;38.81
74087;SHT30;62445;48.406;-4.518;2022-12-13T04:28:40;20.39;38.81
74087;SHT30;62445;48.406;-4.518;2022-12-13T04:31:05;20.39;38.86
74087;SHT30;62445;48.406;-4.518;2022-12-13T04:33:31;20.37;38.85
74087;SHT30;62445;48.406;-4.518;2022-12-13T04:35:57;20.37;38.85
74087;SHT30;62445;48.406;-4.518;2022-12-13T04:38:22;20.34;38.90
74087;SHT30;62445;48.406;-4.518;2022-12-13T04:40:48;20.31;38.92
74087;SHT30;62445;48.406;-4.518;2022-12-13T04:43:14;20.29;38.91
74087;SHT30;62445;48.406;-4.518;2022-12-13T04:45:39;20.29;38.90
74087;SHT30;62445;48.406;-4.518;2022-12-13T04:48:05;20.24;38.87
74087;SHT30;62445;48.406;-4.518;2022-12-13T04:50:30;20.25;38.85
74087;SHT30;62445;48.406;-4.518;2022-12-13T04:52:56;20.27;38.85
74087;SHT30;62445;48.406;-4.518;2022-12-13T04:55:21;20.22;38.87
74087;SHT30;62445;48.406;-4.518;2022-12-13T04:57:47;20.22;38.79
74087;SHT30;62445;48.406;-4.518;2022-12-13T05:00:12;20.21;38.84
74087;SHT30;62445;48.406;-4.518;2022-12-13T05:02:39;20.17;38.82
74087;SHT30;62445;48.406;-4.518;2022-12-13T05:05:09;20.20;38.80
74087;SHT30;62445;48.406;-4.518;2022-12-13T05:07:34;20.18;38.80
74087;SHT30;62445;48.406;-4.518;2022-12-13T05:10:00;20.14;38.82
74087;SHT30;62445;48.406;-4.518;2022-12-13T05:12:26;20.14;38.84
74087;SHT30;62445;48.406;-4.518;2022-12-13T05:14:52;20.13;38.83
74087;SHT30;62445;48.406;-4.518;2022-12-13T05:17:18;20.11;38.83
74087;SHT30;62445;48.406;-4.518;2022-12-13T05:19:43;20.10;38.78
74087;SHT30;62445;48.406;-4.518;2022-12-13T05:22:09;20.11;38.89
74087;SHT30;62445;48.406;-4.518;2022-12-13T05:24:42;20.07;38.83
74087;SHT30;62445;48.406;-4.518;2022-12-13T05:27:09;20.07;38.81
74087;SHT30;62445;48.406;-4.518;2022-12-13T05:29:36;20.08;38.76
74087;SHT30;62445;48.406;-4.518;2022-12-13T05:32:02;20.04;38.84
74087;SHT30;62445;48.406;-4.518;2022-12-13T05:34:27;20.04;38.74
74087;SHT30;62445;48.406;-4.518;2022-12-13T05:36:53;20.06;38.82
74087;SHT30;62445;48.406;-4.518;2022-12-13T05:39:18;20.08;38.75
74087;SHT30;62445;48.406;-4.518;2022-12-13T05:41:43;20.11;38.74
74087;SHT30;62445;48.406;-4.518;2022-12-13T05:44:09;20.14;38.77
74087;SHT30;62445;48.406;-4.518;2022-12-13T05:46:37;20.17;38.72
74087;SHT30;62445;48.406;-4.518;2022-12-13T05:49:03;20.20;38.80
74087;SHT30;62445;48.406;-4.518;2022-12-13T05:51:28;20.21;38.78
74087;SHT30;62445;48.406;-4.518;2022-12-13T05:53:54;20.25;38.80
74087;SHT30;62445;48.406;-4.518;2022-12-13T05:56:19;20.29;38.83
74087;SHT30;62445;48.406;-4.518;2022-12-13T05:58:45;20.31;38.85
74087;SHT30;62445;48.406;-4.518;2022-12-13T06:01:12;20.32;38.85
74087;SHT30;62445;48.406;-4.518;2022-12-13T06:03:39;20.38;38.81
74087;SHT30;62445;48.406;-4.518;2022-12-13T06:06:07;20.39;38.73
74087;SHT30;62445;48.406;-4.518;2022-12-13T06:08:33;20.42;38.81
74087;SHT30;62445;48.406;-4.518;2022-12-13T06:10:59;20.42;38.73
74087;SHT30;62445;48.406;-4.518;2022-12-13T06:13:25;20.41;38.71
74087;SHT30;62445;48.406;-4.518;2022-12-13T06:15:51;20.44;38.67
74087;SHT30;62445;48.406;-4.518;2022-12-13T06:18:16;20.41;38.63
74087;SHT30;62445;48.406;-4.518;2022-12-13T06:20:42;20.39;38.61
74087;SHT30;62445;48.406;-4.518;2022-12-13T06:23:08;20.39;38.62
74087;SHT30;62445;48.406;-4.518;2022-12-13T06:25:35;20.42;38.69
74087;SHT30;62445;48.406;-4.518;2022-12-13T06:28:00;20.41;38.63
74087;SHT30;62445;48.406;-4.518;2022-12-13T06:30:26;20.38;38.68
74087;SHT30;62445;48.406;-4.518;2022-12-13T06:32:51;20.35;38.70
74087;SHT30;62445;48.406;-4.518;2022-12-13T06:35:17;20.35;38.69
74087;SHT30;62445;48.406;-4.518;2022-12-13T06:37:42;20.37;38.67
74087;SHT30;62445;48.406;-4.518;2022-12-13T06:40:08;20.29;38.67
74087;SHT30;62445;48.406;-4.518;2022-12-13T06:42:34;20.28;38.69
74087;SHT30;62445;48.406;-4.518;2022-12-13T06:44:59;20.31;38.68
74087;SHT30;62445;48.406;-4.518;2022-12-13T06:47:25;20.28;38.71
74087;SHT30;62445;48.406;-4.518;2022-12-13T06:49:51;20.25;38.74
74087;SHT30;62445;48.406;-4.518;2022-12-13T06:52:17;20.25;38.66
74087;SHT30;62445;48.406;-4.518;2022-12-13T06:54:42;20.21;38.66
74087;SHT30;62445;48.406;-4.518;2022-12-13T06:57:11;20.20;38.69
74087;SHT30;62445;48.406;-4.518;2022-12-13T06:59:37;20.21;38.69
74087;SHT30;62445;48.406;-4.518;2022-12-13T07:02:02;20.16;38.71
74087;SHT30;62445;48.406;-4.518;2022-12-13T07:04:28;20.17;38.73
74087;SHT30;62445;48.406;-4.518;2022-12-13T07:06:53;20.16;38.73
74087;SHT30;62445;48.406;-4.518;2022-12-13T07:09:18;20.13;38.75
74087;SHT30;62445;48.406;-4.518;2022-12-13T07:11:44;20.14;38.73
74087;SHT30;62445;48.406;-4.518;2022-12-13T07:14:09;20.13;38.72
74087;SHT30;62445;48.406;-4.518;2022-12-13T07:16:35;20.08;38.67
74087;SHT30;62445;48.406;-4.518;2022-12-13T07:19:01;20.08;38.65
74087;SHT30;62445;48.406;-4.518;2022-12-13T07:21:28;20.07;38.60
74087;SHT30;62445;48.406;-4.518;2022-12-13T07:23:53;20.08;38.62
74087;SHT30;62445;48.406;-4.518;2022-12-13T07:26:19;20.08;38.61
74087;SHT30;62445;48.406;-4.518;2022-12-13T07:28:45;20.06;38.62
74087;SHT30;62445;48.406;-4.518;2022-12-13T07:31:11;20.06;38.62
74087;SHT30;62445;48.406;-4.518;2022-12-13T07:33:37;20.03;38.60
74087;SHT30;62445;48.406;-4.518;2022-12-13T07:38:35;20.06;38.54
74087;SHT30;62445;48.406;-4.518;2022-12-13T07:41:00;20.03;38.61
74087;SHT30;62445;48.406;-4.518;2022-12-13T07:43:25;20.03;38.61
74087;SHT30;62445;48.406;-4.518;2022-12-13T07:45:52;20.04;38.58
74087;SHT30;62445;48.406;-4.518;2022-12-13T07:48:17;20.07;38.58
74087;SHT30;62445;48.406;-4.518;2022-12-13T07:50:44;20.07;38.58
74087;SHT30;62445;48.406;-4.518;2022-12-13T07:53:09;20.11;38.59
74087;SHT30;62445;48.406;-4.518;2022-12-13T07:55:36;20.16;38.53
74087;SHT30;62445;48.406;-4.518;2022-12-13T07:58:06;20.18;38.55
74087;SHT30;62445;48.406;-4.518;2022-12-13T08:00:32;20.21;38.56
74087;SHT30;62445;48.406;-4.518;2022-12-13T08:02:59;20.22;38.59
74087;SHT30;62445;48.406;-4.518;2022-12-13T08:05:25;20.27;38.55
74087;SHT30;62445;48.406;-4.518;2022-12-13T08:07:50;20.29;38.53
74087;SHT30;62445;48.406;-4.518;2022-12-13T08:10:15;20.31;38.47
74087;SHT30;62445;48.406;-4.518;2022-12-13T08:12:41;20.34;38.40
74087;SHT30;62445;48.406;-4.518;2022-12-13T08:15:07;20.37;38.45
74087;SHT30;62445;48.406;-4.518;2022-12-13T08:17:32;20.38;38.44
74087;SHT30;62445;48.406;-4.518;2022-12-13T08:19:58;20.41;38.42
74087;SHT30;62445;48.406;-4.518;2022-12-13T08:22:23;20.45;38.38
74087;SHT30;62445;48.406;-4.518;2022-12-13T08:24:49;20.44;38.37
74087;SHT30;62445;48.406;-4.518;2022-12-13T08:27:14;20.46;38.27
74087;SHT30;62445;48.406;-4.518;2022-12-13T08:29:40;20.45;38.31
74087;SHT30;62445;48.406;-4.518;2022-12-13T08:32:08;20.45;38.24
74087;SHT30;62445;48.406;-4.518;2022-12-13T08:34:34;20.45;38.26
74087;SHT30;62445;48.406;-4.518;2022-12-13T08:36:59;20.42;38.25
74087;SHT30;62445;48.406;-4.518;2022-12-13T08:39:25;20.42;38.15
74087;SHT30;62445;48.406;-4.518;2022-12-13T08:41:50;20.42;38.27
74087;SHT30;62445;48.406;-4.518;2022-12-13T08:44:16;20.39;38.24
74087;SHT30;62445;48.406;-4.518;2022-12-13T08:46:41;20.41;38.25
74087;SHT30;62445;48.406;-4.518;2022-12-13T08:49:07;20.39;38.29
74087;SHT30;62445;48.406;-4.518;2022-12-13T08:51:32;20.38;38.27
74087;SHT30;62445;48.406;-4.518;2022-12-13T08:53:57;20.37;38.30
74087;SHT30;62445;48.406;-4.518;2022-12-13T08:56:23;20.34;38.29
74087;SHT30;62445;48.406;-4.518;2022-12-13T08:58:49;20.31;38.14
74087;SHT30;62445;48.406;-4.518;2022-12-13T09:01:16;20.29;38.12
74087;SHT30;62445;48.406;-4.518;2022-12-13T09:03:41;20.31;38.22
74087;SHT30;62445;48.406;-4.518;2022-12-13T09:06:12;20.31;38.28
74087;SHT30;62445;48.406;-4.518;2022-12-13T09:08:38;20.31;38.21
74087;SHT30;62445;48.406;-4.518;2022-12-13T09:11:05;20.31;38.21
74087;SHT30;62445;48.406;-4.518;2022-12-13T09:13:32;20.28;38.28
74087;SHT30;62445;48.406;-4.518;2022-12-13T09:16:05;20.28;38.29
74087;SHT30;62445;48.406;-4.518;2022-12-13T09:18:31;20.28;38.37
74087;SHT30;62445;48.406;-4.518;2022-12-13T09:20:56;20.25;38.36
74087;SHT30;62445;48.406;-4.518;2022-12-13T09:23:22;20.25;38.33
74087;SHT30;62445;48.406;-4.518;2022-12-13T09:25:55;20.25;38.45
74087;SHT30;62445;48.406;-4.518;2022-12-13T09:28:21;20.20;38.41
74087;SHT30;62445;48.406;-4.518;2022-12-13T09:30:47;20.20;38.34
74087;SHT30;62445;48.406;-4.518;2022-12-13T09:33:13;20.20;38.41
74087;SHT30;62445;48.406;-4.518;2022-12-13T09:35:38;20.20;38.47
74087;SHT30;62445;48.406;-4.518;2022-12-13T09:38:04;20.17;38.42
74087;SHT30;62445;48.406;-4.518;2022-12-13T09:40:30;20.17;38.44
74087;SHT30;62445;48.406;-4.518;2022-12-13T09:42:57;20.17;38.48
74087;SHT30;62445;48.406;-4.518;2022-12-13T09:45:23;20.16;38.42
74087;SHT30;62445;48.406;-4.518;2022-12-13T09:47:50;20.13;38.44
74087;SHT30;62445;48.406;-4.518;2022-12-13T09:50:27;20.14;38.48
74087;SHT30;62445;48.406;-4.518;2022-12-13T09:52:53;20.14;38.45
74087;SHT30;62445;48.406;-4.518;2022-12-13T09:55:26;20.13;38.42
74087;SHT30;62445;48.406;-4.518;2022-12-13T09:57:56;20.14;38.42
74087;SHT30;62445;48.406;-4.518;2022-12-13T10:00:24;20.11;38.39
74087;SHT30;62445;48.406;-4.518;2022-12-13T10:02:55;20.11;38.38
74087;SHT30;62445;48.406;-4.518;2022-12-13T10:07:52;20.10;38.30
74087;SHT30;62445;48.406;-4.518;2022-12-13T10:10:18;20.10;38.40
74087;SHT30;62445;48.406;-4.518;2022-12-13T10:12:47;20.11;38.34
74087;SHT30;62445;48.406;-4.518;2022-12-13T10:15:16;20.11;38.49
74087;SHT30;62445;48.406;-4.518;2022-12-13T10:17:45;20.11;38.49
74087;SHT30;62445;48.406;-4.518;2022-12-13T10:20:18;20.10;38.57
74087;SHT30;62445;48.406;-4.518;2022-12-13T10:22:45;20.10;38.51
74087;SHT30;62445;48.406;-4.518;2022-12-13T10:25:10;20.11;38.60
74087;SHT30;62445;48.406;-4.518;2022-12-13T10:27:40;20.10;38.56
74087;SHT30;62445;48.406;-4.518;2022-12-13T10:30:09;20.10;38.58
74087;SHT30;62445;48.406;-4.518;2022-12-13T10:37:54;20.14;38.48
74087;SHT30;62445;48.406;-4.518;2022-12-13T10:43:11;20.18;38.50
74087;SHT30;62445;48.406;-4.518;2022-12-13T10:45:38;20.20;38.80
74087;SHT30;62445;48.406;-4.518;2022-12-13T10:48:04;20.25;38.99
74087;SHT30;62445;48.406;-4.518;2022-12-13T10:50:31;20.28;39.56
74087;SHT30;62445;48.406;-4.518;2022-12-13T10:52:58;20.35;39.69
74087;SHT30;62445;48.406;-4.518;2022-12-13T10:55:30;20.41;39.64
74087;SHT30;62445;48.406;-4.518;2022-12-13T10:58:06;20.44;39.48
74087;SHT30;62445;48.406;-4.518;2022-12-13T11:00:40;20.49;39.64
74087;SHT30;62445;48.406;-4.518;2022-12-13T11:03:10;20.52;39.87
74087;SHT30;62445;48.406;-4.518;2022-12-13T11:05:36;20.57;39.41
74087;SHT30;62445;48.406;-4.518;2022-12-13T11:08:19;20.64;39.22
74087;SHT30;62445;48.406;-4.518;2022-12-13T11:10:45;20.69;39.17
74087;SHT30;62445;48.406;-4.518;2022-12-13T11:13:28;20.75;39.12
74087;SHT30;62445;48.406;-4.518;2022-12-13T11:15:55;20.76;39.14
74087;SHT30;62445;48.406;-4.518;2022-12-13T11:18:22;20.82;38.67
74087;SHT30;62445;48.406;-4.518;2022-12-13T11:20:58;20.80;38.76
74087;SHT30;62445;48.406;-4.518;2022-12-13T11:23:31;20.82;38.66
74087;SHT30;62445;48.406;-4.518;2022-12-13T11:26:00;20.80;38.50
74087;SHT30;62445;48.406;-4.518;2022-12-13T11:31:19;20.76;38.53
74087;SHT30;62445;48.406;-4.518;2022-12-13T11:37:03;20.72;38.60
74087;SHT30;62445;48.406;-4.518;2022-12-13T11:39:36;20.71;38.41
74087;SHT30;62445;48.406;-4.518;2022-12-13T11:42:31;20.72;38.59
74087;SHT30;62445;48.406;-4.518;2022-12-13T11:45:14;20.71;38.57
74087;SHT30;62445;48.406;-4.518;2022-12-13T11:47:54;20.69;38.53
74087;SHT30;62445;48.406;-4.518;2022-12-13T11:50:33;20.66;38.48
74087;SHT30;62445;48.406;-4.518;2022-12-13T11:55:45;20.69;38.31
74087;SHT30;62445;48.406;-4.518;2022-12-13T12:01:04;20.69;38.27
74087;SHT30;62445;48.406;-4.518;2022-12-13T12:03:38;20.66;38.27
74087;SHT30;62445;48.406;-4.518;2022-12-13T12:06:19;20.66;38.42
74087;SHT30;62445;48.406;-4.518;2022-12-13T12:09:05;20.62;38.45
74087;SHT30;62445;48.406;-4.518;2022-12-13T12:11:41;20.59;38.43
74087;SHT30;62445;48.406;-4.518;2022-12-13T12:14:19;20.56;38.38
74087;SHT30;62445;48.406;-4.518;2022-12-13T12:16:51;20.55;38.29
74087;SHT30;62445;48.406;-4.518;2022-12-13T12:19:33;20.52;38.23
74087;SHT30;62445;48.406;-4.518;2022-12-13T12:43:33;20.61;37.92
74087;SHT30;62445;48.406;-4.518;2022-12-13T12:54:36;20.62;38.01
74087;SHT30;62445;48.406;-4.518;2022-12-13T13:05:18;20.51;38.05
74087;SHT30;62445;48.406;-4.518;2022-12-13T13:07:50;20.46;38.08
74087;SHT30;62445;48.406;-4.518;2022-12-13T13:10:18;20.44;38.00
74087;SHT30;62445;48.406;-4.518;2022-12-13T13:12:44;20.42;38.11
74087;SHT30;62445;48.406;-4.518;2022-12-13T13:17:59;20.44;38.13
74087;SHT30;62445;48.406;-4.518;2022-12-13T13:20:27;20.46;38.08
74087;SHT30;62445;48.406;-4.518;2022-12-13T13:22:54;20.48;38.11
74087;SHT30;62445;48.406;-4.518;2022-12-13T13:27:50;20.53;38.18
74087;SHT30;62445;48.406;-4.518;2022-12-13T13:30:24;20.56;38.13
74087;SHT30;62445;48.406;-4.518;2022-12-13T13:32:54;20.57;38.22
74087;SHT30;62445;48.406;-4.518;2022-12-13T13:40:37;20.65;38.18
74087;SHT30;62445;48.406;-4.518;2022-12-13T13:43:12;20.69;38.18
74087;SHT30;62445;48.406;-4.518;2022-12-13T13:56:34;20.89;37.80
74087;SHT30;62445;48.406;-4.518;2022-12-13T14:02:02;20.86;38.05
74087;SHT30;62445;48.406;-4.518;2022-12-13T14:19:06;20.72;38.24
74087;SHT30;62445;48.406;-4.518;2022-12-13T14:24:32;20.72;38.13
74087;SHT30;62445;48.406;-4.518;2022-12-13T14:27:11;20.72;38.02
74087;SHT30;62445;48.406;-4.518;2022-12-13T14:29:42;20.72;37.98
74087;SHT30;62445;48.406;-4.518;2022-12-13T14:32:21;20.72;38.16
74087;SHT30;62445;48.406;-4.518;2022-12-13T14:34:47;20.72;38.13
74087;SHT30;62445;48.406;-4.518;2022-12-13T14:37:33;20.68;38.35
74087;SHT30;62445;48.406;-4.518;2022-12-13T14:40:11;20.68;38.36
74087;SHT30;62445;48.406;-4.518;2022-12-13T14:42:51;20.64;38.29
74087;SHT30;62445;48.406;-4.518;2022-12-13T14:45:34;20.66;38.24
74087;SHT30;62445;48.406;-4.518;2022-12-13T14:48:10;20.72;38.11
74087;SHT30;62445;48.406;-4.518;2022-12-13T14:50:37;20.68;38.07
74087;SHT30;62445;48.406;-4.518;2022-12-13T14:53:04;20.66;38.05
74087;SHT30;62445;48.406;-4.518;2022-12-13T14:55:32;20.65;38.14
74087;SHT30;62445;48.406;-4.518;2022-12-13T14:57:59;20.64;38.10
74087;SHT30;62445;48.406;-4.518;2022-12-13T15:02:54;20.61;38.08
74087;SHT30;62445;48.406;-4.518;2022-12-13T15:07:49;20.55;38.09
74087;SHT30;62445;48.406;-4.518;2022-12-13T15:12:56;20.52;38.15
74087;SHT30;62445;48.406;-4.518;2022-12-13T15:15:29;20.51;38.17
74087;SHT30;62445;48.406;-4.518;2022-12-13T15:20:31;20.45;38.16
74087;SHT30;62445;48.406;-4.518;2022-12-13T15:23:13;20.44;38.14
74087;SHT30;62445;48.406;-4.518;2022-12-13T15:25:40;20.44;38.07
74087;SHT30;62445;48.406;-4.518;2022-12-13T15:28:07;20.41;38.19
74087;SHT30;62445;48.406;-4.518;2022-12-13T15:30:34;20.39;38.14
74087;SHT30;62445;48.406;-4.518;2022-12-13T15:33:17;20.39;38.33
74087;SHT30;62445;48.406;-4.518;2022-12-13T15:35:43;20.38;38.17
74087;SHT30;62445;48.406;-4.518;2022-12-13T15:38:11;20.38;38.18
74087;SHT30;62445;48.406;-4.518;2022-12-13T15:40:50;20.42;38.20
74087;SHT30;62445;48.406;-4.518;2022-12-13T15:43:19;20.41;38.22
74087;SHT30;62445;48.406;-4.518;2022-12-13T15:45:47;20.46;38.27
74087;SHT30;62445;48.406;-4.518;2022-12-13T15:48:26;20.46;38.13
74087;SHT30;62445;48.406;-4.518;2022-12-13T15:51:09;20.48;38.33
74087;SHT30;62445;48.406;-4.518;2022-12-13T15:53:35;20.49;38.24
74087;SHT30;62445;48.406;-4.518;2022-12-13T15:56:02;20.49;38.24
74087;SHT30;62445;48.406;-4.518;2022-12-13T15:58:52;20.53;38.28
74087;SHT30;62445;48.406;-4.518;2022-12-13T16:01:34;20.56;38.29
74087;SHT30;62445;48.406;-4.518;2022-12-13T16:04:03;20.55;38.14
74087;SHT30;62445;48.406;-4.518;2022-12-13T16:06:30;20.55;38.23
74087;SHT30;62445;48.406;-4.518;2022-12-13T16:08:59;20.57;38.21
74087;SHT30;62445;48.406;-4.518;2022-12-13T16:11:28;20.61;38.22
74087;SHT30;62445;48.406;-4.518;2022-12-13T16:14:03;20.57;38.18
74087;SHT30;62445;48.406;-4.518;2022-12-13T16:16:40;20.61;38.22
74087;SHT30;62445;48.406;-4.518;2022-12-13T16:19:12;20.64;38.29
74087;SHT30;62445;48.406;-4.518;2022-12-13T16:21:38;20.62;38.13
74087;SHT30;62445;48.406;-4.518;2022-12-13T16:24:04;20.61;38.16
74087;SHT30;62445;48.406;-4.518;2022-12-13T16:26:29;20.61;38.16
74087;SHT30;62445;48.406;-4.518;2022-12-13T16:28:55;20.57;38.19
