sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-06-25T13:36:15;2.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-25T13:38:42;1.67;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-06-25T13:41:11;1.03;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-06-25T13:43:39;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-25T13:46:06;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-25T13:48:33;1.63;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-25T13:51:01;0.80;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-06-25T13:53:28;1.03;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-25T13:55:58;2.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-25T13:58:27;2.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-25T14:00:54;1.13;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-25T14:03:23;0.87;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-06-25T14:05:50;1.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-25T14:08:17;1.23;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-25T14:10:45;2.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-25T14:13:13;1.43;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-06-25T14:15:42;1.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-25T14:18:09;2.10;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-06-25T14:20:37;1.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-25T14:23:04;1.37;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-06-25T14:25:32;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-25T14:28:00;1.67;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-25T14:30:29;1.53;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-06-25T14:32:59;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-25T14:35:27;1.30;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-06-25T14:37:55;3.17;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-25T14:40:40;1.67;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-25T14:43:25;1.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-25T14:45:54;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-25T14:48:23;3.07;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-06-25T14:50:50;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-25T14:53:18;2.13;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-06-25T14:55:45;2.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-25T14:58:13;1.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-25T15:00:41;1.37;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-25T15:03:08;2.17;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-25T15:05:37;1.67;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-06-25T15:08:04;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-25T15:10:32;0.87;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-06-25T15:12:59;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-25T15:15:27;1.20;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-06-25T15:17:55;1.53;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-25T15:20:22;1.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-25T15:22:51;2.40;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-06-25T15:25:18;1.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-25T15:27:46;1.37;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-06-25T15:30:13;1.57;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-25T15:32:40;2.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-25T15:35:08;1.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-25T15:37:35;1.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-25T15:40:05;1.27;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-06-25T15:42:33;1.43;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-06-25T15:45:00;1.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-25T15:47:28;1.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-25T15:49:55;2.77;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-25T15:52:22;1.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-25T15:54:50;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-25T15:57:18;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-25T15:59:46;2.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-25T16:02:13;2.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-25T16:04:41;2.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-25T16:07:08;1.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-25T16:09:36;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-25T16:12:04;1.70;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-06-25T16:14:33;1.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-25T16:17:00;1.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-25T16:19:28;1.90;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-25T16:21:55;1.37;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-25T16:24:23;1.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-25T16:26:51;1.53;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-25T16:29:19;1.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-25T16:31:49;1.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-25T16:34:17;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-25T16:36:44;1.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-25T16:39:12;1.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-25T16:41:39;2.27;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-25T16:44:07;1.47;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-06-25T16:46:36;1.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-25T16:49:05;1.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-25T16:51:33;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-25T16:54:01;2.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-25T16:56:29;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-25T16:58:58;1.33;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-25T17:01:26;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-25T17:03:55;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-25T17:06:24;1.20;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-06-25T17:08:52;2.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-25T17:11:20;3.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-25T17:13:47;2.40;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-06-25T17:16:15;1.87;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-25T17:18:43;2.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-25T17:21:10;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-25T17:23:40;1.03;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-25T17:26:08;3.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-25T17:28:36;3.10;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-06-25T17:31:03;2.40;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-25T17:33:31;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-25T17:35:59;1.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-25T17:38:26;1.80;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-06-25T17:40:55;2.70;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-06-25T17:43:23;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-25T17:45:50;1.73;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-25T17:48:20;2.17;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-25T17:50:47;2.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-25T17:53:15;2.23;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-25T17:55:42;1.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-25T17:58:11;1.77;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-25T18:00:39;1.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-25T18:03:06;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-25T18:05:34;2.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-25T18:08:02;3.50;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-25T18:10:30;2.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-25T18:12:57;1.53;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-06-25T18:15:26;2.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-25T18:17:53;3.07;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-25T18:20:21;2.00;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-25T18:22:49;1.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-25T18:25:16;2.13;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-25T18:27:43;2.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-25T18:30:11;1.80;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-25T18:32:40;3.50;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-06-25T18:35:07;2.67;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-06-25T18:37:35;3.80;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-06-25T18:40:03;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-25T18:42:30;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-25T18:44:58;2.17;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-25T18:47:25;2.57;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-25T18:49:54;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-25T18:52:21;1.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-25T18:54:49;2.03;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-06-25T18:57:16;1.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-25T18:59:43;3.20;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-25T19:02:11;1.83;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-25T19:04:38;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-25T19:07:07;2.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-25T19:09:34;2.03;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-25T19:12:02;3.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-25T19:14:29;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-25T19:16:57;2.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-25T19:19:24;2.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-25T19:21:52;2.33;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-06-25T19:24:21;3.30;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-25T19:26:48;2.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-25T19:29:16;4.17;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-25T19:31:43;3.57;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-25T19:34:11;3.47;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-25T19:36:41;2.77;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-25T19:39:08;3.83;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-06-25T19:41:38;3.17;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-06-25T19:44:05;4.47;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-25T19:46:33;3.07;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-25T19:49:00;2.97;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-25T19:51:28;4.77;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-06-25T19:53:57;2.87;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-25T19:56:25;3.63;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-06-25T19:58:58;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-25T20:01:26;3.77;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-06-25T20:03:53;5.63;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-25T20:06:21;4.60;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-25T20:08:48;3.17;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-06-25T20:11:16;5.00;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-06-25T20:13:44;4.73;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-25T20:16:13;4.57;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-06-25T20:18:40;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-25T20:21:08;4.50;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-25T20:23:35;4.43;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-06-25T20:26:03;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-25T20:28:30;2.90;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-06-25T20:30:58;3.27;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-25T20:33:26;3.00;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-25T20:35:54;3.70;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-25T20:38:21;4.57;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-06-25T20:40:49;5.77;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-06-25T20:43:16;4.53;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-06-25T20:45:44;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-25T20:48:11;4.17;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-06-25T20:50:40;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-25T20:53:07;4.87;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-06-25T20:55:35;4.17;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-06-25T20:58:03;6.50;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-25T21:00:30;7.20;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-06-25T21:02:58;6.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-06-25T21:05:44;6.83;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-06-25T21:08:29;4.30;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-06-25T21:10:57;4.07;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-06-25T21:13:25;5.23;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-25T21:15:52;4.37;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-06-25T21:18:19;4.33;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-06-25T21:20:48;4.60;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-06-25T21:23:16;6.73;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-25T21:25:47;4.80;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-06-25T21:28:15;4.07;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-06-25T21:30:42;6.13;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-06-25T21:33:09;5.83;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-06-25T21:35:37;5.93;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-06-25T21:38:06;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-25T21:40:34;6.30;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-06-25T21:43:04;4.80;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-06-25T21:45:32;5.87;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-06-25T21:47:59;4.97;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-06-25T21:50:26;4.23;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-06-25T21:52:54;4.00;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-25T21:55:23;4.47;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-06-25T21:57:50;4.70;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-06-25T22:00:19;3.93;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-06-25T22:02:47;4.23;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-06-25T22:05:15;5.87;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-06-25T22:07:42;5.57;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-06-25T22:10:10;5.80;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-06-25T22:12:39;5.27;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-06-25T22:15:07;7.23;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-06-25T22:17:35;8.27;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-06-25T22:20:02;5.23;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-06-25T22:22:30;5.40;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-06-25T22:24:57;4.87;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-06-25T22:27:25;6.00;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-06-25T22:29:53;4.97;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-06-25T22:32:21;6.67;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-06-25T22:34:48;4.60;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-06-25T22:37:16;4.83;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-06-25T22:39:43;4.73;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-06-25T22:42:11;5.20;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-06-25T22:44:38;4.27;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-06-25T22:47:07;4.73;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-06-25T22:49:34;5.77;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-06-25T22:52:02;4.37;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-06-25T22:54:29;4.73;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-25T22:56:57;5.47;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-06-25T22:59:25;5.77;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-06-25T23:01:52;5.10;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-06-25T23:04:21;3.83;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-06-25T23:06:48;7.20;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-06-25T23:09:16;3.83;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-06-25T23:11:43;5.67;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-06-25T23:14:11;4.73;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-06-25T23:16:38;5.10;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-06-25T23:19:06;6.43;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-06-25T23:21:34;5.07;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-06-25T23:24:02;4.00;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-25T23:26:30;4.27;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-25T23:28:57;4.60;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-06-25T23:31:24;4.13;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-06-25T23:33:52;4.60;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-06-25T23:36:19;7.30;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-06-25T23:38:48;4.37;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-06-25T23:41:15;5.13;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-06-25T23:43:43;4.20;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-06-25T23:46:10;7.50;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-25T23:48:38;5.93;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-25T23:51:05;5.87;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-25T23:53:33;5.30;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-06-25T23:56:01;7.60;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-06-25T23:58:29;4.53;;;3.80;;
