sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-04-23T04:20:47;100128.03;;;13.62;94.94
10008;BME280;5043;41.766;26.204;2022-04-23T04:23:15;100101.00;;;13.49;94.86
10008;BME280;5043;41.766;26.204;2022-04-23T04:25:41;100064.53;;;13.24;95.16
10008;BME280;5043;41.766;26.204;2022-04-23T04:28:06;100112.41;;;13.59;95.47
10008;BME280;5043;41.766;26.204;2022-04-23T04:30:32;100103.75;;;13.66;94.84
10008;BME280;5043;41.766;26.204;2022-04-23T04:33:17;100119.03;;;13.82;94.85
10008;BME280;5043;41.766;26.204;2022-04-23T04:35:44;100018.78;;;13.31;94.32
10008;BME280;5043;41.766;26.204;2022-04-23T04:38:09;100051.28;;;13.60;94.03
10008;BME280;5043;41.766;26.204;2022-04-23T04:40:34;100100.97;;;13.95;93.65
10008;BME280;5043;41.766;26.204;2022-04-23T04:43:00;100131.06;;;14.13;92.99
10008;BME280;5043;41.766;26.204;2022-04-23T04:45:25;100128.13;;;14.43;92.18
10008;BME280;5043;41.766;26.204;2022-04-23T04:47:51;100132.94;;;14.58;91.36
10008;BME280;5043;41.766;26.204;2022-04-23T04:50:16;100125.25;;;14.55;90.68
10008;BME280;5043;41.766;26.204;2022-04-23T04:52:43;100105.47;;;14.67;90.70
10008;BME280;5043;41.766;26.204;2022-04-23T04:55:09;100124.66;;;14.96;90.14
10008;BME280;5043;41.766;26.204;2022-04-23T04:57:34;100103.41;;;14.96;89.50
10008;BME280;5043;41.766;26.204;2022-04-23T05:00:00;100128.97;;;15.32;88.70
10008;BME280;5043;41.766;26.204;2022-04-23T05:02:26;100099.06;;;15.30;88.18
10008;BME280;5043;41.766;26.204;2022-04-23T05:04:51;100122.34;;;15.54;88.27
10008;BME280;5043;41.766;26.204;2022-04-23T05:07:16;100086.94;;;15.53;87.69
10008;BME280;5043;41.766;26.204;2022-04-23T05:09:42;100107.91;;;15.90;86.27
10008;BME280;5043;41.766;26.204;2022-04-23T05:12:08;100116.03;;;16.22;84.88
10008;BME280;5043;41.766;26.204;2022-04-23T05:14:33;100088.59;;;16.22;84.07
10008;BME280;5043;41.766;26.204;2022-04-23T05:16:59;100114.19;;;16.65;82.47
10008;BME280;5043;41.766;26.204;2022-04-23T05:19:24;100082.91;;;16.59;81.70
10008;BME280;5043;41.766;26.204;2022-04-23T05:21:50;100125.72;;;16.97;80.49
10008;BME280;5043;41.766;26.204;2022-04-23T05:24:15;100059.63;;;16.69;79.39
10008;BME280;5043;41.766;26.204;2022-04-23T05:26:41;100126.41;;;17.32;78.18
10008;BME280;5043;41.766;26.204;2022-04-23T05:29:06;100117.41;;;17.33;76.65
10008;BME280;5043;41.766;26.204;2022-04-23T05:31:32;100117.41;;;17.65;75.20
10008;BME280;5043;41.766;26.204;2022-04-23T05:33:57;100132.72;;;17.79;74.35
10008;BME280;5043;41.766;26.204;2022-04-23T05:36:23;100088.34;;;17.78;72.78
10008;BME280;5043;41.766;26.204;2022-04-23T05:38:48;100113.84;;;18.27;71.77
10008;BME280;5043;41.766;26.204;2022-04-23T05:41:14;100110.47;;;18.49;70.59
10008;BME280;5043;41.766;26.204;2022-04-23T05:43:39;100078.84;;;18.53;69.53
10008;BME280;5043;41.766;26.204;2022-04-23T05:46:06;100110.16;;;18.90;68.55
10008;BME280;5043;41.766;26.204;2022-04-23T05:48:32;100069.13;;;18.83;68.31
10008;BME280;5043;41.766;26.204;2022-04-23T05:50:59;100120.56;;;19.30;67.52
10008;BME280;5043;41.766;26.204;2022-04-23T05:53:25;100118.31;;;19.42;66.72
10008;BME280;5043;41.766;26.204;2022-04-23T05:55:51;100072.91;;;19.11;65.32
10008;BME280;5043;41.766;26.204;2022-04-23T05:58:18;100116.69;;;19.70;64.63
10008;BME280;5043;41.766;26.204;2022-04-23T06:00:44;100114.59;;;19.80;63.35
10008;BME280;5043;41.766;26.204;2022-04-23T06:03:09;100115.69;;;19.85;62.86
10008;BME280;5043;41.766;26.204;2022-04-23T06:05:35;100114.59;;;19.95;62.33
10008;BME280;5043;41.766;26.204;2022-04-23T06:08:00;100094.16;;;19.94;62.91
10008;BME280;5043;41.766;26.204;2022-04-23T06:10:26;100046.00;;;19.50;62.74
10008;BME280;5043;41.766;26.204;2022-04-23T06:12:52;100097.78;;;20.01;62.76
10008;BME280;5043;41.766;26.204;2022-04-23T06:15:19;100054.19;;;20.07;61.55
10008;BME280;5043;41.766;26.204;2022-04-23T06:17:44;100092.50;;;20.36;61.37
10008;BME280;5043;41.766;26.204;2022-04-23T06:20:11;100100.50;;;20.51;59.23
10008;BME280;5043;41.766;26.204;2022-04-23T06:22:36;100110.97;;;20.31;60.42
10008;BME280;5043;41.766;26.204;2022-04-23T06:25:04;100084.25;;;20.38;60.38
10008;BME280;5043;41.766;26.204;2022-04-23T06:27:31;100091.66;;;20.72;59.74
10008;BME280;5043;41.766;26.204;2022-04-23T06:29:57;100067.53;;;20.93;57.93
10008;BME280;5043;41.766;26.204;2022-04-23T06:32:23;100043.72;;;21.04;56.93
10008;BME280;5043;41.766;26.204;2022-04-23T06:34:49;100069.72;;;21.32;55.83
10008;BME280;5043;41.766;26.204;2022-04-23T06:37:17;100081.59;;;21.44;55.51
10008;BME280;5043;41.766;26.204;2022-04-23T06:39:42;100080.19;;;21.48;55.24
10008;BME280;5043;41.766;26.204;2022-04-23T06:42:08;100115.22;;;21.95;54.02
10008;BME280;5043;41.766;26.204;2022-04-23T06:44:33;100100.28;;;21.58;53.71
10008;BME280;5043;41.766;26.204;2022-04-23T06:46:59;100133.56;;;21.85;53.83
10008;BME280;5043;41.766;26.204;2022-04-23T06:49:24;100101.38;;;21.92;54.59
10008;BME280;5043;41.766;26.204;2022-04-23T06:51:53;100108.81;;;21.41;56.54
10008;BME280;5043;41.766;26.204;2022-04-23T06:54:19;100101.53;;;21.56;55.31
10008;BME280;5043;41.766;26.204;2022-04-23T06:56:45;100103.31;;;21.21;56.47
10008;BME280;5043;41.766;26.204;2022-04-23T06:59:10;100094.31;;;21.07;58.56
10008;BME280;5043;41.766;26.204;2022-04-23T07:01:36;100104.25;;;21.35;57.42
10008;BME280;5043;41.766;26.204;2022-04-23T07:04:01;100093.88;;;21.32;57.85
10008;BME280;5043;41.766;26.204;2022-04-23T07:06:27;100106.25;;;21.54;57.43
10008;BME280;5043;41.766;26.204;2022-04-23T07:08:52;100093.00;;;21.52;57.24
10008;BME280;5043;41.766;26.204;2022-04-23T07:11:18;100099.34;;;22.00;55.89
10008;BME280;5043;41.766;26.204;2022-04-23T07:13:43;100097.38;;;22.15;54.20
10008;BME280;5043;41.766;26.204;2022-04-23T07:16:09;100087.59;;;21.46;56.83
10008;BME280;5043;41.766;26.204;2022-04-23T07:18:37;100097.31;;;21.47;57.33
10008;BME280;5043;41.766;26.204;2022-04-23T07:21:04;100111.72;;;21.39;58.27
10008;BME280;5043;41.766;26.204;2022-04-23T07:23:30;100118.31;;;21.15;59.26
10008;BME280;5043;41.766;26.204;2022-04-23T07:26:14;100105.06;;;21.07;59.31
10008;BME280;5043;41.766;26.204;2022-04-23T07:28:39;100131.34;;;21.67;57.67
10008;BME280;5043;41.766;26.204;2022-04-23T07:31:05;100072.66;;;21.64;55.86
10008;BME280;5043;41.766;26.204;2022-04-23T07:33:31;100070.13;;;21.84;55.34
10008;BME280;5043;41.766;26.204;2022-04-23T07:36:15;100127.47;;;22.04;55.37
10008;BME280;5043;41.766;26.204;2022-04-23T07:38:59;100112.09;;;21.85;55.24
10008;BME280;5043;41.766;26.204;2022-04-23T07:41:24;100120.00;;;22.40;53.65
10008;BME280;5043;41.766;26.204;2022-04-23T07:43:52;100106.97;;;22.44;53.42
10008;BME280;5043;41.766;26.204;2022-04-23T07:46:17;100146.50;;;22.43;53.69
10008;BME280;5043;41.766;26.204;2022-04-23T07:48:43;100046.13;;;22.23;53.22
10008;BME280;5043;41.766;26.204;2022-04-23T07:51:08;100124.75;;;22.92;51.78
10008;BME280;5043;41.766;26.204;2022-04-23T07:53:34;100115.88;;;23.24;50.30
10008;BME280;5043;41.766;26.204;2022-04-23T07:55:59;100132.06;;;23.51;49.31
10008;BME280;5043;41.766;26.204;2022-04-23T07:58:25;100117.56;;;23.32;49.15
10008;BME280;5043;41.766;26.204;2022-04-23T08:00:50;100090.41;;;23.20;48.94
10008;BME280;5043;41.766;26.204;2022-04-23T08:03:15;100131.66;;;23.47;48.72
10008;BME280;5043;41.766;26.204;2022-04-23T08:05:41;100143.66;;;23.71;48.91
10008;BME280;5043;41.766;26.204;2022-04-23T08:08:07;100136.38;;;23.84;47.44
10008;BME280;5043;41.766;26.204;2022-04-23T08:10:33;100097.28;;;23.36;46.95
10008;BME280;5043;41.766;26.204;2022-04-23T08:12:59;100090.00;;;23.17;47.93
10008;BME280;5043;41.766;26.204;2022-04-23T08:15:24;100129.19;;;23.39;47.49
10008;BME280;5043;41.766;26.204;2022-04-23T08:17:52;100114.25;;;23.30;46.04
10008;BME280;5043;41.766;26.204;2022-04-23T08:20:17;100150.09;;;23.50;45.59
10008;BME280;5043;41.766;26.204;2022-04-23T08:22:43;100130.81;;;23.66;46.06
10008;BME280;5043;41.766;26.204;2022-04-23T08:25:09;100124.97;;;23.96;45.51
10008;BME280;5043;41.766;26.204;2022-04-23T08:27:54;100137.56;;;24.28;45.15
10008;BME280;5043;41.766;26.204;2022-04-23T08:30:20;100093.38;;;24.29;44.23
10008;BME280;5043;41.766;26.204;2022-04-23T08:33:05;100144.53;;;24.48;43.66
10008;BME280;5043;41.766;26.204;2022-04-23T08:35:32;100102.38;;;23.90;45.74
10008;BME280;5043;41.766;26.204;2022-04-23T08:37:58;100110.38;;;24.36;46.54
10008;BME280;5043;41.766;26.204;2022-04-23T08:40:26;100123.00;;;24.35;47.21
10008;BME280;5043;41.766;26.204;2022-04-23T08:42:52;100126.25;;;24.50;47.04
10008;BME280;5043;41.766;26.204;2022-04-23T08:45:18;100126.78;;;24.72;45.84
10008;BME280;5043;41.766;26.204;2022-04-23T08:47:44;100108.41;;;24.94;44.54
10008;BME280;5043;41.766;26.204;2022-04-23T08:50:13;100130.22;;;25.23;42.85
10008;BME280;5043;41.766;26.204;2022-04-23T08:52:43;100115.84;;;25.30;43.59
10008;BME280;5043;41.766;26.204;2022-04-23T08:55:14;100118.69;;;25.35;43.27
10008;BME280;5043;41.766;26.204;2022-04-23T08:57:41;100068.22;;;24.79;44.09
10008;BME280;5043;41.766;26.204;2022-04-23T09:00:11;100111.28;;;24.99;44.57
10008;BME280;5043;41.766;26.204;2022-04-23T09:02:40;100095.22;;;25.35;42.24
10008;BME280;5043;41.766;26.204;2022-04-23T09:05:07;100091.97;;;25.26;40.88
10008;BME280;5043;41.766;26.204;2022-04-23T09:07:33;100113.22;;;25.16;40.87
10008;BME280;5043;41.766;26.204;2022-04-23T09:10:00;100052.38;;;24.89;41.57
10008;BME280;5043;41.766;26.204;2022-04-23T09:12:27;100006.88;;;23.73;43.02
10008;BME280;5043;41.766;26.204;2022-04-23T09:15:10;100110.16;;;24.37;43.45
10008;BME280;5043;41.766;26.204;2022-04-23T09:17:55;100092.72;;;24.40;43.45
10008;BME280;5043;41.766;26.204;2022-04-23T09:20:46;100097.78;;;24.61;42.66
10008;BME280;5043;41.766;26.204;2022-04-23T09:23:31;100095.56;;;24.89;42.35
10008;BME280;5043;41.766;26.204;2022-04-23T09:26:18;100111.91;;;25.25;41.71
10008;BME280;5043;41.766;26.204;2022-04-23T09:28:48;100110.72;;;25.46;41.99
10008;BME280;5043;41.766;26.204;2022-04-23T09:31:17;100084.47;;;25.04;42.56
10008;BME280;5043;41.766;26.204;2022-04-23T09:33:50;100102.47;;;25.10;42.35
10008;BME280;5043;41.766;26.204;2022-04-23T09:36:18;100048.63;;;24.59;42.79
10008;BME280;5043;41.766;26.204;2022-04-23T09:38:58;100102.59;;;25.53;41.67
10008;BME280;5043;41.766;26.204;2022-04-23T09:41:34;100110.47;;;25.97;40.87
10008;BME280;5043;41.766;26.204;2022-04-23T09:44:09;100069.00;;;26.21;39.30
10008;BME280;5043;41.766;26.204;2022-04-23T09:47:02;100102.09;;;26.53;38.39
10008;BME280;5043;41.766;26.204;2022-04-23T09:49:28;100101.13;;;26.66;38.49
10008;BME280;5043;41.766;26.204;2022-04-23T09:52:09;100103.13;;;27.00;37.32
10008;BME280;5043;41.766;26.204;2022-04-23T09:54:37;100104.47;;;27.32;37.17
10008;BME280;5043;41.766;26.204;2022-04-23T09:57:04;100086.75;;;27.59;35.64
10008;BME280;5043;41.766;26.204;2022-04-23T09:59:30;100030.72;;;27.07;36.20
10008;BME280;5043;41.766;26.204;2022-04-23T10:01:58;100082.13;;;27.48;35.91
10008;BME280;5043;41.766;26.204;2022-04-23T10:04:29;100095.44;;;27.96;35.57
10008;BME280;5043;41.766;26.204;2022-04-23T10:07:17;100059.94;;;27.98;34.96
10008;BME280;5043;41.766;26.204;2022-04-23T10:09:45;100091.88;;;28.19;34.92
10008;BME280;5043;41.766;26.204;2022-04-23T10:12:15;100083.63;;;28.53;34.44
10008;BME280;5043;41.766;26.204;2022-04-23T10:14:45;100082.16;;;28.74;33.36
10008;BME280;5043;41.766;26.204;2022-04-23T10:17:14;100083.09;;;28.96;32.73
10008;BME280;5043;41.766;26.204;2022-04-23T10:19:42;100079.09;;;29.15;32.23
10008;BME280;5043;41.766;26.204;2022-04-23T10:27:48;100025.81;;;28.98;31.58
10008;BME280;5043;41.766;26.204;2022-04-23T10:30:16;100093.31;;;29.06;32.28
10008;BME280;5043;41.766;26.204;2022-04-23T10:32:42;100106.97;;;28.94;31.85
10008;BME280;5043;41.766;26.204;2022-04-23T10:37:43;100083.38;;;28.67;31.72
10008;BME280;5043;41.766;26.204;2022-04-23T10:40:14;100074.41;;;28.66;31.85
10008;BME280;5043;41.766;26.204;2022-04-23T10:45:32;100110.06;;;28.86;32.09
10008;BME280;5043;41.766;26.204;2022-04-23T10:51:15;100089.81;;;29.22;30.77
10008;BME280;5043;41.766;26.204;2022-04-23T10:56:19;100100.38;;;29.18;31.77
10008;BME280;5043;41.766;26.204;2022-04-23T10:58:45;100036.00;;;29.07;30.49
10008;BME280;5043;41.766;26.204;2022-04-23T11:01:26;100079.78;;;29.22;30.97
10008;BME280;5043;41.766;26.204;2022-04-23T11:04:06;100040.31;;;29.20;29.33
10008;BME280;5043;41.766;26.204;2022-04-23T11:06:59;100094.59;;;29.32;29.39
10008;BME280;5043;41.766;26.204;2022-04-23T11:09:44;100094.78;;;29.42;28.75
10008;BME280;5043;41.766;26.204;2022-04-23T11:12:23;100072.00;;;29.48;28.86
10008;BME280;5043;41.766;26.204;2022-04-23T11:14:53;100108.22;;;30.03;28.49
10008;BME280;5043;41.766;26.204;2022-04-23T11:19:59;100079.09;;;30.04;28.22
10008;BME280;5043;41.766;26.204;2022-04-23T11:22:24;100075.69;;;30.13;28.12
10008;BME280;5043;41.766;26.204;2022-04-23T11:24:51;100070.09;;;30.25;28.11
10008;BME280;5043;41.766;26.204;2022-04-23T11:27:32;100079.88;;;30.42;28.07
10008;BME280;5043;41.766;26.204;2022-04-23T11:29:58;100071.44;;;30.22;27.04
10008;BME280;5043;41.766;26.204;2022-04-23T11:32:25;100067.00;;;30.16;27.57
10008;BME280;5043;41.766;26.204;2022-04-23T11:34:58;100054.72;;;30.14;27.51
10008;BME280;5043;41.766;26.204;2022-04-23T11:37:30;100084.06;;;30.28;27.55
10008;BME280;5043;41.766;26.204;2022-04-23T11:42:45;100067.59;;;30.18;26.49
10008;BME280;5043;41.766;26.204;2022-04-23T11:45:13;100074.66;;;30.36;26.81
10008;BME280;5043;41.766;26.204;2022-04-23T11:47:39;100075.22;;;30.65;26.34
10008;BME280;5043;41.766;26.204;2022-04-23T11:52:38;100054.78;;;30.89;26.40
10008;BME280;5043;41.766;26.204;2022-04-23T11:55:04;100034.69;;;30.95;25.44
10008;BME280;5043;41.766;26.204;2022-04-23T11:57:31;100049.22;;;31.05;25.42
10008;BME280;5043;41.766;26.204;2022-04-23T12:00:01;100039.50;;;30.88;25.55
10008;BME280;5043;41.766;26.204;2022-04-23T12:02:28;100028.22;;;30.79;25.58
10008;BME280;5043;41.766;26.204;2022-04-23T12:05:00;100072.72;;;31.43;25.32
10008;BME280;5043;41.766;26.204;2022-04-23T12:07:28;100059.75;;;31.60;24.79
10008;BME280;5043;41.766;26.204;2022-04-23T12:09:58;100060.25;;;31.57;24.44
10008;BME280;5043;41.766;26.204;2022-04-23T12:12:25;100057.91;;;30.76;24.95
10008;BME280;5043;41.766;26.204;2022-04-23T12:14:53;100078.47;;;31.15;24.43
10008;BME280;5043;41.766;26.204;2022-04-23T12:17:30;100073.78;;;31.79;23.98
10008;BME280;5043;41.766;26.204;2022-04-23T12:20:09;100043.63;;;32.11;23.64
10008;BME280;5043;41.766;26.204;2022-04-23T12:22:35;100050.91;;;32.57;23.46
10008;BME280;5043;41.766;26.204;2022-04-23T12:25:08;100045.72;;;32.55;22.97
10008;BME280;5043;41.766;26.204;2022-04-23T12:28:00;100046.31;;;32.73;22.75
10008;BME280;5043;41.766;26.204;2022-04-23T12:30:35;100035.97;;;33.05;22.44
10008;BME280;5043;41.766;26.204;2022-04-23T12:33:21;100037.25;;;33.68;22.15
10008;BME280;5043;41.766;26.204;2022-04-23T12:36:10;100066.25;;;33.74;21.51
10008;BME280;5043;41.766;26.204;2022-04-23T12:38:56;100036.91;;;34.00;21.40
10008;BME280;5043;41.766;26.204;2022-04-23T12:41:56;100034.41;;;34.08;20.99
10008;BME280;5043;41.766;26.204;2022-04-23T12:44:24;100035.44;;;34.22;21.25
10008;BME280;5043;41.766;26.204;2022-04-23T12:46:58;100036.50;;;35.14;19.83
10008;BME280;5043;41.766;26.204;2022-04-23T12:49:47;100034.44;;;36.85;18.45
10008;BME280;5043;41.766;26.204;2022-04-23T12:52:18;100043.13;;;38.38;17.14
