sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T01:22:35;150.00;139.00;74.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T01:25:02;109.00;100.00;53.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T01:27:29;98.75;95.25;54.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T01:29:56;99.00;93.00;50.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T01:32:23;101.25;94.25;51.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T01:34:52;102.75;91.75;52.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T01:37:19;108.00;99.25;54.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T01:39:50;107.25;97.00;51.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T01:42:17;141.25;127.25;66.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T01:45:48;133.75;129.50;64.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T01:47:52;121.75;112.50;60.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T01:50:19;114.50;106.50;57.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T01:52:50;116.00;106.75;60.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T01:55:18;111.25;103.75;58.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T01:57:57;104.75;96.75;55.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T02:00:28;87.00;76.50;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T02:03:05;84.00;68.25;42.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T02:05:47;77.25;60.75;38.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T02:08:35;77.25;61.00;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T02:11:05;79.00;61.25;39.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T02:13:32;69.25;56.50;34.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T02:16:05;85.25;70.50;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T02:18:40;102.00;90.25;51.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T02:23:36;80.50;65.25;39.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T02:28:36;74.50;59.75;33.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T02:31:04;78.50;60.75;37.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T02:33:33;87.25;77.25;41.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T02:36:10;78.00;61.00;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T02:38:37;88.75;76.75;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T02:41:04;93.00;82.50;46.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T02:43:32;78.50;63.75;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T02:46:01;87.25;74.25;45.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T02:48:30;82.25;64.25;40.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T02:50:59;80.25;66.25;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T02:53:31;73.00;60.00;39.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T02:55:58;78.25;61.75;37.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T02:58:25;85.50;74.25;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T03:00:52;78.00;62.00;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T03:03:19;82.00;67.50;40.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T03:05:46;78.00;61.50;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T03:08:13;83.50;70.00;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T03:10:42;77.00;61.75;39.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T03:13:09;76.00;60.25;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T03:15:37;84.00;73.00;43.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T03:18:04;75.00;59.25;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T03:20:31;75.25;58.50;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T03:22:59;77.00;60.00;38.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T03:25:31;74.00;59.00;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T03:27:58;64.25;51.00;28.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T03:30:30;62.25;50.75;30.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T03:32:57;64.75;52.25;32.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T03:35:24;63.25;52.00;32.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T03:37:51;55.00;46.00;27.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T03:40:24;53.75;45.75;28.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T03:42:51;53.00;44.75;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T03:45:19;67.00;54.00;32.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T03:47:49;71.75;57.50;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T03:50:17;71.00;57.75;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T03:52:44;50.25;42.00;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T03:55:17;60.00;48.25;31.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T03:57:44;47.50;42.00;28.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T04:00:22;69.00;55.00;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T04:02:49;71.75;58.75;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T04:05:19;69.00;57.25;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T04:07:46;75.25;61.25;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T04:10:15;77.50;62.00;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T04:12:45;76.25;61.00;36.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T04:15:13;71.25;57.50;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T04:17:40;78.75;61.00;38.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T04:20:07;73.50;59.25;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T04:22:42;69.50;56.50;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T04:25:18;67.25;53.00;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T04:27:45;75.00;59.25;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T04:30:44;67.75;54.75;36.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T04:33:45;75.00;60.50;38.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T04:36:37;78.00;61.00;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T04:39:07;79.00;61.75;38.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T04:41:53;81.00;64.50;40.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T04:44:40;80.25;62.50;39.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T04:47:31;81.25;67.25;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T04:50:16;84.00;71.75;45.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T04:52:49;94.75;85.50;51.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T04:55:55;75.75;61.00;39.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T04:58:42;69.50;55.75;35.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T05:01:28;66.50;54.75;35.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T05:04:10;72.50;57.25;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T05:06:51;59.25;49.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T05:09:37;74.00;57.25;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T05:12:25;79.75;63.00;40.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T05:15:17;73.25;58.75;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T05:18:04;74.25;59.25;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T05:20:37;62.25;49.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T05:23:22;59.75;48.50;30.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T05:26:02;62.25;52.75;31.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T05:29:04;74.00;59.25;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T05:31:49;73.25;59.00;37.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T05:34:27;72.25;57.75;36.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T05:37:04;58.00;47.50;27.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T05:39:49;61.75;50.25;31.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T05:42:34;92.75;87.00;53.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T05:45:21;84.75;75.25;45.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T05:47:51;74.50;60.50;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T05:50:37;71.25;56.75;35.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T05:53:23;58.00;49.00;31.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T05:55:53;53.75;43.50;25.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T05:58:38;54.25;44.00;26.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T06:01:23;52.25;44.25;27.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T06:04:04;61.25;51.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T06:06:32;69.25;55.00;33.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T06:09:02;89.00;83.00;53.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T06:11:29;80.50;63.50;40.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T06:13:57;77.75;61.50;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T06:16:38;73.75;59.00;36.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T06:19:06;70.25;57.25;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T06:21:33;51.00;42.50;25.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T06:24:04;47.50;41.50;25.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T06:26:33;43.50;38.25;23.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T06:29:02;48.50;42.00;25.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T06:31:29;62.50;51.25;31.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T06:34:01;74.00;59.50;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T06:36:28;75.00;59.75;37.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T06:38:56;68.50;54.50;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T06:41:23;67.25;54.25;32.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T06:43:56;74.75;59.00;36.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T06:46:22;67.00;54.00;32.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T06:48:49;66.00;55.00;35.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T06:51:19;71.00;57.50;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T06:53:45;71.25;57.50;34.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T06:56:12;83.00;69.25;41.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T06:58:39;70.00;56.25;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T07:01:06;70.50;55.50;34.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T07:03:33;72.00;58.00;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T07:06:00;71.25;57.00;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T07:08:27;75.00;60.50;39.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T07:10:53;75.25;60.75;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T07:13:20;82.75;70.50;42.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T07:15:54;77.75;62.75;39.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T07:18:21;98.75;91.00;55.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T07:20:55;94.50;89.75;53.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T07:23:24;117.00;109.00;63.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T07:25:51;118.00;112.00;69.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T07:28:21;105.00;95.50;58.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T07:33:23;123.75;115.75;67.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T07:35:51;108.75;100.50;61.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T07:38:20;112.50;106.25;65.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T07:40:47;125.75;119.25;69.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T07:43:15;125.75;118.00;66.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T07:45:43;128.50;120.75;76.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T07:48:10;129.25;121.00;75.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T07:50:37;112.00;107.25;68.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T07:53:05;97.00;93.50;60.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T07:55:32;138.00;129.00;78.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T07:58:00;97.00;90.75;58.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T08:00:27;103.25;99.00;57.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T08:02:55;112.75;107.25;60.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T08:05:22;94.75;91.00;55.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T08:07:49;72.50;56.75;37.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T08:10:17;70.50;55.75;34.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T08:12:44;68.25;55.75;34.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T08:15:11;58.50;48.25;28.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T08:17:39;57.25;48.00;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T08:20:08;55.50;46.25;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T08:22:37;39.25;36.75;22.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T08:25:04;42.25;37.00;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T08:27:31;33.33;31.67;17.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T08:29:58;24.67;24.33;15.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T08:32:25;31.00;30.33;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T08:34:52;38.25;35.25;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T08:37:19;31.75;29.25;19.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T08:39:46;24.00;23.33;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T08:42:13;37.75;34.75;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T08:44:40;52.75;44.25;25.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T08:47:07;36.75;34.00;19.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T08:49:34;34.00;31.67;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T08:52:00;44.25;37.50;22.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T08:54:27;32.33;31.67;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T08:56:54;26.33;26.00;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T08:59:22;27.33;26.67;15.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T09:02:00;32.00;30.00;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T09:04:28;36.00;34.25;19.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T09:06:56;37.75;35.50;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T09:09:23;23.00;20.33;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T09:11:51;26.67;26.00;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T09:14:18;19.00;18.67;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T09:16:45;20.00;20.00;12.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T09:19:14;31.00;30.75;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T09:21:41;37.25;34.75;21.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T09:24:10;31.25;29.75;17.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T09:26:37;38.50;36.50;20.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T09:29:04;37.50;34.75;21.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T09:31:31;39.25;35.25;22.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T09:33:59;29.33;26.67;14.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T09:36:26;42.75;36.75;22.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T09:38:54;42.00;37.50;24.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T09:41:32;51.75;43.25;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T09:44:30;41.25;36.50;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T09:49:56;34.75;33.00;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T09:52:48;41.25;37.25;23.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T09:55:25;26.00;26.00;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T09:57:55;25.33;23.33;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T10:00:46;42.25;38.50;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T10:03:22;43.00;37.25;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T10:05:57;30.00;28.25;19.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T10:08:31;30.00;30.00;19.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T10:19:24;25.33;24.00;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T10:27:37;28.67;27.67;16.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T10:30:19;14.00;13.00;9.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T10:32:51;12.00;12.00;6.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T10:35:28;14.33;12.00;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T10:37:56;23.33;22.00;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T10:40:37;33.25;33.25;19.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T10:43:12;24.00;23.33;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T10:45:59;25.67;25.33;15.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T10:48:29;18.67;17.67;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T10:51:32;12.00;11.67;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T10:56:29;16.00;14.33;8.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T10:59:00;11.67;10.67;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T11:01:38;10.33;10.33;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T11:06:40;13.33;12.00;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T11:09:14;7.33;7.33;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T11:11:59;6.00;6.00;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T11:14:36;8.67;8.33;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T11:17:04;14.33;13.00;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T11:19:36;8.00;8.00;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T11:22:09;14.33;13.33;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T11:24:40;13.00;13.00;7.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T11:27:11;19.00;17.00;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T11:29:42;18.00;18.00;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T11:32:15;22.67;21.00;13.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T11:34:53;13.00;12.00;6.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T11:37:41;18.00;17.33;12.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T11:48:42;6.33;4.67;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T11:51:21;9.67;9.67;5.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T12:01:48;30.00;26.75;17.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T12:06:56;15.00;14.33;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T12:11:58;23.00;22.00;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T12:14:34;6.67;6.67;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T12:17:48;21.00;20.67;11.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T12:31:05;26.00;23.00;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T12:33:54;19.00;19.00;13.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T12:36:37;18.00;17.67;9.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T12:41:44;15.67;15.33;7.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T12:47:01;21.67;21.67;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T12:55:17;12.67;12.67;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T12:57:25;15.00;15.00;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T13:02:48;17.67;16.33;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T13:05:31;17.67;15.33;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T13:10:52;21.33;21.33;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T13:16:48;12.33;12.33;7.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T13:19:21;15.33;14.00;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T13:25:10;9.33;8.67;5.67
