sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-06-21T06:21:44;5.47;;;3.00;;
948;SDS011;461;51.436;7.312;2022-06-21T06:24:30;6.83;;;3.90;;
948;SDS011;461;51.436;7.312;2022-06-21T06:26:57;6.77;;;3.50;;
948;SDS011;461;51.436;7.312;2022-06-21T06:29:28;7.80;;;3.63;;
948;SDS011;461;51.436;7.312;2022-06-21T06:31:58;9.47;;;4.50;;
948;SDS011;461;51.436;7.312;2022-06-21T06:34:28;9.07;;;3.40;;
948;SDS011;461;51.436;7.312;2022-06-21T06:36:57;7.70;;;3.90;;
948;SDS011;461;51.436;7.312;2022-06-21T06:39:27;9.63;;;3.80;;
948;SDS011;461;51.436;7.312;2022-06-21T06:42:02;7.33;;;3.70;;
948;SDS011;461;51.436;7.312;2022-06-21T06:44:28;5.40;;;3.07;;
948;SDS011;461;51.436;7.312;2022-06-21T06:46:56;7.50;;;3.40;;
948;SDS011;461;51.436;7.312;2022-06-21T06:49:30;7.63;;;3.80;;
948;SDS011;461;51.436;7.312;2022-06-21T06:52:15;7.40;;;3.63;;
948;SDS011;461;51.436;7.312;2022-06-21T06:54:56;3.63;;;2.93;;
948;SDS011;461;51.436;7.312;2022-06-21T06:59:50;4.60;;;2.70;;
948;SDS011;461;51.436;7.312;2022-06-21T07:02:18;7.60;;;3.30;;
948;SDS011;461;51.436;7.312;2022-06-21T07:04:46;5.87;;;2.87;;
948;SDS011;461;51.436;7.312;2022-06-21T07:07:21;4.33;;;2.83;;
948;SDS011;461;51.436;7.312;2022-06-21T07:09:51;5.70;;;4.37;;
948;SDS011;461;51.436;7.312;2022-06-21T07:12:27;8.07;;;3.07;;
948;SDS011;461;51.436;7.312;2022-06-21T07:14:54;7.07;;;2.80;;
948;SDS011;461;51.436;7.312;2022-06-21T07:17:22;5.10;;;2.93;;
948;SDS011;461;51.436;7.312;2022-06-21T07:19:51;7.20;;;2.93;;
948;SDS011;461;51.436;7.312;2022-06-21T07:22:19;4.97;;;2.70;;
948;SDS011;461;51.436;7.312;2022-06-21T07:24:54;3.97;;;2.37;;
948;SDS011;461;51.436;7.312;2022-06-21T07:27:23;5.43;;;2.70;;
948;SDS011;461;51.436;7.312;2022-06-21T07:29:57;9.73;;;2.40;;
948;SDS011;461;51.436;7.312;2022-06-21T07:32:26;3.60;;;2.27;;
948;SDS011;461;51.436;7.312;2022-06-21T07:35:05;7.00;;;2.87;;
948;SDS011;461;51.436;7.312;2022-06-21T07:37:41;4.60;;;2.50;;
948;SDS011;461;51.436;7.312;2022-06-21T07:42:42;7.53;;;2.60;;
948;SDS011;461;51.436;7.312;2022-06-21T07:47:38;6.57;;;2.73;;
948;SDS011;461;51.436;7.312;2022-06-21T07:50:13;4.40;;;2.60;;
948;SDS011;461;51.436;7.312;2022-06-21T07:56:09;7.33;;;3.80;;
948;SDS011;461;51.436;7.312;2022-06-21T07:58:29;3.80;;;2.13;;
948;SDS011;461;51.436;7.312;2022-06-21T08:00:57;5.10;;;2.17;;
948;SDS011;461;51.436;7.312;2022-06-21T08:03:45;2.83;;;2.20;;
948;SDS011;461;51.436;7.312;2022-06-21T08:06:34;5.30;;;2.13;;
948;SDS011;461;51.436;7.312;2022-06-21T08:09:12;5.00;;;2.10;;
948;SDS011;461;51.436;7.312;2022-06-21T08:11:40;7.37;;;2.40;;
948;SDS011;461;51.436;7.312;2022-06-21T08:14:07;3.60;;;1.93;;
948;SDS011;461;51.436;7.312;2022-06-21T08:16:34;6.93;;;2.20;;
948;SDS011;461;51.436;7.312;2022-06-21T08:21:48;6.47;;;2.47;;
948;SDS011;461;51.436;7.312;2022-06-21T08:24:28;4.77;;;2.13;;
948;SDS011;461;51.436;7.312;2022-06-21T08:27:00;4.10;;;2.17;;
948;SDS011;461;51.436;7.312;2022-06-21T08:30:13;2.10;;;1.87;;
948;SDS011;461;51.436;7.312;2022-06-21T08:32:38;5.37;;;1.90;;
948;SDS011;461;51.436;7.312;2022-06-21T08:35:12;5.40;;;2.03;;
948;SDS011;461;51.436;7.312;2022-06-21T08:40:25;5.87;;;2.63;;
948;SDS011;461;51.436;7.312;2022-06-21T08:43:00;4.97;;;2.63;;
948;SDS011;461;51.436;7.312;2022-06-21T08:45:48;11.13;;;2.20;;
948;SDS011;461;51.436;7.312;2022-06-21T08:53:25;5.00;;;2.20;;
948;SDS011;461;51.436;7.312;2022-06-21T09:21:26;6.10;;;2.77;;
948;SDS011;461;51.436;7.312;2022-06-21T09:31:36;4.10;;;2.30;;
948;SDS011;461;51.436;7.312;2022-06-21T09:36:50;5.77;;;2.47;;
948;SDS011;461;51.436;7.312;2022-06-21T09:41:54;6.53;;;2.20;;
948;SDS011;461;51.436;7.312;2022-06-21T09:44:33;7.47;;;2.93;;
948;SDS011;461;51.436;7.312;2022-06-21T09:49:40;3.10;;;2.07;;
948;SDS011;461;51.436;7.312;2022-06-21T10:05:17;5.43;;;2.90;;
948;SDS011;461;51.436;7.312;2022-06-21T10:19:18;5.10;;;2.30;;
948;SDS011;461;51.436;7.312;2022-06-21T10:21:20;7.13;;;3.20;;
948;SDS011;461;51.436;7.312;2022-06-21T10:34:21;3.83;;;2.30;;
948;SDS011;461;51.436;7.312;2022-06-21T10:52:42;6.23;;;2.37;;
948;SDS011;461;51.436;7.312;2022-06-21T10:55:25;4.60;;;2.47;;
948;SDS011;461;51.436;7.312;2022-06-21T10:58:05;5.30;;;2.60;;
948;SDS011;461;51.436;7.312;2022-06-21T11:03:26;6.50;;;2.47;;
948;SDS011;461;51.436;7.312;2022-06-21T11:08:39;3.63;;;2.50;;
948;SDS011;461;51.436;7.312;2022-06-21T11:11:17;5.40;;;2.50;;
948;SDS011;461;51.436;7.312;2022-06-21T11:13:54;3.70;;;2.57;;
948;SDS011;461;51.436;7.312;2022-06-21T11:16:25;4.40;;;2.53;;
948;SDS011;461;51.436;7.312;2022-06-21T11:32:02;5.07;;;2.43;;
948;SDS011;461;51.436;7.312;2022-06-21T11:39:47;3.13;;;2.13;;
948;SDS011;461;51.436;7.312;2022-06-21T11:42:23;7.23;;;3.50;;
948;SDS011;461;51.436;7.312;2022-06-21T11:58:50;7.33;;;2.57;;
948;SDS011;461;51.436;7.312;2022-06-21T12:03:45;5.00;;;2.77;;
948;SDS011;461;51.436;7.312;2022-06-21T12:06:15;3.63;;;2.50;;
948;SDS011;461;51.436;7.312;2022-06-21T12:08:48;6.80;;;2.70;;
948;SDS011;461;51.436;7.312;2022-06-21T12:11:25;5.10;;;2.80;;
948;SDS011;461;51.436;7.312;2022-06-21T12:19:11;7.43;;;3.13;;
948;SDS011;461;51.436;7.312;2022-06-21T12:21:39;10.57;;;3.43;;
948;SDS011;461;51.436;7.312;2022-06-21T12:24:14;3.73;;;2.50;;
948;SDS011;461;51.436;7.312;2022-06-21T12:26:41;3.30;;;2.70;;
948;SDS011;461;51.436;7.312;2022-06-21T12:29:18;8.57;;;2.70;;
948;SDS011;461;51.436;7.312;2022-06-21T12:31:52;7.53;;;2.40;;
948;SDS011;461;51.436;7.312;2022-06-21T12:34:26;3.30;;;2.10;;
948;SDS011;461;51.436;7.312;2022-06-21T12:37:18;5.87;;;2.80;;
948;SDS011;461;51.436;7.312;2022-06-21T12:39:53;5.13;;;2.87;;
948;SDS011;461;51.436;7.312;2022-06-21T12:52:44;3.47;;;2.30;;
948;SDS011;461;51.436;7.312;2022-06-21T12:55:24;6.70;;;2.70;;
948;SDS011;461;51.436;7.312;2022-06-21T13:19:02;4.97;;;2.70;;
948;SDS011;461;51.436;7.312;2022-06-21T13:26:51;7.00;;;2.80;;
948;SDS011;461;51.436;7.312;2022-06-21T13:31:52;4.30;;;2.60;;
948;SDS011;461;51.436;7.312;2022-06-21T13:36:50;6.23;;;2.93;;
948;SDS011;461;51.436;7.312;2022-06-21T13:40:19;2.70;;;2.40;;
948;SDS011;461;51.436;7.312;2022-06-21T13:42:14;4.40;;;3.23;;
948;SDS011;461;51.436;7.312;2022-06-21T13:58:12;4.90;;;2.70;;
948;SDS011;461;51.436;7.312;2022-06-21T14:00:35;4.87;;;2.93;;
948;SDS011;461;51.436;7.312;2022-06-21T14:03:16;5.00;;;3.10;;
948;SDS011;461;51.436;7.312;2022-06-21T14:05:50;6.07;;;2.60;;
948;SDS011;461;51.436;7.312;2022-06-21T14:10:51;5.63;;;1.97;;
948;SDS011;461;51.436;7.312;2022-06-21T14:13:21;4.40;;;2.50;;
948;SDS011;461;51.436;7.312;2022-06-21T14:15:52;4.87;;;2.97;;
948;SDS011;461;51.436;7.312;2022-06-21T14:18:33;5.50;;;2.83;;
948;SDS011;461;51.436;7.312;2022-06-21T14:23:56;6.17;;;2.73;;
948;SDS011;461;51.436;7.312;2022-06-21T14:29:16;3.70;;;2.23;;
948;SDS011;461;51.436;7.312;2022-06-21T14:34:21;2.87;;;2.30;;
948;SDS011;461;51.436;7.312;2022-06-21T14:41:58;9.30;;;2.50;;
948;SDS011;461;51.436;7.312;2022-06-21T14:44:30;8.50;;;2.33;;
948;SDS011;461;51.436;7.312;2022-06-21T14:47:02;3.50;;;2.17;;
948;SDS011;461;51.436;7.312;2022-06-21T14:49:38;4.90;;;2.53;;
948;SDS011;461;51.436;7.312;2022-06-21T15:00:08;3.43;;;2.00;;
948;SDS011;461;51.436;7.312;2022-06-21T15:10:25;2.77;;;2.17;;
948;SDS011;461;51.436;7.312;2022-06-21T15:12:56;2.93;;;2.10;;
948;SDS011;461;51.436;7.312;2022-06-21T15:15:23;4.50;;;2.27;;
948;SDS011;461;51.436;7.312;2022-06-21T15:17:51;3.87;;;2.10;;
948;SDS011;461;51.436;7.312;2022-06-21T15:20:29;3.30;;;2.27;;
948;SDS011;461;51.436;7.312;2022-06-21T15:28:39;3.23;;;2.93;;
948;SDS011;461;51.436;7.312;2022-06-21T15:31:13;5.80;;;2.50;;
948;SDS011;461;51.436;7.312;2022-06-21T15:33:44;3.67;;;2.27;;
948;SDS011;461;51.436;7.312;2022-06-21T15:39:01;4.03;;;2.30;;
948;SDS011;461;51.436;7.312;2022-06-21T15:41:41;3.50;;;2.33;;
948;SDS011;461;51.436;7.312;2022-06-21T15:46:53;7.77;;;2.70;;
948;SDS011;461;51.436;7.312;2022-06-21T15:49:39;2.90;;;1.90;;
948;SDS011;461;51.436;7.312;2022-06-21T15:52:29;3.03;;;2.10;;
948;SDS011;461;51.436;7.312;2022-06-21T15:55:02;5.70;;;2.20;;
948;SDS011;461;51.436;7.312;2022-06-21T15:57:43;4.47;;;2.03;;
948;SDS011;461;51.436;7.312;2022-06-21T16:02:41;4.97;;;2.40;;
948;SDS011;461;51.436;7.312;2022-06-21T16:10:46;4.17;;;1.80;;
948;SDS011;461;51.436;7.312;2022-06-21T16:13:14;7.77;;;2.70;;
948;SDS011;461;51.436;7.312;2022-06-21T16:15:48;5.60;;;2.57;;
948;SDS011;461;51.436;7.312;2022-06-21T16:18:18;5.77;;;2.37;;
948;SDS011;461;51.436;7.312;2022-06-21T16:20:45;14.23;;;2.30;;
948;SDS011;461;51.436;7.312;2022-06-21T16:23:20;3.30;;;2.13;;
948;SDS011;461;51.436;7.312;2022-06-21T16:25:53;5.17;;;2.07;;
948;SDS011;461;51.436;7.312;2022-06-21T16:30:50;3.90;;;2.30;;
948;SDS011;461;51.436;7.312;2022-06-21T16:33:38;4.00;;;2.37;;
948;SDS011;461;51.436;7.312;2022-06-21T16:36:12;3.37;;;2.20;;
948;SDS011;461;51.436;7.312;2022-06-21T16:41:25;9.17;;;2.40;;
948;SDS011;461;51.436;7.312;2022-06-21T16:49:24;6.30;;;2.30;;
948;SDS011;461;51.436;7.312;2022-06-21T16:51:51;2.50;;;1.70;;
948;SDS011;461;51.436;7.312;2022-06-21T16:54:26;2.30;;;1.87;;
948;SDS011;461;51.436;7.312;2022-06-21T16:56:53;7.57;;;2.10;;
948;SDS011;461;51.436;7.312;2022-06-21T16:59:21;4.13;;;1.87;;
948;SDS011;461;51.436;7.312;2022-06-21T17:01:49;4.50;;;2.30;;
948;SDS011;461;51.436;7.312;2022-06-21T17:04:27;7.17;;;1.90;;
948;SDS011;461;51.436;7.312;2022-06-21T17:06:55;3.60;;;2.20;;
948;SDS011;461;51.436;7.312;2022-06-21T17:09:27;4.00;;;1.73;;
948;SDS011;461;51.436;7.312;2022-06-21T17:14:26;8.97;;;2.60;;
948;SDS011;461;51.436;7.312;2022-06-21T17:17:03;10.70;;;2.77;;
948;SDS011;461;51.436;7.312;2022-06-21T17:22:01;2.97;;;2.20;;
948;SDS011;461;51.436;7.312;2022-06-21T17:27:06;4.90;;;2.10;;
948;SDS011;461;51.436;7.312;2022-06-21T17:29:39;10.20;;;2.47;;
948;SDS011;461;51.436;7.312;2022-06-21T17:32:10;6.00;;;2.67;;
948;SDS011;461;51.436;7.312;2022-06-21T17:44:54;5.60;;;2.27;;
948;SDS011;461;51.436;7.312;2022-06-21T17:47:23;7.70;;;2.37;;
948;SDS011;461;51.436;7.312;2022-06-21T17:49:51;8.00;;;2.23;;
948;SDS011;461;51.436;7.312;2022-06-21T17:52:21;3.70;;;2.00;;
948;SDS011;461;51.436;7.312;2022-06-21T17:54:52;4.10;;;2.30;;
948;SDS011;461;51.436;7.312;2022-06-21T17:59:45;6.50;;;1.90;;
948;SDS011;461;51.436;7.312;2022-06-21T18:04:55;4.57;;;1.73;;
948;SDS011;461;51.436;7.312;2022-06-21T18:10:14;2.80;;;1.93;;
948;SDS011;461;51.436;7.312;2022-06-21T18:15:19;4.70;;;2.10;;
948;SDS011;461;51.436;7.312;2022-06-21T18:22:50;5.37;;;1.80;;
948;SDS011;461;51.436;7.312;2022-06-21T18:25:39;4.00;;;2.27;;
948;SDS011;461;51.436;7.312;2022-06-21T18:33:06;3.00;;;1.90;;
948;SDS011;461;51.436;7.312;2022-06-21T18:35:41;2.70;;;1.83;;
948;SDS011;461;51.436;7.312;2022-06-21T18:48:31;3.27;;;2.30;;
948;SDS011;461;51.436;7.312;2022-06-21T18:53:42;3.50;;;2.10;;
948;SDS011;461;51.436;7.312;2022-06-21T19:04:03;2.27;;;1.77;;
948;SDS011;461;51.436;7.312;2022-06-21T19:06:48;3.93;;;2.30;;
948;SDS011;461;51.436;7.312;2022-06-21T19:12:07;3.57;;;2.93;;
948;SDS011;461;51.436;7.312;2022-06-21T19:19:48;5.00;;;2.20;;
948;SDS011;461;51.436;7.312;2022-06-21T19:22:36;3.60;;;2.37;;
948;SDS011;461;51.436;7.312;2022-06-21T19:27:48;4.63;;;1.90;;
948;SDS011;461;51.436;7.312;2022-06-21T19:30:18;4.40;;;2.30;;
948;SDS011;461;51.436;7.312;2022-06-21T19:38:04;6.50;;;2.00;;
948;SDS011;461;51.436;7.312;2022-06-21T19:43:28;4.33;;;2.10;;
948;SDS011;461;51.436;7.312;2022-06-21T19:46:10;6.73;;;2.43;;
948;SDS011;461;51.436;7.312;2022-06-21T19:48:52;4.80;;;2.50;;
948;SDS011;461;51.436;7.312;2022-06-21T19:53:47;3.10;;;1.93;;
948;SDS011;461;51.436;7.312;2022-06-21T19:58:41;6.20;;;2.53;;
948;SDS011;461;51.436;7.312;2022-06-21T20:08:38;4.30;;;2.47;;
948;SDS011;461;51.436;7.312;2022-06-21T20:11:09;3.00;;;1.93;;
948;SDS011;461;51.436;7.312;2022-06-21T20:16:18;3.93;;;2.00;;
948;SDS011;461;51.436;7.312;2022-06-21T20:24:13;3.63;;;2.07;;
948;SDS011;461;51.436;7.312;2022-06-21T20:27:04;3.70;;;2.13;;
948;SDS011;461;51.436;7.312;2022-06-21T20:29:33;3.97;;;2.20;;
948;SDS011;461;51.436;7.312;2022-06-21T20:32:48;3.50;;;2.20;;
948;SDS011;461;51.436;7.312;2022-06-21T20:37:28;3.97;;;2.20;;
948;SDS011;461;51.436;7.312;2022-06-21T20:40:09;2.70;;;2.27;;
948;SDS011;461;51.436;7.312;2022-06-21T20:42:46;5.50;;;2.40;;
948;SDS011;461;51.436;7.312;2022-06-21T20:45:33;4.87;;;2.47;;
948;SDS011;461;51.436;7.312;2022-06-21T20:53:21;5.40;;;2.73;;
948;SDS011;461;51.436;7.312;2022-06-21T20:58:27;2.60;;;1.80;;
948;SDS011;461;51.436;7.312;2022-06-21T21:00:55;2.53;;;2.17;;
948;SDS011;461;51.436;7.312;2022-06-21T21:03:23;3.57;;;2.50;;
948;SDS011;461;51.436;7.312;2022-06-21T21:05:52;4.10;;;2.33;;
948;SDS011;461;51.436;7.312;2022-06-21T21:08:25;5.50;;;2.20;;
948;SDS011;461;51.436;7.312;2022-06-21T21:10:56;6.90;;;2.20;;
948;SDS011;461;51.436;7.312;2022-06-21T21:13:36;5.40;;;2.43;;
948;SDS011;461;51.436;7.312;2022-06-21T21:16:51;9.00;;;2.40;;
948;SDS011;461;51.436;7.312;2022-06-21T21:18:59;4.40;;;2.30;;
948;SDS011;461;51.436;7.312;2022-06-21T21:21:35;3.53;;;2.53;;
948;SDS011;461;51.436;7.312;2022-06-21T21:24:02;5.00;;;2.60;;
948;SDS011;461;51.436;7.312;2022-06-21T21:26:30;5.93;;;2.43;;
948;SDS011;461;51.436;7.312;2022-06-21T21:28:59;6.10;;;2.20;;
948;SDS011;461;51.436;7.312;2022-06-21T21:31:30;3.87;;;2.33;;
948;SDS011;461;51.436;7.312;2022-06-21T21:42:05;3.93;;;2.37;;
948;SDS011;461;51.436;7.312;2022-06-21T21:44:32;3.30;;;2.43;;
948;SDS011;461;51.436;7.312;2022-06-21T21:47:00;5.60;;;2.57;;
948;SDS011;461;51.436;7.312;2022-06-21T21:49:28;5.37;;;2.30;;
948;SDS011;461;51.436;7.312;2022-06-21T21:51:59;7.93;;;2.80;;
948;SDS011;461;51.436;7.312;2022-06-21T21:56:57;4.23;;;2.10;;
948;SDS011;461;51.436;7.312;2022-06-21T21:59:26;3.80;;;2.30;;
948;SDS011;461;51.436;7.312;2022-06-21T22:01:53;10.40;;;2.30;;
948;SDS011;461;51.436;7.312;2022-06-21T22:04:37;4.17;;;2.93;;
