sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-02-26T11:20:25;3.73;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-02-26T11:22:31;3.27;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-02-26T11:24:36;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-02-26T11:26:41;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-02-26T11:28:45;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-26T11:30:50;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-02-26T11:32:56;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-02-26T11:34:59;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-02-26T11:37:01;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-02-26T11:39:06;3.63;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-02-26T11:41:09;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-02-26T11:43:13;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-02-26T11:45:17;4.03;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-02-26T11:47:22;2.97;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-02-26T11:49:26;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-02-26T11:51:29;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-02-26T11:53:34;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-02-26T11:55:38;6.67;;;5.47;;
1000;SDS011;489;47.806;12.858;2023-02-26T11:57:45;5.07;;;4.57;;
1000;SDS011;489;47.806;12.858;2023-02-26T11:59:54;4.67;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-02-26T12:01:58;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-02-26T12:04:04;3.53;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-02-26T12:06:13;3.43;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-02-26T12:08:19;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-02-26T12:10:28;2.37;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-02-26T12:12:38;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-02-26T12:14:52;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-02-26T12:17:13;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-02-26T12:19:37;3.33;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-02-26T12:21:56;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-02-26T12:24:27;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-02-26T12:26:44;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-26T12:28:54;9.47;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-02-26T12:31:21;22.40;;;14.07;;
1000;SDS011;489;47.806;12.858;2023-02-26T12:33:33;33.50;;;20.50;;
1000;SDS011;489;47.806;12.858;2023-02-26T12:35:48;12.10;;;8.67;;
1000;SDS011;489;47.806;12.858;2023-02-26T12:37:59;5.20;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-02-26T12:40:14;13.37;;;10.83;;
1000;SDS011;489;47.806;12.858;2023-02-26T12:42:30;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-02-26T12:44:52;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-02-26T12:47:05;9.20;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-02-26T12:49:21;5.27;;;4.73;;
1000;SDS011;489;47.806;12.858;2023-02-26T12:51:54;13.50;;;12.20;;
1000;SDS011;489;47.806;12.858;2023-02-26T12:54:11;8.87;;;7.93;;
1000;SDS011;489;47.806;12.858;2023-02-26T12:56:27;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-02-26T12:58:57;4.87;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-02-26T13:06:20;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-02-26T13:08:42;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-02-26T13:10:50;3.30;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-02-26T13:13:01;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-02-26T13:15:16;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-02-26T13:17:30;2.43;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-02-26T13:19:36;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-02-26T13:21:43;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-02-26T13:23:49;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-02-26T13:25:54;14.10;;;12.47;;
1000;SDS011;489;47.806;12.858;2023-02-26T13:27:58;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-02-26T13:30:12;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-02-26T13:32:20;2.10;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-02-26T13:34:34;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-02-26T13:36:37;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-02-26T13:38:42;4.57;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-02-26T13:41:07;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-02-26T13:43:18;4.37;;;4.03;;
1000;SDS011;489;47.806;12.858;2023-02-26T13:45:31;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-02-26T13:47:51;3.30;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-02-26T13:50:02;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-02-26T13:52:23;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-02-26T13:54:31;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-02-26T13:58:59;2.87;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-02-26T14:01:06;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-02-26T14:03:10;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-02-26T14:08:09;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-26T14:10:24;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-02-26T14:12:33;3.03;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-02-26T14:14:36;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-02-26T14:16:40;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-02-26T14:18:48;1.67;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-26T14:20:51;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-02-26T14:22:58;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-02-26T14:25:15;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-26T14:27:29;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-26T14:29:37;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-26T14:31:51;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-02-26T14:34:03;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-02-26T14:36:13;2.70;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-02-26T14:38:18;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-26T14:40:22;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-02-26T14:42:28;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-02-26T14:44:35;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-02-26T14:46:39;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-02-26T14:48:42;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-02-26T14:50:47;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-02-26T14:53:06;6.10;;;5.43;;
1000;SDS011;489;47.806;12.858;2023-02-26T14:55:26;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-02-26T14:57:37;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-26T14:59:49;7.90;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-02-26T15:02:01;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-02-26T15:04:13;4.00;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-02-26T15:06:24;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-02-26T15:08:39;1.97;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-02-26T15:10:50;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-26T15:13:13;1.90;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-02-26T15:15:28;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-02-26T15:17:42;1.07;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-02-26T15:20:03;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-26T15:22:14;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-26T15:24:29;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-26T15:26:32;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-26T15:28:37;1.97;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-02-26T15:30:41;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2023-02-26T15:32:44;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-26T15:34:46;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-26T15:36:50;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-02-26T15:38:54;3.27;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-02-26T15:40:58;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-26T15:43:02;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-02-26T15:45:10;8.97;;;8.03;;
1000;SDS011;489;47.806;12.858;2023-02-26T15:47:16;74.73;;;50.20;;
1000;SDS011;489;47.806;12.858;2023-02-26T15:49:19;78.13;;;62.67;;
1000;SDS011;489;47.806;12.858;2023-02-26T15:51:24;103.33;;;90.70;;
1000;SDS011;489;47.806;12.858;2023-02-26T15:53:28;14.70;;;13.30;;
1000;SDS011;489;47.806;12.858;2023-02-26T15:55:32;9.07;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-02-26T15:57:36;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2023-02-26T16:00:00;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-02-26T16:02:14;13.73;;;12.43;;
1000;SDS011;489;47.806;12.858;2023-02-26T16:04:20;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-02-26T16:06:23;5.57;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-02-26T16:08:26;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2023-02-26T16:10:33;12.33;;;11.03;;
1000;SDS011;489;47.806;12.858;2023-02-26T16:12:39;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-02-26T16:14:43;4.03;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-02-26T16:16:47;3.70;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-02-26T16:18:52;4.43;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-26T16:20:55;3.37;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-02-26T16:23:01;4.63;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-02-26T16:25:05;15.33;;;13.73;;
1000;SDS011;489;47.806;12.858;2023-02-26T16:27:10;8.87;;;7.97;;
1000;SDS011;489;47.806;12.858;2023-02-26T16:29:14;17.67;;;11.77;;
1000;SDS011;489;47.806;12.858;2023-02-26T16:31:19;10.50;;;8.47;;
1000;SDS011;489;47.806;12.858;2023-02-26T16:33:23;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-02-26T16:35:30;6.80;;;5.37;;
1000;SDS011;489;47.806;12.858;2023-02-26T16:37:35;15.93;;;14.37;;
1000;SDS011;489;47.806;12.858;2023-02-26T16:39:42;11.63;;;10.60;;
1000;SDS011;489;47.806;12.858;2023-02-26T16:41:46;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-02-26T16:43:51;4.70;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-26T16:45:54;3.13;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-02-26T16:47:57;2.93;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-02-26T16:50:00;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-02-26T16:52:04;3.67;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-02-26T16:54:08;3.00;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-02-26T16:56:16;3.33;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-02-26T16:58:20;3.43;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-02-26T17:00:23;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-02-26T17:02:30;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-02-26T17:04:34;3.40;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-02-26T17:06:37;2.97;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-02-26T17:08:45;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-26T17:10:53;10.20;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-02-26T17:13:01;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-02-26T17:15:10;7.03;;;6.43;;
1000;SDS011;489;47.806;12.858;2023-02-26T17:17:16;9.07;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-02-26T17:19:18;16.30;;;13.37;;
1000;SDS011;489;47.806;12.858;2023-02-26T17:21:21;16.97;;;13.33;;
1000;SDS011;489;47.806;12.858;2023-02-26T17:23:25;9.70;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-02-26T17:25:32;16.40;;;12.93;;
1000;SDS011;489;47.806;12.858;2023-02-26T17:27:35;12.50;;;11.07;;
1000;SDS011;489;47.806;12.858;2023-02-26T17:29:38;16.03;;;13.73;;
1000;SDS011;489;47.806;12.858;2023-02-26T17:31:41;49.63;;;32.03;;
1000;SDS011;489;47.806;12.858;2023-02-26T17:33:45;8.77;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-02-26T17:35:47;9.10;;;6.53;;
1000;SDS011;489;47.806;12.858;2023-02-26T17:37:49;8.73;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-02-26T17:39:51;12.60;;;11.17;;
1000;SDS011;489;47.806;12.858;2023-02-26T17:41:55;34.87;;;28.43;;
1000;SDS011;489;47.806;12.858;2023-02-26T17:43:57;54.43;;;41.77;;
1000;SDS011;489;47.806;12.858;2023-02-26T17:45:58;39.87;;;33.80;;
1000;SDS011;489;47.806;12.858;2023-02-26T17:48:01;10.30;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-02-26T17:50:05;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-02-26T17:52:15;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-26T17:54:18;4.00;;;3.57;;
1000;SDS011;489;47.806;12.858;2023-02-26T17:56:21;4.00;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-02-26T17:58:27;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-02-26T18:00:31;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-02-26T18:03:01;3.53;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-02-26T18:05:04;7.13;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-02-26T18:07:07;20.20;;;15.37;;
1000;SDS011;489;47.806;12.858;2023-02-26T18:09:10;19.10;;;15.53;;
1000;SDS011;489;47.806;12.858;2023-02-26T18:11:13;23.50;;;15.53;;
1000;SDS011;489;47.806;12.858;2023-02-26T18:13:15;20.37;;;13.47;;
1000;SDS011;489;47.806;12.858;2023-02-26T18:15:19;5.37;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-02-26T18:17:22;16.87;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-02-26T18:19:25;8.33;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-02-26T18:21:27;5.57;;;5.07;;
1000;SDS011;489;47.806;12.858;2023-02-26T18:23:29;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-02-26T18:25:31;14.67;;;11.97;;
1000;SDS011;489;47.806;12.858;2023-02-26T18:27:35;7.80;;;7.07;;
1000;SDS011;489;47.806;12.858;2023-02-26T18:29:37;60.27;;;34.67;;
1000;SDS011;489;47.806;12.858;2023-02-26T18:31:40;36.07;;;20.77;;
1000;SDS011;489;47.806;12.858;2023-02-26T18:33:42;19.97;;;12.90;;
1000;SDS011;489;47.806;12.858;2023-02-26T18:35:45;22.90;;;14.80;;
1000;SDS011;489;47.806;12.858;2023-02-26T18:37:50;16.13;;;13.47;;
1000;SDS011;489;47.806;12.858;2023-02-26T18:39:53;10.67;;;8.37;;
1000;SDS011;489;47.806;12.858;2023-02-26T18:41:56;12.83;;;9.57;;
1000;SDS011;489;47.806;12.858;2023-02-26T18:43:58;12.97;;;10.57;;
1000;SDS011;489;47.806;12.858;2023-02-26T18:46:00;11.73;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-02-26T18:48:03;9.37;;;8.47;;
1000;SDS011;489;47.806;12.858;2023-02-26T18:50:06;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-02-26T18:52:10;11.67;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-02-26T18:54:12;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-02-26T18:56:14;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-02-26T18:58:16;6.50;;;5.27;;
1000;SDS011;489;47.806;12.858;2023-02-26T19:00:18;6.10;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-02-26T19:02:21;7.53;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-02-26T19:04:24;7.37;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-02-26T19:06:48;24.80;;;12.83;;
1000;SDS011;489;47.806;12.858;2023-02-26T19:08:50;5.27;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-02-26T19:10:52;11.30;;;8.03;;
1000;SDS011;489;47.806;12.858;2023-02-26T19:12:53;16.17;;;11.20;;
1000;SDS011;489;47.806;12.858;2023-02-26T19:14:56;36.23;;;28.27;;
1000;SDS011;489;47.806;12.858;2023-02-26T19:16:57;20.30;;;16.97;;
1000;SDS011;489;47.806;12.858;2023-02-26T19:19:00;5.83;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-02-26T19:21:05;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-02-26T19:23:07;2.63;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-02-26T19:25:10;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-02-26T19:27:12;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-02-26T19:29:16;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-02-26T19:31:19;3.73;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-02-26T19:33:21;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-02-26T19:35:23;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2023-02-26T19:37:27;7.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-02-26T19:39:29;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-02-26T19:41:31;3.27;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-02-26T19:43:33;6.10;;;5.23;;
1000;SDS011;489;47.806;12.858;2023-02-26T19:45:35;11.40;;;10.30;;
1000;SDS011;489;47.806;12.858;2023-02-26T19:47:37;22.33;;;20.00;;
1000;SDS011;489;47.806;12.858;2023-02-26T19:49:40;11.60;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-02-26T19:51:42;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-02-26T19:53:46;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2023-02-26T19:55:48;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-02-26T19:57:50;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-02-26T19:59:52;4.00;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-26T20:01:54;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-02-26T20:03:56;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-02-26T20:05:58;3.40;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-02-26T20:08:00;3.10;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-02-26T20:10:04;4.67;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-26T20:12:07;8.30;;;5.03;;
1000;SDS011;489;47.806;12.858;2023-02-26T20:14:09;8.50;;;5.13;;
1000;SDS011;489;47.806;12.858;2023-02-26T20:16:11;5.57;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-02-26T20:18:15;4.17;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-02-26T20:20:17;4.53;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-02-26T20:22:19;6.00;;;4.43;;
1000;SDS011;489;47.806;12.858;2023-02-26T20:24:23;7.57;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-02-26T20:26:27;5.00;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-02-26T20:28:29;4.10;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-26T20:30:31;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-02-26T20:32:34;3.53;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-02-26T20:34:36;4.00;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-26T20:36:38;3.90;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-02-26T20:38:41;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-02-26T20:40:43;2.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-02-26T20:42:47;3.37;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-02-26T20:44:49;3.00;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-02-26T20:46:51;2.83;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-02-26T20:48:54;2.73;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-02-26T20:50:59;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-02-26T20:53:01;4.30;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-02-26T20:55:04;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-02-26T20:57:06;6.90;;;6.13;;
1000;SDS011;489;47.806;12.858;2023-02-26T20:59:09;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-02-26T21:01:11;6.20;;;4.27;;
1000;SDS011;489;47.806;12.858;2023-02-26T21:03:14;4.93;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-02-26T21:05:18;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-02-26T21:07:21;3.60;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-02-26T21:09:41;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2023-02-26T21:11:47;4.60;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-02-26T21:13:51;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-02-26T21:15:55;3.80;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-02-26T21:17:57;2.93;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-02-26T21:19:59;3.13;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-02-26T21:22:01;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-02-26T21:24:04;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-02-26T21:26:06;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-02-26T21:28:08;3.13;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-02-26T21:30:11;12.20;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-02-26T21:32:15;4.10;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-02-26T21:34:17;3.53;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-26T21:36:19;11.20;;;7.63;;
1000;SDS011;489;47.806;12.858;2023-02-26T21:38:21;9.40;;;6.17;;
1000;SDS011;489;47.806;12.858;2023-02-26T21:40:23;5.50;;;4.37;;
1000;SDS011;489;47.806;12.858;2023-02-26T21:42:25;6.80;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-02-26T21:44:27;5.50;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-02-26T21:46:30;5.63;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-02-26T21:48:34;4.20;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-02-26T21:50:36;3.17;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-02-26T21:55:04;3.43;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-02-26T21:57:06;3.83;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-02-26T21:59:08;3.53;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-26T22:01:10;3.00;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-02-26T22:03:12;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-02-26T22:05:16;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-02-26T22:07:18;3.40;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-02-26T22:09:20;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2023-02-26T22:11:23;3.20;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-02-26T22:13:25;3.03;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-02-26T22:15:27;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-02-26T22:17:29;3.00;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-02-26T22:19:31;2.70;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-02-26T22:21:34;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-02-26T22:23:37;2.13;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-26T22:25:39;2.80;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-02-26T22:27:41;2.83;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-02-26T22:29:43;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-02-26T22:31:45;3.80;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-02-26T22:33:47;3.17;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-02-26T22:35:50;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-02-26T22:37:53;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-02-26T22:39:55;3.13;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-02-26T22:41:57;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-02-26T22:43:59;2.80;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-02-26T22:46:01;2.73;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-02-26T22:48:03;3.13;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-02-26T22:50:07;3.70;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-02-26T22:52:09;2.50;;;2.20;;
