sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-06-20T01:14:26;94467.72;;;13.96;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T01:16:56;94461.25;;;13.92;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T01:19:43;94459.44;;;13.86;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T01:22:21;94449.09;;;13.91;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T01:24:55;94456.72;;;14.13;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T01:27:32;94459.53;;;14.11;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T01:30:00;94459.84;;;13.83;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T01:32:29;94448.25;;;13.97;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T01:34:57;94458.75;;;14.11;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T01:37:25;94459.94;;;14.21;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T01:39:55;94465.69;;;13.92;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T01:42:23;94464.56;;;13.68;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T01:44:53;94476.69;;;13.82;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T01:47:22;94466.75;;;13.84;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T01:49:52;94454.81;;;13.75;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T01:52:23;94462.47;;;13.83;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T01:54:54;94472.81;;;13.91;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T01:57:22;94468.78;;;13.82;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T01:59:55;94463.31;;;13.84;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T02:02:23;94457.63;;;13.73;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T02:04:50;94447.16;;;13.47;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T02:07:18;94458.13;;;13.44;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T02:09:45;94460.34;;;13.40;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T02:12:12;94454.06;;;13.48;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T02:14:44;94450.78;;;13.52;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T02:17:20;94459.34;;;13.48;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T02:19:52;94455.66;;;13.55;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T02:22:21;94455.44;;;13.57;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T02:24:51;94450.59;;;13.61;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T02:27:34;94452.00;;;13.63;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T02:30:04;94445.31;;;13.67;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T02:32:37;94461.47;;;13.84;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T02:35:08;94452.19;;;13.62;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T02:37:37;94455.66;;;13.55;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T02:40:08;94435.00;;;13.52;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T02:42:40;94442.88;;;13.52;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T02:45:10;94452.44;;;13.40;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T02:47:40;94454.88;;;13.35;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T02:50:08;94428.53;;;13.22;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T02:52:41;94443.31;;;13.49;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T02:55:13;94441.88;;;13.53;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T02:57:44;94445.13;;;13.55;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T03:00:14;94441.91;;;13.40;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T03:02:47;94445.56;;;13.39;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T03:05:15;94455.66;;;13.49;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T03:07:44;94449.59;;;13.48;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T03:10:18;94457.09;;;13.51;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T03:12:46;94461.13;;;13.47;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T03:15:13;94455.69;;;13.22;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T03:17:43;94456.06;;;13.26;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T03:20:13;94434.63;;;13.35;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T03:22:44;94446.38;;;13.33;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T03:25:14;94437.63;;;13.26;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T03:27:42;94443.53;;;13.48;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T03:30:24;94442.31;;;13.44;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T03:32:53;94439.44;;;13.52;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T03:35:21;94446.97;;;13.55;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T03:37:48;94440.06;;;13.61;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T03:40:16;94451.41;;;13.54;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T03:42:43;94451.16;;;13.76;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T03:45:11;94455.00;;;13.80;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T03:47:42;94441.28;;;13.65;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T03:50:15;94455.59;;;13.82;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T03:52:46;94459.44;;;13.93;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T03:55:20;94460.78;;;14.09;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T03:57:54;94430.97;;;14.08;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T04:00:27;94463.28;;;14.35;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T04:02:57;94461.88;;;14.39;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T04:05:31;94470.69;;;14.65;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T04:08:05;94461.59;;;14.93;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T04:10:36;94450.78;;;15.26;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T04:13:26;94457.16;;;15.62;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T04:15:57;94452.88;;;15.86;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T04:18:29;94457.00;;;16.19;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T04:21:05;94452.75;;;16.48;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T04:23:37;94450.50;;;16.93;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T04:26:10;94452.19;;;17.18;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T04:28:42;94448.13;;;17.27;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T04:31:16;94447.56;;;17.72;100.00
10006;BME280;5042;42.626;23.382;2022-06-20T04:33:48;94438.31;;;18.22;98.15
10006;BME280;5042;42.626;23.382;2022-06-20T04:36:25;94443.63;;;18.51;93.14
10006;BME280;5042;42.626;23.382;2022-06-20T04:38:56;94445.31;;;18.40;90.52
10006;BME280;5042;42.626;23.382;2022-06-20T04:41:34;94437.97;;;18.59;93.08
10006;BME280;5042;42.626;23.382;2022-06-20T04:44:08;94448.28;;;18.84;94.61
10006;BME280;5042;42.626;23.382;2022-06-20T04:46:41;94435.94;;;18.78;88.99
10006;BME280;5042;42.626;23.382;2022-06-20T04:49:11;94442.19;;;19.17;88.21
10006;BME280;5042;42.626;23.382;2022-06-20T04:51:42;94441.06;;;19.47;83.39
10006;BME280;5042;42.626;23.382;2022-06-20T04:54:13;94434.56;;;19.94;82.44
10006;BME280;5042;42.626;23.382;2022-06-20T04:56:42;94439.00;;;20.27;80.12
10006;BME280;5042;42.626;23.382;2022-06-20T04:59:13;94437.19;;;20.32;77.65
10006;BME280;5042;42.626;23.382;2022-06-20T05:01:44;94437.25;;;20.60;74.83
10006;BME280;5042;42.626;23.382;2022-06-20T05:04:22;94440.59;;;21.04;75.12
10006;BME280;5042;42.626;23.382;2022-06-20T05:06:52;94445.59;;;21.55;73.72
10006;BME280;5042;42.626;23.382;2022-06-20T05:09:23;94440.13;;;21.77;71.03
10006;BME280;5042;42.626;23.382;2022-06-20T05:12:00;94420.91;;;21.75;68.50
10006;BME280;5042;42.626;23.382;2022-06-20T05:14:31;94440.56;;;21.64;69.10
10006;BME280;5042;42.626;23.382;2022-06-20T05:17:01;94437.44;;;21.72;71.22
10006;BME280;5042;42.626;23.382;2022-06-20T05:19:36;94444.53;;;21.56;73.09
10006;BME280;5042;42.626;23.382;2022-06-20T05:22:12;94444.59;;;21.66;70.71
10006;BME280;5042;42.626;23.382;2022-06-20T05:24:41;94448.78;;;21.94;67.91
10006;BME280;5042;42.626;23.382;2022-06-20T05:27:12;94457.72;;;21.73;68.64
10006;BME280;5042;42.626;23.382;2022-06-20T05:29:43;94418.91;;;21.23;70.46
10006;BME280;5042;42.626;23.382;2022-06-20T05:32:14;94454.41;;;21.55;70.08
10006;BME280;5042;42.626;23.382;2022-06-20T05:34:46;94453.72;;;21.38;70.95
10006;BME280;5042;42.626;23.382;2022-06-20T05:37:25;94449.03;;;21.50;72.46
10006;BME280;5042;42.626;23.382;2022-06-20T05:40:00;94445.84;;;21.96;68.56
10006;BME280;5042;42.626;23.382;2022-06-20T05:42:28;94437.81;;;21.86;68.40
10006;BME280;5042;42.626;23.382;2022-06-20T05:44:55;94434.63;;;21.94;65.27
10006;BME280;5042;42.626;23.382;2022-06-20T05:47:25;94443.75;;;22.61;63.63
10006;BME280;5042;42.626;23.382;2022-06-20T05:49:56;94436.97;;;23.21;64.02
10006;BME280;5042;42.626;23.382;2022-06-20T05:52:28;94447.66;;;23.52;59.44
10006;BME280;5042;42.626;23.382;2022-06-20T05:54:59;94446.06;;;23.77;57.40
10006;BME280;5042;42.626;23.382;2022-06-20T05:57:30;94457.81;;;23.86;56.62
10006;BME280;5042;42.626;23.382;2022-06-20T06:00:03;94451.84;;;24.20;56.40
10006;BME280;5042;42.626;23.382;2022-06-20T06:02:34;94455.84;;;24.27;54.86
10006;BME280;5042;42.626;23.382;2022-06-20T06:05:07;94451.47;;;24.57;54.39
10006;BME280;5042;42.626;23.382;2022-06-20T06:07:43;94454.84;;;24.83;55.17
10006;BME280;5042;42.626;23.382;2022-06-20T06:10:25;94444.06;;;24.28;55.84
10006;BME280;5042;42.626;23.382;2022-06-20T06:13:01;94443.78;;;24.35;61.60
10006;BME280;5042;42.626;23.382;2022-06-20T06:15:36;94440.53;;;24.98;57.51
10006;BME280;5042;42.626;23.382;2022-06-20T06:18:12;94440.91;;;25.26;58.79
10006;BME280;5042;42.626;23.382;2022-06-20T06:20:43;94443.31;;;25.62;53.81
10006;BME280;5042;42.626;23.382;2022-06-20T06:23:14;94443.63;;;25.55;50.88
10006;BME280;5042;42.626;23.382;2022-06-20T06:25:43;94444.19;;;25.12;55.12
10006;BME280;5042;42.626;23.382;2022-06-20T06:28:14;94443.50;;;24.91;55.88
10006;BME280;5042;42.626;23.382;2022-06-20T06:30:43;94447.16;;;25.50;54.34
10006;BME280;5042;42.626;23.382;2022-06-20T06:33:17;94432.34;;;25.58;55.14
10006;BME280;5042;42.626;23.382;2022-06-20T06:35:57;94429.97;;;25.12;55.28
10006;BME280;5042;42.626;23.382;2022-06-20T06:38:43;94431.34;;;25.09;58.20
10006;BME280;5042;42.626;23.382;2022-06-20T06:41:14;94432.13;;;25.10;53.12
10006;BME280;5042;42.626;23.382;2022-06-20T06:43:45;94416.28;;;24.74;55.84
10006;BME280;5042;42.626;23.382;2022-06-20T06:46:33;94416.09;;;24.55;60.92
10006;BME280;5042;42.626;23.382;2022-06-20T06:49:28;94395.19;;;23.77;55.75
10006;BME280;5042;42.626;23.382;2022-06-20T06:52:02;94421.44;;;23.54;57.48
10006;BME280;5042;42.626;23.382;2022-06-20T06:54:49;94411.78;;;23.68;59.39
10006;BME280;5042;42.626;23.382;2022-06-20T06:57:23;94401.09;;;23.74;62.00
10006;BME280;5042;42.626;23.382;2022-06-20T07:00:12;94400.41;;;24.28;60.93
10006;BME280;5042;42.626;23.382;2022-06-20T07:02:43;94378.06;;;23.67;62.91
10006;BME280;5042;42.626;23.382;2022-06-20T07:05:15;94382.19;;;24.25;58.02
10006;BME280;5042;42.626;23.382;2022-06-20T07:07:47;94384.03;;;24.84;56.15
10006;BME280;5042;42.626;23.382;2022-06-20T07:10:21;94377.28;;;24.47;53.43
10006;BME280;5042;42.626;23.382;2022-06-20T07:12:53;94379.75;;;24.83;55.14
10006;BME280;5042;42.626;23.382;2022-06-20T07:15:24;94381.75;;;25.41;54.29
10006;BME280;5042;42.626;23.382;2022-06-20T07:17:54;94391.69;;;25.41;51.88
10006;BME280;5042;42.626;23.382;2022-06-20T07:20:24;94376.84;;;24.74;53.69
10006;BME280;5042;42.626;23.382;2022-06-20T07:22:53;94371.31;;;25.39;53.42
10006;BME280;5042;42.626;23.382;2022-06-20T07:25:33;94371.84;;;25.36;54.09
10006;BME280;5042;42.626;23.382;2022-06-20T07:28:06;94379.34;;;25.69;53.74
10006;BME280;5042;42.626;23.382;2022-06-20T07:30:41;94379.41;;;25.93;54.21
10006;BME280;5042;42.626;23.382;2022-06-20T07:33:13;94378.38;;;25.30;52.40
10006;BME280;5042;42.626;23.382;2022-06-20T07:35:59;94375.81;;;25.73;53.44
10006;BME280;5042;42.626;23.382;2022-06-20T07:38:31;94386.94;;;25.32;53.63
10006;BME280;5042;42.626;23.382;2022-06-20T07:41:04;94379.59;;;25.43;51.58
10006;BME280;5042;42.626;23.382;2022-06-20T07:43:35;94379.41;;;25.64;50.38
10006;BME280;5042;42.626;23.382;2022-06-20T07:46:09;94375.28;;;25.13;54.82
10006;BME280;5042;42.626;23.382;2022-06-20T07:48:40;94379.06;;;25.07;53.77
10006;BME280;5042;42.626;23.382;2022-06-20T07:51:10;94386.00;;;25.18;52.78
10006;BME280;5042;42.626;23.382;2022-06-20T07:53:40;94387.22;;;25.60;50.70
10006;BME280;5042;42.626;23.382;2022-06-20T07:56:14;94375.53;;;25.75;49.82
10006;BME280;5042;42.626;23.382;2022-06-20T07:58:45;94378.22;;;25.75;47.66
10006;BME280;5042;42.626;23.382;2022-06-20T08:01:20;94378.16;;;25.80;47.60
10006;BME280;5042;42.626;23.382;2022-06-20T08:03:54;94366.81;;;25.88;57.52
10006;BME280;5042;42.626;23.382;2022-06-20T08:06:27;94369.94;;;26.19;47.78
10006;BME280;5042;42.626;23.382;2022-06-20T08:08:59;94376.59;;;26.89;46.63
10006;BME280;5042;42.626;23.382;2022-06-20T08:11:36;94377.59;;;27.45;45.68
10006;BME280;5042;42.626;23.382;2022-06-20T08:14:14;94372.66;;;27.19;45.65
10006;BME280;5042;42.626;23.382;2022-06-20T08:16:43;94372.09;;;26.84;45.06
10006;BME280;5042;42.626;23.382;2022-06-20T08:19:11;94361.75;;;26.54;49.58
10006;BME280;5042;42.626;23.382;2022-06-20T08:21:41;94362.56;;;26.92;45.01
10006;BME280;5042;42.626;23.382;2022-06-20T08:24:15;94368.03;;;27.39;45.07
10006;BME280;5042;42.626;23.382;2022-06-20T08:26:51;94364.94;;;27.13;41.85
10006;BME280;5042;42.626;23.382;2022-06-20T08:29:22;94372.63;;;26.43;44.65
10006;BME280;5042;42.626;23.382;2022-06-20T08:31:52;94365.59;;;26.67;43.92
10006;BME280;5042;42.626;23.382;2022-06-20T08:34:22;94379.63;;;26.82;39.91
10006;BME280;5042;42.626;23.382;2022-06-20T08:36:56;94366.59;;;27.27;41.99
10006;BME280;5042;42.626;23.382;2022-06-20T08:39:28;94367.28;;;27.00;37.62
10006;BME280;5042;42.626;23.382;2022-06-20T08:48:41;94353.41;;;27.59;40.10
10006;BME280;5042;42.626;23.382;2022-06-20T08:55:01;94354.44;;;27.30;43.46
10006;BME280;5042;42.626;23.382;2022-06-20T08:57:45;94355.84;;;27.08;41.58
10006;BME280;5042;42.626;23.382;2022-06-20T09:00:19;94355.50;;;26.77;39.57
10006;BME280;5042;42.626;23.382;2022-06-20T09:03:08;94351.16;;;27.14;36.45
10006;BME280;5042;42.626;23.382;2022-06-20T09:05:49;94351.59;;;26.89;39.38
10006;BME280;5042;42.626;23.382;2022-06-20T09:08:31;94359.13;;;27.38;35.22
10006;BME280;5042;42.626;23.382;2022-06-20T09:11:08;94347.41;;;27.62;35.74
10006;BME280;5042;42.626;23.382;2022-06-20T09:13:58;94351.81;;;27.58;33.21
10006;BME280;5042;42.626;23.382;2022-06-20T09:16:36;94343.06;;;27.66;37.45
10006;BME280;5042;42.626;23.382;2022-06-20T09:19:32;94342.28;;;28.07;34.87
10006;BME280;5042;42.626;23.382;2022-06-20T09:22:11;94342.97;;;27.24;35.28
10006;BME280;5042;42.626;23.382;2022-06-20T09:24:55;94332.88;;;27.63;39.90
10006;BME280;5042;42.626;23.382;2022-06-20T09:27:33;94333.66;;;27.63;38.52
10006;BME280;5042;42.626;23.382;2022-06-20T09:30:11;94321.09;;;26.93;34.73
10006;BME280;5042;42.626;23.382;2022-06-20T09:35:59;94325.13;;;26.77;33.54
10006;BME280;5042;42.626;23.382;2022-06-20T09:41:36;94315.69;;;26.79;38.84
10006;BME280;5042;42.626;23.382;2022-06-20T09:44:17;94321.34;;;27.30;37.36
10006;BME280;5042;42.626;23.382;2022-06-20T09:46:56;94327.66;;;27.39;33.35
10006;BME280;5042;42.626;23.382;2022-06-20T09:49:30;94329.84;;;26.85;33.05
10006;BME280;5042;42.626;23.382;2022-06-20T09:52:05;94336.09;;;26.61;33.02
10006;BME280;5042;42.626;23.382;2022-06-20T09:54:43;94330.09;;;26.27;33.00
10006;BME280;5042;42.626;23.382;2022-06-20T09:57:23;94324.66;;;26.32;34.64
10006;BME280;5042;42.626;23.382;2022-06-20T09:59:58;94328.31;;;25.98;32.58
10006;BME280;5042;42.626;23.382;2022-06-20T10:02:37;94321.00;;;26.04;31.12
10006;BME280;5042;42.626;23.382;2022-06-20T10:05:16;94311.81;;;26.67;40.33
10006;BME280;5042;42.626;23.382;2022-06-20T10:07:47;94312.50;;;26.77;33.26
10006;BME280;5042;42.626;23.382;2022-06-20T10:10:21;94317.88;;;26.58;32.71
10006;BME280;5042;42.626;23.382;2022-06-20T10:12:57;94309.47;;;26.41;34.89
10006;BME280;5042;42.626;23.382;2022-06-20T10:15:35;94301.47;;;26.36;34.44
10006;BME280;5042;42.626;23.382;2022-06-20T10:18:17;94302.66;;;26.49;33.50
10006;BME280;5042;42.626;23.382;2022-06-20T10:20:51;94306.03;;;26.59;32.38
10006;BME280;5042;42.626;23.382;2022-06-20T10:23:34;94300.19;;;26.71;37.08
10006;BME280;5042;42.626;23.382;2022-06-20T10:26:16;94313.91;;;27.07;31.98
10006;BME280;5042;42.626;23.382;2022-06-20T10:28:48;94305.56;;;26.90;35.05
10006;BME280;5042;42.626;23.382;2022-06-20T10:31:27;94301.66;;;27.15;34.13
10006;BME280;5042;42.626;23.382;2022-06-20T10:34:05;94310.34;;;26.93;30.35
10006;BME280;5042;42.626;23.382;2022-06-20T10:36:45;94305.44;;;26.81;30.40
10006;BME280;5042;42.626;23.382;2022-06-20T10:39:23;94300.72;;;26.54;31.99
10006;BME280;5042;42.626;23.382;2022-06-20T10:41:58;94294.31;;;26.69;29.28
10006;BME280;5042;42.626;23.382;2022-06-20T10:44:36;94301.16;;;26.61;28.49
10006;BME280;5042;42.626;23.382;2022-06-20T10:47:12;94286.19;;;27.07;33.23
10006;BME280;5042;42.626;23.382;2022-06-20T10:50:10;94283.22;;;27.55;32.59
10006;BME280;5042;42.626;23.382;2022-06-20T10:52:53;94283.91;;;27.75;26.47
10006;BME280;5042;42.626;23.382;2022-06-20T10:55:33;94290.41;;;27.87;26.55
10006;BME280;5042;42.626;23.382;2022-06-20T10:58:11;94278.94;;;27.82;29.07
10006;BME280;5042;42.626;23.382;2022-06-20T11:00:46;94274.44;;;27.77;27.94
10006;BME280;5042;42.626;23.382;2022-06-20T11:03:43;94273.22;;;28.11;27.94
10006;BME280;5042;42.626;23.382;2022-06-20T11:06:21;94269.66;;;28.02;26.19
10006;BME280;5042;42.626;23.382;2022-06-20T11:08:56;94254.09;;;27.99;27.28
10006;BME280;5042;42.626;23.382;2022-06-20T11:11:38;94266.53;;;27.39;26.75
10006;BME280;5042;42.626;23.382;2022-06-20T11:14:16;94249.09;;;27.92;28.68
10006;BME280;5042;42.626;23.382;2022-06-20T11:17:06;94258.72;;;28.21;28.60
10006;BME280;5042;42.626;23.382;2022-06-20T11:19:45;94257.41;;;28.46;28.39
10006;BME280;5042;42.626;23.382;2022-06-20T11:22:24;94253.88;;;27.95;28.96
10006;BME280;5042;42.626;23.382;2022-06-20T11:25:00;94248.94;;;28.25;31.14
10006;BME280;5042;42.626;23.382;2022-06-20T11:27:45;94248.22;;;28.47;31.02
10006;BME280;5042;42.626;23.382;2022-06-20T11:30:19;94241.41;;;28.36;29.47
10006;BME280;5042;42.626;23.382;2022-06-20T11:32:59;94237.44;;;28.33;29.63
10006;BME280;5042;42.626;23.382;2022-06-20T11:35:35;94246.63;;;27.96;26.03
10006;BME280;5042;42.626;23.382;2022-06-20T11:38:36;94242.91;;;27.50;25.31
10006;BME280;5042;42.626;23.382;2022-06-20T11:41:11;94226.97;;;27.54;28.85
10006;BME280;5042;42.626;23.382;2022-06-20T11:43:57;94234.97;;;27.86;30.09
10006;BME280;5042;42.626;23.382;2022-06-20T11:46:50;94236.63;;;27.27;25.82
10006;BME280;5042;42.626;23.382;2022-06-20T11:49:31;94230.75;;;27.25;27.81
10006;BME280;5042;42.626;23.382;2022-06-20T11:52:05;94220.28;;;26.91;27.32
10006;BME280;5042;42.626;23.382;2022-06-20T11:54:39;94215.72;;;26.39;28.82
10006;BME280;5042;42.626;23.382;2022-06-20T11:57:15;94219.06;;;26.12;28.56
10006;BME280;5042;42.626;23.382;2022-06-20T11:59:49;94221.81;;;26.07;30.16
10006;BME280;5042;42.626;23.382;2022-06-20T12:02:34;94210.13;;;26.17;33.50
10006;BME280;5042;42.626;23.382;2022-06-20T12:05:24;94198.63;;;26.49;29.48
10006;BME280;5042;42.626;23.382;2022-06-20T12:07:57;94201.75;;;26.89;32.47
10006;BME280;5042;42.626;23.382;2022-06-20T12:10:34;94210.63;;;27.36;28.98
10006;BME280;5042;42.626;23.382;2022-06-20T12:13:14;94196.06;;;27.37;29.90
10006;BME280;5042;42.626;23.382;2022-06-20T12:15:45;94200.44;;;27.33;29.21
10006;BME280;5042;42.626;23.382;2022-06-20T12:21:28;94193.47;;;26.85;30.75
10006;BME280;5042;42.626;23.382;2022-06-20T12:24:13;94185.88;;;26.74;32.67
10006;BME280;5042;42.626;23.382;2022-06-20T12:26:41;94186.56;;;26.65;30.88
10006;BME280;5042;42.626;23.382;2022-06-20T12:29:15;94180.59;;;26.50;33.06
10006;BME280;5042;42.626;23.382;2022-06-20T12:31:45;94162.97;;;26.43;31.04
10006;BME280;5042;42.626;23.382;2022-06-20T12:34:24;94169.16;;;26.44;30.71
10006;BME280;5042;42.626;23.382;2022-06-20T12:36:58;94170.13;;;26.15;32.64
10006;BME280;5042;42.626;23.382;2022-06-20T12:39:28;94182.47;;;26.16;30.45
10006;BME280;5042;42.626;23.382;2022-06-20T12:42:07;94172.59;;;26.12;30.32
10006;BME280;5042;42.626;23.382;2022-06-20T12:44:45;94179.25;;;26.33;31.29
10006;BME280;5042;42.626;23.382;2022-06-20T12:47:37;94178.03;;;26.07;32.62
10006;BME280;5042;42.626;23.382;2022-06-20T12:50:19;94176.50;;;26.00;30.76
10006;BME280;5042;42.626;23.382;2022-06-20T12:52:59;94176.47;;;25.87;32.22
10006;BME280;5042;42.626;23.382;2022-06-20T12:55:38;94171.78;;;25.73;31.99
10006;BME280;5042;42.626;23.382;2022-06-20T12:58:38;94162.28;;;26.00;33.90
10006;BME280;5042;42.626;23.382;2022-06-20T13:01:11;94157.56;;;26.30;33.33
10006;BME280;5042;42.626;23.382;2022-06-20T13:07:27;94148.38;;;26.31;35.45
10006;BME280;5042;42.626;23.382;2022-06-20T13:10:11;94141.91;;;25.99;31.45
10006;BME280;5042;42.626;23.382;2022-06-20T13:12:56;94144.25;;;25.87;33.24
10006;BME280;5042;42.626;23.382;2022-06-20T13:15:39;94143.28;;;25.96;33.21
10006;BME280;5042;42.626;23.382;2022-06-20T13:18:31;94141.28;;;25.64;33.13
10006;BME280;5042;42.626;23.382;2022-06-20T13:21:09;94144.47;;;25.66;35.25
