sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-04-12T12:37:42;101210.94;;;25.71;14.39
10008;BME280;5043;41.766;26.204;2022-04-12T12:40:24;101259.88;;;27.26;13.37
10008;BME280;5043;41.766;26.204;2022-04-12T12:42:51;101262.44;;;27.67;13.15
10008;BME280;5043;41.766;26.204;2022-04-12T12:45:18;101251.56;;;29.65;12.15
10008;BME280;5043;41.766;26.204;2022-04-12T12:47:46;101200.75;;;30.93;11.27
10008;BME280;5043;41.766;26.204;2022-04-12T12:50:14;101231.13;;;31.26;10.68
10008;BME280;5043;41.766;26.204;2022-04-12T12:52:40;101242.31;;;32.12;10.62
10008;BME280;5043;41.766;26.204;2022-04-12T12:55:14;101258.19;;;34.89;8.97
10008;BME280;5043;41.766;26.204;2022-04-12T12:57:46;101238.44;;;37.38;7.79
10008;BME280;5043;41.766;26.204;2022-04-12T13:00:13;101231.81;;;35.63;8.26
10008;BME280;5043;41.766;26.204;2022-04-12T13:02:39;101181.84;;;35.08;8.58
10008;BME280;5043;41.766;26.204;2022-04-12T13:05:07;101252.59;;;34.79;8.46
10008;BME280;5043;41.766;26.204;2022-04-12T13:07:35;101226.88;;;33.87;8.74
10008;BME280;5043;41.766;26.204;2022-04-12T13:10:11;101235.34;;;35.96;7.99
10008;BME280;5043;41.766;26.204;2022-04-12T13:12:37;101170.97;;;37.51;7.44
10008;BME280;5043;41.766;26.204;2022-04-12T13:15:05;101246.09;;;38.96;6.97
10008;BME280;5043;41.766;26.204;2022-04-12T13:17:30;101170.44;;;40.59;6.23
10008;BME280;5043;41.766;26.204;2022-04-12T13:19:56;101231.06;;;41.72;5.38
10008;BME280;5043;41.766;26.204;2022-04-12T13:22:23;101239.91;;;43.55;5.43
10008;BME280;5043;41.766;26.204;2022-04-12T13:24:49;101219.75;;;42.56;4.94
10008;BME280;5043;41.766;26.204;2022-04-12T13:27:14;101230.38;;;42.08;4.97
10008;BME280;5043;41.766;26.204;2022-04-12T13:29:40;101184.34;;;39.59;6.24
10008;BME280;5043;41.766;26.204;2022-04-12T13:32:06;101225.06;;;38.51;6.75
10008;BME280;5043;41.766;26.204;2022-04-12T13:34:31;101175.34;;;40.01;5.93
10008;BME280;5043;41.766;26.204;2022-04-12T13:36:57;101221.47;;;40.95;6.37
10008;BME280;5043;41.766;26.204;2022-04-12T13:39:22;101221.03;;;39.94;6.09
10008;BME280;5043;41.766;26.204;2022-04-12T13:41:48;101236.00;;;38.76;6.67
10008;BME280;5043;41.766;26.204;2022-04-12T13:44:14;101216.63;;;37.16;7.04
10008;BME280;5043;41.766;26.204;2022-04-12T13:46:40;101198.81;;;36.47;7.78
10008;BME280;5043;41.766;26.204;2022-04-12T13:49:05;101158.44;;;38.09;6.69
10008;BME280;5043;41.766;26.204;2022-04-12T13:51:31;101223.66;;;38.59;6.64
10008;BME280;5043;41.766;26.204;2022-04-12T13:53:57;101189.06;;;33.06;8.94
10008;BME280;5043;41.766;26.204;2022-04-12T13:56:23;101022.94;;;28.55;11.19
10008;BME280;5043;41.766;26.204;2022-04-12T13:58:48;101201.59;;;29.35;11.65
10008;BME280;5043;41.766;26.204;2022-04-12T14:01:14;101226.75;;;28.22;12.26
10008;BME280;5043;41.766;26.204;2022-04-12T14:03:40;101196.06;;;27.23;12.89
10008;BME280;5043;41.766;26.204;2022-04-12T14:06:05;101211.31;;;26.23;13.45
10008;BME280;5043;41.766;26.204;2022-04-12T14:08:32;101201.38;;;24.40;15.12
10008;BME280;5043;41.766;26.204;2022-04-12T14:10:59;101196.16;;;22.89;16.98
10008;BME280;5043;41.766;26.204;2022-04-12T14:13:25;101161.66;;;21.84;18.02
10008;BME280;5043;41.766;26.204;2022-04-12T14:15:51;101099.28;;;21.26;18.28
10008;BME280;5043;41.766;26.204;2022-04-12T14:18:17;101199.44;;;21.35;18.88
10008;BME280;5043;41.766;26.204;2022-04-12T14:20:43;101194.72;;;21.04;19.45
10008;BME280;5043;41.766;26.204;2022-04-12T14:23:09;101221.47;;;20.80;20.09
10008;BME280;5043;41.766;26.204;2022-04-12T14:25:36;101101.16;;;19.60;20.33
10008;BME280;5043;41.766;26.204;2022-04-12T14:28:02;101165.63;;;19.66;20.19
10008;BME280;5043;41.766;26.204;2022-04-12T14:30:28;101168.66;;;19.46;20.69
10008;BME280;5043;41.766;26.204;2022-04-12T14:32:54;101118.09;;;19.25;20.70
10008;BME280;5043;41.766;26.204;2022-04-12T14:35:20;101123.72;;;19.14;20.89
10008;BME280;5043;41.766;26.204;2022-04-12T14:37:46;101106.25;;;18.84;20.53
10008;BME280;5043;41.766;26.204;2022-04-12T14:40:11;101176.53;;;19.12;20.82
10008;BME280;5043;41.766;26.204;2022-04-12T14:42:37;101101.50;;;18.61;22.22
10008;BME280;5043;41.766;26.204;2022-04-12T14:45:03;101173.56;;;18.52;22.32
10008;BME280;5043;41.766;26.204;2022-04-12T14:47:29;101098.47;;;18.01;22.43
10008;BME280;5043;41.766;26.204;2022-04-12T14:49:54;101181.59;;;18.52;22.72
10008;BME280;5043;41.766;26.204;2022-04-12T14:52:20;101199.56;;;18.60;22.71
10008;BME280;5043;41.766;26.204;2022-04-12T14:54:45;101204.06;;;18.60;22.73
10008;BME280;5043;41.766;26.204;2022-04-12T14:57:11;101122.16;;;18.14;22.90
10008;BME280;5043;41.766;26.204;2022-04-12T14:59:38;101125.72;;;18.32;23.01
10008;BME280;5043;41.766;26.204;2022-04-12T15:02:03;101213.03;;;18.31;23.01
10008;BME280;5043;41.766;26.204;2022-04-12T15:04:29;101162.66;;;18.36;23.02
10008;BME280;5043;41.766;26.204;2022-04-12T15:06:55;101114.09;;;18.23;22.89
10008;BME280;5043;41.766;26.204;2022-04-12T15:09:20;101179.94;;;18.51;23.01
10008;BME280;5043;41.766;26.204;2022-04-12T15:11:46;101172.38;;;18.37;23.17
10008;BME280;5043;41.766;26.204;2022-04-12T15:14:11;101205.97;;;18.49;23.37
10008;BME280;5043;41.766;26.204;2022-04-12T15:16:37;101194.81;;;18.17;23.42
10008;BME280;5043;41.766;26.204;2022-04-12T15:19:03;101153.22;;;18.15;23.58
10008;BME280;5043;41.766;26.204;2022-04-12T15:21:28;101215.94;;;18.11;24.04
10008;BME280;5043;41.766;26.204;2022-04-12T15:23:54;101051.69;;;17.14;24.14
10008;BME280;5043;41.766;26.204;2022-04-12T15:26:20;101211.78;;;17.89;24.18
10008;BME280;5043;41.766;26.204;2022-04-12T15:28:45;101134.75;;;17.57;24.24
10008;BME280;5043;41.766;26.204;2022-04-12T15:31:11;101176.44;;;17.58;24.38
10008;BME280;5043;41.766;26.204;2022-04-12T15:33:37;101192.59;;;17.47;24.12
10008;BME280;5043;41.766;26.204;2022-04-12T15:36:03;101204.53;;;17.62;24.56
10008;BME280;5043;41.766;26.204;2022-04-12T15:38:29;101212.41;;;17.54;25.12
10008;BME280;5043;41.766;26.204;2022-04-12T15:40:55;101187.56;;;17.15;25.93
10008;BME280;5043;41.766;26.204;2022-04-12T15:43:21;101138.03;;;16.94;25.86
10008;BME280;5043;41.766;26.204;2022-04-12T15:45:46;101235.00;;;17.41;26.03
10008;BME280;5043;41.766;26.204;2022-04-12T15:48:12;101201.59;;;17.37;25.93
10008;BME280;5043;41.766;26.204;2022-04-12T15:50:38;101176.03;;;17.34;25.64
10008;BME280;5043;41.766;26.204;2022-04-12T15:53:04;101256.47;;;17.68;25.41
10008;BME280;5043;41.766;26.204;2022-04-12T15:55:30;101218.44;;;17.56;25.54
10008;BME280;5043;41.766;26.204;2022-04-12T15:58:06;101222.22;;;17.44;25.37
10008;BME280;5043;41.766;26.204;2022-04-12T16:00:33;101219.44;;;17.55;25.30
10008;BME280;5043;41.766;26.204;2022-04-12T16:02:59;101246.97;;;17.56;25.44
10008;BME280;5043;41.766;26.204;2022-04-12T16:05:24;101222.25;;;17.35;25.62
10008;BME280;5043;41.766;26.204;2022-04-12T16:07:50;101158.06;;;16.88;25.74
10008;BME280;5043;41.766;26.204;2022-04-12T16:10:18;101209.88;;;17.14;26.05
10008;BME280;5043;41.766;26.204;2022-04-12T16:12:43;101231.22;;;17.34;26.23
10008;BME280;5043;41.766;26.204;2022-04-12T16:15:09;101222.09;;;17.27;26.29
10008;BME280;5043;41.766;26.204;2022-04-12T16:17:35;101179.28;;;16.90;26.63
10008;BME280;5043;41.766;26.204;2022-04-12T16:20:00;101236.81;;;17.31;26.62
10008;BME280;5043;41.766;26.204;2022-04-12T16:22:26;101240.22;;;17.23;26.89
10008;BME280;5043;41.766;26.204;2022-04-12T16:24:51;101260.25;;;17.17;26.92
10008;BME280;5043;41.766;26.204;2022-04-12T16:27:17;101211.13;;;17.01;26.98
10008;BME280;5043;41.766;26.204;2022-04-12T16:29:42;101176.72;;;16.69;27.32
10008;BME280;5043;41.766;26.204;2022-04-12T16:32:08;101254.72;;;16.90;27.44
10008;BME280;5043;41.766;26.204;2022-04-12T16:34:34;101212.78;;;16.73;27.68
10008;BME280;5043;41.766;26.204;2022-04-12T16:37:00;101232.00;;;16.86;27.49
10008;BME280;5043;41.766;26.204;2022-04-12T16:39:25;101253.50;;;16.94;27.76
10008;BME280;5043;41.766;26.204;2022-04-12T16:41:51;101253.91;;;16.90;27.85
10008;BME280;5043;41.766;26.204;2022-04-12T16:44:17;101233.50;;;16.70;28.06
10008;BME280;5043;41.766;26.204;2022-04-12T16:46:42;101258.38;;;16.80;28.18
10008;BME280;5043;41.766;26.204;2022-04-12T16:49:08;101242.59;;;16.58;28.34
10008;BME280;5043;41.766;26.204;2022-04-12T16:51:34;101177.47;;;16.11;28.36
10008;BME280;5043;41.766;26.204;2022-04-12T16:53:59;101290.69;;;16.56;28.75
10008;BME280;5043;41.766;26.204;2022-04-12T16:56:25;101235.66;;;16.15;28.56
10008;BME280;5043;41.766;26.204;2022-04-12T16:58:51;101209.47;;;15.90;28.91
10008;BME280;5043;41.766;26.204;2022-04-12T17:01:16;101280.97;;;16.25;29.02
10008;BME280;5043;41.766;26.204;2022-04-12T17:03:42;101273.97;;;16.24;28.78
10008;BME280;5043;41.766;26.204;2022-04-12T17:06:07;101284.16;;;16.19;28.95
10008;BME280;5043;41.766;26.204;2022-04-12T17:08:34;101217.72;;;15.66;29.35
10008;BME280;5043;41.766;26.204;2022-04-12T17:10:59;101240.19;;;15.73;29.68
10008;BME280;5043;41.766;26.204;2022-04-12T17:13:25;101326.88;;;15.97;29.84
10008;BME280;5043;41.766;26.204;2022-04-12T17:15:51;101300.81;;;15.91;29.17
10008;BME280;5043;41.766;26.204;2022-04-12T17:18:18;101320.47;;;15.78;29.16
10008;BME280;5043;41.766;26.204;2022-04-12T17:20:44;101303.00;;;15.65;29.52
10008;BME280;5043;41.766;26.204;2022-04-12T17:23:12;101304.56;;;15.67;29.58
10008;BME280;5043;41.766;26.204;2022-04-12T17:25:38;101225.72;;;15.03;29.83
10008;BME280;5043;41.766;26.204;2022-04-12T17:28:04;101315.25;;;15.45;29.90
10008;BME280;5043;41.766;26.204;2022-04-12T17:30:32;101319.50;;;15.37;30.19
10008;BME280;5043;41.766;26.204;2022-04-12T17:32:58;101331.28;;;15.23;30.33
10008;BME280;5043;41.766;26.204;2022-04-12T17:35:23;101310.09;;;14.79;30.91
10008;BME280;5043;41.766;26.204;2022-04-12T17:37:49;101359.59;;;14.91;31.05
10008;BME280;5043;41.766;26.204;2022-04-12T17:40:14;101319.03;;;14.67;31.45
10008;BME280;5043;41.766;26.204;2022-04-12T17:42:40;101379.84;;;14.48;32.68
10008;BME280;5043;41.766;26.204;2022-04-12T17:45:06;101325.72;;;14.26;33.26
10008;BME280;5043;41.766;26.204;2022-04-12T17:47:31;101361.00;;;14.39;33.50
10008;BME280;5043;41.766;26.204;2022-04-12T17:49:57;101360.88;;;14.30;33.94
10008;BME280;5043;41.766;26.204;2022-04-12T17:52:23;101340.22;;;13.88;34.43
10008;BME280;5043;41.766;26.204;2022-04-12T17:54:58;101365.00;;;14.10;34.41
10008;BME280;5043;41.766;26.204;2022-04-12T17:57:24;101360.25;;;13.92;34.87
10008;BME280;5043;41.766;26.204;2022-04-12T17:59:49;101389.88;;;13.86;34.86
10008;BME280;5043;41.766;26.204;2022-04-12T18:02:15;101378.28;;;13.75;35.04
10008;BME280;5043;41.766;26.204;2022-04-12T18:04:40;101400.06;;;13.68;35.38
10008;BME280;5043;41.766;26.204;2022-04-12T18:07:06;101365.94;;;13.63;35.62
10008;BME280;5043;41.766;26.204;2022-04-12T18:09:31;101391.03;;;13.47;35.87
10008;BME280;5043;41.766;26.204;2022-04-12T18:11:57;101367.50;;;13.42;36.13
10008;BME280;5043;41.766;26.204;2022-04-12T18:14:22;101305.06;;;13.02;36.44
10008;BME280;5043;41.766;26.204;2022-04-12T18:16:48;101334.44;;;13.12;36.52
10008;BME280;5043;41.766;26.204;2022-04-12T18:19:13;101386.38;;;13.38;36.41
10008;BME280;5043;41.766;26.204;2022-04-12T18:21:39;101333.81;;;12.95;36.71
10008;BME280;5043;41.766;26.204;2022-04-12T18:24:05;101345.88;;;12.99;36.97
10008;BME280;5043;41.766;26.204;2022-04-12T18:26:30;101376.69;;;13.13;37.29
10008;BME280;5043;41.766;26.204;2022-04-12T18:28:56;101395.16;;;13.15;37.75
10008;BME280;5043;41.766;26.204;2022-04-12T18:31:21;101388.16;;;13.01;37.92
10008;BME280;5043;41.766;26.204;2022-04-12T18:33:48;101400.66;;;13.12;37.46
10008;BME280;5043;41.766;26.204;2022-04-12T18:36:13;101403.41;;;12.97;37.50
10008;BME280;5043;41.766;26.204;2022-04-12T18:38:39;101294.28;;;12.31;37.67
10008;BME280;5043;41.766;26.204;2022-04-12T18:41:04;101440.94;;;12.79;37.98
10008;BME280;5043;41.766;26.204;2022-04-12T18:43:32;101385.88;;;12.59;38.48
10008;BME280;5043;41.766;26.204;2022-04-12T18:45:58;101436.03;;;12.60;38.86
10008;BME280;5043;41.766;26.204;2022-04-12T18:48:24;101444.94;;;12.59;39.04
10008;BME280;5043;41.766;26.204;2022-04-12T18:50:49;101415.50;;;12.51;39.07
10008;BME280;5043;41.766;26.204;2022-04-12T18:53:18;101425.66;;;12.32;39.62
10008;BME280;5043;41.766;26.204;2022-04-12T18:55:43;101412.09;;;12.36;39.71
10008;BME280;5043;41.766;26.204;2022-04-12T18:58:12;101325.69;;;11.85;39.54
10008;BME280;5043;41.766;26.204;2022-04-12T19:00:38;101411.69;;;12.30;40.21
10008;BME280;5043;41.766;26.204;2022-04-12T19:03:06;101395.47;;;11.83;40.92
10008;BME280;5043;41.766;26.204;2022-04-12T19:05:32;101361.56;;;11.62;41.48
10008;BME280;5043;41.766;26.204;2022-04-12T19:07:58;101339.72;;;11.20;42.88
10008;BME280;5043;41.766;26.204;2022-04-12T19:10:24;101433.44;;;11.41;44.06
10008;BME280;5043;41.766;26.204;2022-04-12T19:12:50;101400.75;;;11.15;44.83
10008;BME280;5043;41.766;26.204;2022-04-12T19:15:18;101466.19;;;11.38;44.52
10008;BME280;5043;41.766;26.204;2022-04-12T19:17:43;101357.59;;;10.74;44.04
10008;BME280;5043;41.766;26.204;2022-04-12T19:20:09;101440.16;;;11.32;44.59
10008;BME280;5043;41.766;26.204;2022-04-12T19:22:37;101394.28;;;10.92;44.98
10008;BME280;5043;41.766;26.204;2022-04-12T19:25:03;101446.50;;;11.16;45.06
10008;BME280;5043;41.766;26.204;2022-04-12T19:27:28;101455.75;;;11.23;45.23
10008;BME280;5043;41.766;26.204;2022-04-12T19:29:54;101457.88;;;11.02;46.16
10008;BME280;5043;41.766;26.204;2022-04-12T19:32:19;101463.94;;;10.76;47.47
10008;BME280;5043;41.766;26.204;2022-04-12T19:34:48;101454.03;;;10.79;47.84
10008;BME280;5043;41.766;26.204;2022-04-12T19:37:14;101458.00;;;10.86;48.03
10008;BME280;5043;41.766;26.204;2022-04-12T19:39:41;101437.63;;;10.88;47.72
10008;BME280;5043;41.766;26.204;2022-04-12T19:42:06;101486.19;;;11.00;48.04
10008;BME280;5043;41.766;26.204;2022-04-12T19:44:32;101406.06;;;10.73;47.95
10008;BME280;5043;41.766;26.204;2022-04-12T19:46:58;101448.28;;;10.87;47.76
10008;BME280;5043;41.766;26.204;2022-04-12T19:49:24;101421.13;;;10.99;47.38
10008;BME280;5043;41.766;26.204;2022-04-12T19:51:50;101475.25;;;11.34;47.21
10008;BME280;5043;41.766;26.204;2022-04-12T19:54:41;101478.47;;;11.39;46.92
10008;BME280;5043;41.766;26.204;2022-04-12T19:57:07;101254.44;;;10.08;46.91
10008;BME280;5043;41.766;26.204;2022-04-12T19:59:32;101331.13;;;10.47;47.61
10008;BME280;5043;41.766;26.204;2022-04-12T20:02:01;101527.50;;;11.43;48.07
10008;BME280;5043;41.766;26.204;2022-04-12T20:04:27;101274.78;;;10.20;48.13
10008;BME280;5043;41.766;26.204;2022-04-12T20:06:54;101499.09;;;11.33;48.57
10008;BME280;5043;41.766;26.204;2022-04-12T20:09:21;101432.16;;;10.91;48.85
10008;BME280;5043;41.766;26.204;2022-04-12T20:11:50;101437.25;;;10.94;48.63
10008;BME280;5043;41.766;26.204;2022-04-12T20:14:17;101414.72;;;10.75;47.94
10008;BME280;5043;41.766;26.204;2022-04-12T20:16:43;101442.44;;;10.82;48.33
10008;BME280;5043;41.766;26.204;2022-04-12T20:19:11;101501.44;;;10.95;48.72
10008;BME280;5043;41.766;26.204;2022-04-12T20:21:38;101357.97;;;10.25;49.60
10008;BME280;5043;41.766;26.204;2022-04-12T20:24:04;101511.72;;;10.99;49.58
10008;BME280;5043;41.766;26.204;2022-04-12T20:26:31;101474.28;;;10.93;49.38
10008;BME280;5043;41.766;26.204;2022-04-12T20:28:57;101490.88;;;10.95;50.25
10008;BME280;5043;41.766;26.204;2022-04-12T20:31:23;101414.03;;;10.43;50.60
10008;BME280;5043;41.766;26.204;2022-04-12T20:33:49;101426.69;;;10.52;50.24
10008;BME280;5043;41.766;26.204;2022-04-12T20:36:14;101399.69;;;10.33;50.64
10008;BME280;5043;41.766;26.204;2022-04-12T20:38:41;101398.75;;;10.34;50.54
10008;BME280;5043;41.766;26.204;2022-04-12T20:41:09;101419.50;;;10.40;50.86
10008;BME280;5043;41.766;26.204;2022-04-12T20:43:34;101477.19;;;10.74;51.10
10008;BME280;5043;41.766;26.204;2022-04-12T20:46:00;101373.75;;;10.11;51.13
10008;BME280;5043;41.766;26.204;2022-04-12T20:48:28;101405.25;;;10.28;51.23
10008;BME280;5043;41.766;26.204;2022-04-12T20:50:57;101434.75;;;10.35;52.16
10008;BME280;5043;41.766;26.204;2022-04-12T20:53:24;101506.50;;;10.70;52.26
10008;BME280;5043;41.766;26.204;2022-04-12T20:55:55;101482.09;;;10.66;51.87
10008;BME280;5043;41.766;26.204;2022-04-12T20:58:22;101473.34;;;10.66;52.40
10008;BME280;5043;41.766;26.204;2022-04-12T21:00:50;101472.00;;;10.59;52.61
10008;BME280;5043;41.766;26.204;2022-04-12T21:03:17;101453.50;;;10.45;51.71
10008;BME280;5043;41.766;26.204;2022-04-12T21:05:42;101301.22;;;9.45;52.54
10008;BME280;5043;41.766;26.204;2022-04-12T21:08:09;101437.75;;;10.29;52.73
10008;BME280;5043;41.766;26.204;2022-04-12T21:10:38;101476.97;;;10.49;52.86
10008;BME280;5043;41.766;26.204;2022-04-12T21:13:04;101466.69;;;10.45;52.82
10008;BME280;5043;41.766;26.204;2022-04-12T21:15:30;101508.56;;;10.65;53.01
10008;BME280;5043;41.766;26.204;2022-04-12T21:17:57;101430.75;;;10.28;52.50
10008;BME280;5043;41.766;26.204;2022-04-12T21:20:29;101474.06;;;10.54;51.97
10008;BME280;5043;41.766;26.204;2022-04-12T21:22:56;101419.31;;;10.13;52.22
10008;BME280;5043;41.766;26.204;2022-04-12T21:25:22;101515.13;;;10.73;52.43
10008;BME280;5043;41.766;26.204;2022-04-12T21:27:50;101336.47;;;9.58;52.76
10008;BME280;5043;41.766;26.204;2022-04-12T21:30:17;101489.38;;;10.33;53.41
10008;BME280;5043;41.766;26.204;2022-04-12T21:32:45;101459.31;;;10.35;53.58
10008;BME280;5043;41.766;26.204;2022-04-12T21:35:16;101367.44;;;9.84;53.81
10008;BME280;5043;41.766;26.204;2022-04-12T21:37:43;101414.47;;;10.06;53.96
10008;BME280;5043;41.766;26.204;2022-04-12T21:40:14;101457.31;;;10.25;54.00
10008;BME280;5043;41.766;26.204;2022-04-12T21:42:44;101494.59;;;10.19;55.03
10008;BME280;5043;41.766;26.204;2022-04-12T21:45:10;101434.13;;;10.00;54.87
10008;BME280;5043;41.766;26.204;2022-04-12T21:47:58;101377.88;;;9.86;54.67
10008;BME280;5043;41.766;26.204;2022-04-12T21:50:23;101297.09;;;9.41;54.53
10008;BME280;5043;41.766;26.204;2022-04-12T21:52:53;101458.66;;;10.32;55.08
10008;BME280;5043;41.766;26.204;2022-04-12T21:55:20;101545.06;;;10.43;55.39
10008;BME280;5043;41.766;26.204;2022-04-12T21:57:45;101423.09;;;9.94;56.02
10008;BME280;5043;41.766;26.204;2022-04-12T22:00:16;101367.91;;;9.61;56.35
10008;BME280;5043;41.766;26.204;2022-04-12T22:02:43;101405.53;;;9.79;56.38
10008;BME280;5043;41.766;26.204;2022-04-12T22:05:10;101436.84;;;9.99;57.04
10008;BME280;5043;41.766;26.204;2022-04-12T22:07:38;101356.53;;;9.45;57.60
10008;BME280;5043;41.766;26.204;2022-04-12T22:10:09;101507.19;;;10.14;59.01
10008;BME280;5043;41.766;26.204;2022-04-12T22:12:38;101384.06;;;9.55;59.27
10008;BME280;5043;41.766;26.204;2022-04-12T22:15:07;101456.72;;;10.04;59.14
10008;BME280;5043;41.766;26.204;2022-04-12T22:17:37;101358.25;;;9.46;59.87
10008;BME280;5043;41.766;26.204;2022-04-12T22:20:03;101460.25;;;9.89;60.37
10008;BME280;5043;41.766;26.204;2022-04-12T22:22:36;101465.34;;;9.92;60.76
10008;BME280;5043;41.766;26.204;2022-04-12T22:25:04;101298.50;;;8.85;61.59
10008;BME280;5043;41.766;26.204;2022-04-12T22:27:29;101356.72;;;9.26;61.82
10008;BME280;5043;41.766;26.204;2022-04-12T22:29:56;101340.25;;;9.23;61.81
10008;BME280;5043;41.766;26.204;2022-04-12T22:32:22;101362.25;;;9.22;61.67
10008;BME280;5043;41.766;26.204;2022-04-12T22:34:50;101496.63;;;9.83;62.26
10008;BME280;5043;41.766;26.204;2022-04-12T22:37:16;101290.09;;;8.94;60.98
10008;BME280;5043;41.766;26.204;2022-04-12T22:39:43;101370.03;;;9.54;60.59
10008;BME280;5043;41.766;26.204;2022-04-12T22:42:10;101279.81;;;9.06;60.46
10008;BME280;5043;41.766;26.204;2022-04-12T22:44:41;101300.09;;;9.19;60.46
10008;BME280;5043;41.766;26.204;2022-04-12T22:47:10;101414.13;;;9.82;60.60
10008;BME280;5043;41.766;26.204;2022-04-12T22:49:36;101451.28;;;10.23;60.93
10008;BME280;5043;41.766;26.204;2022-04-12T22:52:04;101502.13;;;10.25;61.90
10008;BME280;5043;41.766;26.204;2022-04-12T22:54:31;101432.59;;;10.12;62.63
10008;BME280;5043;41.766;26.204;2022-04-12T22:57:07;101401.16;;;9.93;62.60
10008;BME280;5043;41.766;26.204;2022-04-12T22:59:33;101283.97;;;9.10;62.38
10008;BME280;5043;41.766;26.204;2022-04-12T23:02:02;101534.53;;;10.27;62.86
10008;BME280;5043;41.766;26.204;2022-04-12T23:04:30;101453.44;;;10.16;62.38
10008;BME280;5043;41.766;26.204;2022-04-12T23:06:57;101235.97;;;8.90;62.19
10008;BME280;5043;41.766;26.204;2022-04-12T23:09:24;101470.41;;;10.11;62.27
10008;BME280;5043;41.766;26.204;2022-04-12T23:11:50;101245.00;;;9.00;61.94
10008;BME280;5043;41.766;26.204;2022-04-12T23:14:20;101361.53;;;9.65;62.41
10008;BME280;5043;41.766;26.204;2022-04-12T23:16:45;101396.66;;;9.95;62.63
10008;BME280;5043;41.766;26.204;2022-04-12T23:19:13;101294.88;;;9.33;62.54
10008;BME280;5043;41.766;26.204;2022-04-12T23:21:41;101428.44;;;9.92;63.16
10008;BME280;5043;41.766;26.204;2022-04-12T23:24:09;101435.56;;;10.21;63.02
10008;BME280;5043;41.766;26.204;2022-04-12T23:26:36;101263.91;;;9.23;62.91
10008;BME280;5043;41.766;26.204;2022-04-12T23:29:02;101459.91;;;10.41;63.15
10008;BME280;5043;41.766;26.204;2022-04-12T23:31:28;101438.84;;;9.80;63.20
10008;BME280;5043;41.766;26.204;2022-04-12T23:33:59;101243.72;;;9.08;63.10
10008;BME280;5043;41.766;26.204;2022-04-12T23:36:25;101410.38;;;10.16;63.50
10008;BME280;5043;41.766;26.204;2022-04-12T23:38:51;101353.50;;;9.82;64.01
10008;BME280;5043;41.766;26.204;2022-04-12T23:41:18;101418.59;;;10.25;64.14
10008;BME280;5043;41.766;26.204;2022-04-12T23:43:45;101292.63;;;9.57;64.02
10008;BME280;5043;41.766;26.204;2022-04-12T23:46:11;101361.63;;;9.93;64.61
10008;BME280;5043;41.766;26.204;2022-04-12T23:48:38;101364.25;;;9.93;64.45
10008;BME280;5043;41.766;26.204;2022-04-12T23:51:07;101457.00;;;10.45;64.80
10008;BME280;5043;41.766;26.204;2022-04-12T23:53:34;101489.31;;;10.49;65.10
10008;BME280;5043;41.766;26.204;2022-04-12T23:56:02;101481.88;;;10.55;64.34
10008;BME280;5043;41.766;26.204;2022-04-12T23:58:28;101209.34;;;9.11;64.79
