sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-04-27T03:18:43;94330.06;;;11.28;100.00
10006;BME280;5042;42.626;23.382;2022-04-27T03:21:10;94330.69;;;11.30;100.00
10006;BME280;5042;42.626;23.382;2022-04-27T03:23:37;94338.75;;;11.29;100.00
10006;BME280;5042;42.626;23.382;2022-04-27T03:26:03;94334.16;;;11.37;100.00
10006;BME280;5042;42.626;23.382;2022-04-27T03:28:30;94333.94;;;11.32;100.00
10006;BME280;5042;42.626;23.382;2022-04-27T03:30:57;94337.97;;;11.35;100.00
10006;BME280;5042;42.626;23.382;2022-04-27T03:33:23;94343.81;;;11.30;100.00
10006;BME280;5042;42.626;23.382;2022-04-27T03:35:52;94341.59;;;11.34;100.00
10006;BME280;5042;42.626;23.382;2022-04-27T03:38:18;94348.88;;;11.38;100.00
10006;BME280;5042;42.626;23.382;2022-04-27T03:40:45;94344.03;;;11.35;100.00
10006;BME280;5042;42.626;23.382;2022-04-27T03:43:12;94340.34;;;11.23;100.00
10006;BME280;5042;42.626;23.382;2022-04-27T03:45:39;94349.66;;;11.32;100.00
10006;BME280;5042;42.626;23.382;2022-04-27T03:48:06;94354.34;;;11.43;100.00
10006;BME280;5042;42.626;23.382;2022-04-27T03:50:33;94350.34;;;11.48;100.00
10006;BME280;5042;42.626;23.382;2022-04-27T03:53:02;94354.19;;;11.52;100.00
10006;BME280;5042;42.626;23.382;2022-04-27T03:55:29;94358.44;;;11.53;100.00
10006;BME280;5042;42.626;23.382;2022-04-27T03:57:59;94364.34;;;11.61;100.00
10006;BME280;5042;42.626;23.382;2022-04-27T04:00:26;94359.31;;;11.66;100.00
10006;BME280;5042;42.626;23.382;2022-04-27T04:02:53;94366.41;;;11.73;100.00
10006;BME280;5042;42.626;23.382;2022-04-27T04:05:19;94370.66;;;11.80;100.00
10006;BME280;5042;42.626;23.382;2022-04-27T04:07:46;94365.69;;;11.92;100.00
10006;BME280;5042;42.626;23.382;2022-04-27T04:10:14;94370.53;;;11.95;100.00
10006;BME280;5042;42.626;23.382;2022-04-27T04:12:41;94372.59;;;12.06;100.00
10006;BME280;5042;42.626;23.382;2022-04-27T04:15:09;94373.63;;;12.12;100.00
10006;BME280;5042;42.626;23.382;2022-04-27T04:17:35;94383.97;;;12.27;100.00
10006;BME280;5042;42.626;23.382;2022-04-27T04:20:02;94390.47;;;12.44;100.00
10006;BME280;5042;42.626;23.382;2022-04-27T04:22:29;94394.72;;;12.59;100.00
10006;BME280;5042;42.626;23.382;2022-04-27T04:24:56;94392.31;;;12.77;100.00
10006;BME280;5042;42.626;23.382;2022-04-27T04:27:41;94392.50;;;12.49;100.00
10006;BME280;5042;42.626;23.382;2022-04-27T04:30:25;94393.50;;;12.35;100.00
10006;BME280;5042;42.626;23.382;2022-04-27T04:32:52;94389.69;;;12.50;100.00
10006;BME280;5042;42.626;23.382;2022-04-27T04:35:19;94394.09;;;12.50;100.00
10006;BME280;5042;42.626;23.382;2022-04-27T04:37:46;94403.06;;;12.89;100.00
10006;BME280;5042;42.626;23.382;2022-04-27T04:40:12;94399.59;;;13.02;100.00
10006;BME280;5042;42.626;23.382;2022-04-27T04:42:40;94402.63;;;13.32;100.00
10006;BME280;5042;42.626;23.382;2022-04-27T04:45:08;94405.63;;;13.62;100.00
10006;BME280;5042;42.626;23.382;2022-04-27T04:47:35;94405.28;;;13.90;100.00
10006;BME280;5042;42.626;23.382;2022-04-27T04:50:02;94402.00;;;14.02;100.00
10006;BME280;5042;42.626;23.382;2022-04-27T04:52:29;94373.63;;;14.04;100.00
10006;BME280;5042;42.626;23.382;2022-04-27T04:54:55;94409.72;;;14.41;100.00
10006;BME280;5042;42.626;23.382;2022-04-27T04:57:22;94411.69;;;14.84;100.00
10006;BME280;5042;42.626;23.382;2022-04-27T04:59:51;94413.56;;;15.27;100.00
10006;BME280;5042;42.626;23.382;2022-04-27T05:02:18;94407.66;;;15.76;98.38
10006;BME280;5042;42.626;23.382;2022-04-27T05:04:44;94408.59;;;16.30;94.43
10006;BME280;5042;42.626;23.382;2022-04-27T05:07:11;94405.16;;;16.60;90.97
10006;BME280;5042;42.626;23.382;2022-04-27T05:09:38;94414.06;;;16.77;88.49
10006;BME280;5042;42.626;23.382;2022-04-27T05:12:05;94404.50;;;16.76;86.07
10006;BME280;5042;42.626;23.382;2022-04-27T05:14:32;94412.19;;;17.08;89.11
10006;BME280;5042;42.626;23.382;2022-04-27T05:17:00;94409.44;;;17.50;82.63
10006;BME280;5042;42.626;23.382;2022-04-27T05:19:27;94407.94;;;17.89;80.01
10006;BME280;5042;42.626;23.382;2022-04-27T05:21:54;94410.88;;;18.16;73.94
10006;BME280;5042;42.626;23.382;2022-04-27T05:24:21;94414.63;;;18.32;72.00
10006;BME280;5042;42.626;23.382;2022-04-27T05:26:48;94413.25;;;18.30;72.20
10006;BME280;5042;42.626;23.382;2022-04-27T05:29:15;94413.53;;;18.74;69.60
10006;BME280;5042;42.626;23.382;2022-04-27T05:32:00;94412.41;;;18.98;68.68
10006;BME280;5042;42.626;23.382;2022-04-27T05:34:29;94413.06;;;18.48;67.57
10006;BME280;5042;42.626;23.382;2022-04-27T05:36:56;94407.97;;;18.75;69.37
10006;BME280;5042;42.626;23.382;2022-04-27T05:39:23;94414.56;;;19.01;66.83
10006;BME280;5042;42.626;23.382;2022-04-27T05:41:50;94408.84;;;19.43;66.82
10006;BME280;5042;42.626;23.382;2022-04-27T05:44:18;94416.19;;;19.36;67.26
10006;BME280;5042;42.626;23.382;2022-04-27T05:46:47;94414.53;;;18.56;68.52
10006;BME280;5042;42.626;23.382;2022-04-27T05:49:15;94402.44;;;18.48;72.25
10006;BME280;5042;42.626;23.382;2022-04-27T05:51:42;94410.53;;;18.53;70.66
10006;BME280;5042;42.626;23.382;2022-04-27T05:54:09;94413.41;;;18.23;70.56
10006;BME280;5042;42.626;23.382;2022-04-27T05:56:36;94413.69;;;17.74;76.16
10006;BME280;5042;42.626;23.382;2022-04-27T05:59:03;94414.38;;;17.58;76.20
10006;BME280;5042;42.626;23.382;2022-04-27T06:01:30;94403.34;;;17.14;79.39
10006;BME280;5042;42.626;23.382;2022-04-27T06:03:56;94407.72;;;17.55;78.86
10006;BME280;5042;42.626;23.382;2022-04-27T06:06:24;94408.19;;;17.88;79.37
10006;BME280;5042;42.626;23.382;2022-04-27T06:08:51;94407.38;;;17.64;80.11
10006;BME280;5042;42.626;23.382;2022-04-27T06:11:19;94413.47;;;17.88;82.19
10006;BME280;5042;42.626;23.382;2022-04-27T06:13:46;94413.91;;;18.08;78.62
10006;BME280;5042;42.626;23.382;2022-04-27T06:16:13;94408.13;;;18.11;77.99
10006;BME280;5042;42.626;23.382;2022-04-27T06:18:40;94410.31;;;18.43;76.54
10006;BME280;5042;42.626;23.382;2022-04-27T06:21:07;94413.50;;;19.02;77.28
10006;BME280;5042;42.626;23.382;2022-04-27T06:23:36;94416.31;;;19.46;73.73
10006;BME280;5042;42.626;23.382;2022-04-27T06:26:04;94420.88;;;20.07;68.26
10006;BME280;5042;42.626;23.382;2022-04-27T06:28:31;94422.25;;;20.53;65.54
10006;BME280;5042;42.626;23.382;2022-04-27T06:30:58;94431.56;;;21.05;62.61
10006;BME280;5042;42.626;23.382;2022-04-27T06:33:25;94428.66;;;21.39;61.78
10006;BME280;5042;42.626;23.382;2022-04-27T06:35:52;94422.44;;;20.47;62.83
10006;BME280;5042;42.626;23.382;2022-04-27T06:38:19;94418.16;;;19.80;68.15
10006;BME280;5042;42.626;23.382;2022-04-27T06:40:47;94421.63;;;19.80;67.77
10006;BME280;5042;42.626;23.382;2022-04-27T06:43:14;94417.31;;;19.96;67.65
10006;BME280;5042;42.626;23.382;2022-04-27T06:45:41;94414.31;;;19.54;67.79
10006;BME280;5042;42.626;23.382;2022-04-27T06:48:08;94410.13;;;19.58;70.19
10006;BME280;5042;42.626;23.382;2022-04-27T06:50:34;94413.84;;;19.40;68.63
10006;BME280;5042;42.626;23.382;2022-04-27T06:53:01;94373.16;;;19.78;66.75
10006;BME280;5042;42.626;23.382;2022-04-27T06:55:28;94410.41;;;19.78;65.13
10006;BME280;5042;42.626;23.382;2022-04-27T06:57:57;94409.91;;;19.98;66.41
10006;BME280;5042;42.626;23.382;2022-04-27T07:00:24;94418.72;;;19.65;69.09
10006;BME280;5042;42.626;23.382;2022-04-27T07:02:51;94418.59;;;19.38;68.20
10006;BME280;5042;42.626;23.382;2022-04-27T07:05:19;94412.47;;;19.37;70.89
10006;BME280;5042;42.626;23.382;2022-04-27T07:07:46;94424.47;;;19.06;71.98
10006;BME280;5042;42.626;23.382;2022-04-27T07:10:15;94374.66;;;18.68;72.99
10006;BME280;5042;42.626;23.382;2022-04-27T07:12:42;94390.09;;;18.54;72.35
10006;BME280;5042;42.626;23.382;2022-04-27T07:15:11;94415.91;;;18.87;73.31
10006;BME280;5042;42.626;23.382;2022-04-27T07:17:37;94418.66;;;18.92;72.03
10006;BME280;5042;42.626;23.382;2022-04-27T07:20:05;94415.13;;;19.03;74.48
10006;BME280;5042;42.626;23.382;2022-04-27T07:22:33;94420.44;;;19.03;72.33
10006;BME280;5042;42.626;23.382;2022-04-27T07:25:00;94422.75;;;18.83;71.81
10006;BME280;5042;42.626;23.382;2022-04-27T07:27:26;94420.13;;;18.71;74.58
10006;BME280;5042;42.626;23.382;2022-04-27T07:29:57;94423.81;;;19.49;68.58
10006;BME280;5042;42.626;23.382;2022-04-27T07:32:25;94425.34;;;20.01;67.07
10006;BME280;5042;42.626;23.382;2022-04-27T07:34:52;94421.56;;;19.97;67.45
10006;BME280;5042;42.626;23.382;2022-04-27T07:37:18;94428.31;;;19.66;69.00
10006;BME280;5042;42.626;23.382;2022-04-27T07:39:45;94425.06;;;19.81;67.66
10006;BME280;5042;42.626;23.382;2022-04-27T07:42:12;94418.38;;;20.17;65.61
10006;BME280;5042;42.626;23.382;2022-04-27T07:44:39;94422.38;;;19.98;66.41
10006;BME280;5042;42.626;23.382;2022-04-27T07:47:06;94413.50;;;19.53;67.18
10006;BME280;5042;42.626;23.382;2022-04-27T07:49:34;94417.47;;;19.51;67.67
10006;BME280;5042;42.626;23.382;2022-04-27T07:52:01;94415.38;;;20.36;72.00
10006;BME280;5042;42.626;23.382;2022-04-27T07:54:28;94417.31;;;21.22;63.86
10006;BME280;5042;42.626;23.382;2022-04-27T07:56:54;94422.13;;;20.65;62.78
10006;BME280;5042;42.626;23.382;2022-04-27T07:59:21;94405.25;;;20.10;65.06
10006;BME280;5042;42.626;23.382;2022-04-27T08:01:48;94412.34;;;20.05;70.16
10006;BME280;5042;42.626;23.382;2022-04-27T08:04:15;94371.88;;;20.52;66.12
10006;BME280;5042;42.626;23.382;2022-04-27T08:06:44;94426.28;;;21.10;59.24
10006;BME280;5042;42.626;23.382;2022-04-27T08:09:11;94415.31;;;20.74;69.50
10006;BME280;5042;42.626;23.382;2022-04-27T08:11:38;94414.31;;;21.13;69.03
10006;BME280;5042;42.626;23.382;2022-04-27T08:14:05;94417.00;;;21.18;60.75
10006;BME280;5042;42.626;23.382;2022-04-27T08:16:32;94381.97;;;20.50;63.25
10006;BME280;5042;42.626;23.382;2022-04-27T08:19:00;94416.56;;;20.67;62.28
10006;BME280;5042;42.626;23.382;2022-04-27T08:21:26;94402.88;;;20.58;60.49
10006;BME280;5042;42.626;23.382;2022-04-27T08:23:54;94352.59;;;20.40;61.46
10006;BME280;5042;42.626;23.382;2022-04-27T08:26:21;94409.69;;;21.03;63.29
10006;BME280;5042;42.626;23.382;2022-04-27T08:28:48;94408.25;;;21.23;60.02
10006;BME280;5042;42.626;23.382;2022-04-27T08:31:15;94408.19;;;21.12;61.09
10006;BME280;5042;42.626;23.382;2022-04-27T08:33:44;94402.06;;;20.85;62.68
10006;BME280;5042;42.626;23.382;2022-04-27T08:36:11;94402.09;;;21.17;62.59
10006;BME280;5042;42.626;23.382;2022-04-27T08:38:38;94401.06;;;21.55;57.67
10006;BME280;5042;42.626;23.382;2022-04-27T08:41:06;94392.66;;;22.32;60.41
10006;BME280;5042;42.626;23.382;2022-04-27T08:43:33;94396.13;;;22.37;60.61
10006;BME280;5042;42.626;23.382;2022-04-27T08:46:02;94402.13;;;22.02;56.36
10006;BME280;5042;42.626;23.382;2022-04-27T08:48:29;94402.94;;;22.08;55.39
10006;BME280;5042;42.626;23.382;2022-04-27T08:50:57;94372.06;;;22.22;52.64
10006;BME280;5042;42.626;23.382;2022-04-27T08:53:24;94398.41;;;22.08;54.65
10006;BME280;5042;42.626;23.382;2022-04-27T08:55:52;94387.06;;;22.43;54.30
10006;BME280;5042;42.626;23.382;2022-04-27T08:58:22;94387.13;;;21.91;56.38
10006;BME280;5042;42.626;23.382;2022-04-27T09:00:50;94398.22;;;21.72;55.22
10006;BME280;5042;42.626;23.382;2022-04-27T09:03:25;94383.38;;;22.55;58.61
10006;BME280;5042;42.626;23.382;2022-04-27T09:05:53;94391.06;;;22.31;55.84
10006;BME280;5042;42.626;23.382;2022-04-27T09:08:20;94379.53;;;22.30;57.27
10006;BME280;5042;42.626;23.382;2022-04-27T09:10:47;94369.41;;;22.27;53.73
10006;BME280;5042;42.626;23.382;2022-04-27T09:13:14;94379.06;;;22.38;56.03
10006;BME280;5042;42.626;23.382;2022-04-27T09:15:42;94378.50;;;22.36;52.44
10006;BME280;5042;42.626;23.382;2022-04-27T09:18:09;94382.38;;;22.08;53.09
10006;BME280;5042;42.626;23.382;2022-04-27T09:21:00;94375.38;;;21.97;51.84
10006;BME280;5042;42.626;23.382;2022-04-27T09:23:28;94375.31;;;21.76;51.70
10006;BME280;5042;42.626;23.382;2022-04-27T09:26:14;94364.75;;;21.54;53.17
10006;BME280;5042;42.626;23.382;2022-04-27T09:28:46;94365.41;;;21.72;52.73
10006;BME280;5042;42.626;23.382;2022-04-27T09:31:26;94363.84;;;21.76;53.86
10006;BME280;5042;42.626;23.382;2022-04-27T09:34:00;94358.47;;;22.29;55.05
10006;BME280;5042;42.626;23.382;2022-04-27T09:36:27;94359.31;;;22.50;52.88
10006;BME280;5042;42.626;23.382;2022-04-27T09:38:56;94329.78;;;22.09;52.94
10006;BME280;5042;42.626;23.382;2022-04-27T09:41:38;94356.78;;;22.12;51.44
10006;BME280;5042;42.626;23.382;2022-04-27T09:44:07;94344.81;;;22.25;53.42
10006;BME280;5042;42.626;23.382;2022-04-27T09:46:40;94343.31;;;22.75;51.20
10006;BME280;5042;42.626;23.382;2022-04-27T09:49:10;94341.72;;;23.41;56.03
10006;BME280;5042;42.626;23.382;2022-04-27T09:51:46;94334.22;;;23.48;51.10
10006;BME280;5042;42.626;23.382;2022-04-27T09:54:18;94346.53;;;22.93;46.89
10006;BME280;5042;42.626;23.382;2022-04-27T09:56:48;94341.97;;;22.57;47.55
10006;BME280;5042;42.626;23.382;2022-04-27T09:59:18;94349.47;;;21.87;49.01
10006;BME280;5042;42.626;23.382;2022-04-27T10:01:48;94297.06;;;21.60;50.77
10006;BME280;5042;42.626;23.382;2022-04-27T10:04:19;94342.88;;;22.05;48.99
10006;BME280;5042;42.626;23.382;2022-04-27T10:06:46;94342.22;;;22.51;50.76
10006;BME280;5042;42.626;23.382;2022-04-27T10:09:13;94335.84;;;22.77;49.57
10006;BME280;5042;42.626;23.382;2022-04-27T10:11:40;94343.84;;;22.72;44.87
10006;BME280;5042;42.626;23.382;2022-04-27T10:14:08;94347.53;;;22.35;45.54
10006;BME280;5042;42.626;23.382;2022-04-27T10:16:36;94347.03;;;22.49;47.64
10006;BME280;5042;42.626;23.382;2022-04-27T10:19:08;94320.34;;;22.64;48.96
10006;BME280;5042;42.626;23.382;2022-04-27T10:21:36;94329.94;;;22.60;46.46
10006;BME280;5042;42.626;23.382;2022-04-27T10:24:05;94331.81;;;22.54;48.80
10006;BME280;5042;42.626;23.382;2022-04-27T10:26:32;94253.66;;;21.86;49.29
10006;BME280;5042;42.626;23.382;2022-04-27T10:29:01;94324.97;;;21.95;47.71
10006;BME280;5042;42.626;23.382;2022-04-27T10:31:58;94340.72;;;22.02;45.86
10006;BME280;5042;42.626;23.382;2022-04-27T10:34:32;94332.44;;;21.98;47.16
10006;BME280;5042;42.626;23.382;2022-04-27T10:37:00;94317.09;;;22.41;49.48
10006;BME280;5042;42.626;23.382;2022-04-27T10:39:29;94322.72;;;22.65;47.31
10006;BME280;5042;42.626;23.382;2022-04-27T10:45:11;94318.22;;;22.76;47.82
10006;BME280;5042;42.626;23.382;2022-04-27T10:47:42;94308.56;;;22.96;49.37
10006;BME280;5042;42.626;23.382;2022-04-27T10:50:22;94309.69;;;23.05;48.88
10006;BME280;5042;42.626;23.382;2022-04-27T10:52:55;94296.56;;;22.88;46.79
10006;BME280;5042;42.626;23.382;2022-04-27T10:55:41;94260.47;;;22.65;47.33
10006;BME280;5042;42.626;23.382;2022-04-27T10:58:16;94301.91;;;22.88;47.18
10006;BME280;5042;42.626;23.382;2022-04-27T11:04:06;94288.53;;;22.68;46.80
10006;BME280;5042;42.626;23.382;2022-04-27T11:12:46;94275.72;;;22.54;49.21
10006;BME280;5042;42.626;23.382;2022-04-27T11:15:18;94263.44;;;22.69;48.30
10006;BME280;5042;42.626;23.382;2022-04-27T11:17:51;94285.88;;;22.83;48.79
10006;BME280;5042;42.626;23.382;2022-04-27T11:20:28;94281.31;;;22.89;47.29
10006;BME280;5042;42.626;23.382;2022-04-27T11:22:56;94257.78;;;22.96;47.61
10006;BME280;5042;42.626;23.382;2022-04-27T11:25:28;94271.97;;;22.60;45.41
10006;BME280;5042;42.626;23.382;2022-04-27T11:27:58;94265.03;;;22.59;47.56
10006;BME280;5042;42.626;23.382;2022-04-27T11:30:27;94266.63;;;22.71;46.63
10006;BME280;5042;42.626;23.382;2022-04-27T11:32:54;94258.34;;;22.88;50.55
10006;BME280;5042;42.626;23.382;2022-04-27T11:35:21;94260.47;;;22.91;45.34
10006;BME280;5042;42.626;23.382;2022-04-27T11:37:51;94255.13;;;22.65;44.49
10006;BME280;5042;42.626;23.382;2022-04-27T11:40:20;94201.97;;;22.28;44.90
10006;BME280;5042;42.626;23.382;2022-04-27T11:42:51;94250.06;;;22.79;46.10
10006;BME280;5042;42.626;23.382;2022-04-27T11:45:21;94245.50;;;22.54;45.28
10006;BME280;5042;42.626;23.382;2022-04-27T11:47:55;94239.66;;;22.62;44.83
10006;BME280;5042;42.626;23.382;2022-04-27T11:50:22;94235.38;;;23.02;46.94
10006;BME280;5042;42.626;23.382;2022-04-27T11:52:57;94227.63;;;22.70;41.53
10006;BME280;5042;42.626;23.382;2022-04-27T11:55:24;94238.03;;;22.76;44.30
10006;BME280;5042;42.626;23.382;2022-04-27T11:57:50;94227.88;;;22.63;43.07
10006;BME280;5042;42.626;23.382;2022-04-27T12:00:21;94240.16;;;22.49;42.44
10006;BME280;5042;42.626;23.382;2022-04-27T12:02:48;94227.88;;;22.37;44.42
10006;BME280;5042;42.626;23.382;2022-04-27T12:05:15;94227.63;;;22.39;47.89
10006;BME280;5042;42.626;23.382;2022-04-27T12:07:48;94221.75;;;22.37;44.22
10006;BME280;5042;42.626;23.382;2022-04-27T12:10:15;94219.53;;;21.98;43.89
10006;BME280;5042;42.626;23.382;2022-04-27T12:12:42;94220.34;;;22.09;45.03
10006;BME280;5042;42.626;23.382;2022-04-27T12:15:11;94218.75;;;22.13;44.65
10006;BME280;5042;42.626;23.382;2022-04-27T12:17:57;94215.31;;;22.33;44.89
10006;BME280;5042;42.626;23.382;2022-04-27T12:20:26;94203.31;;;22.30;44.61
10006;BME280;5042;42.626;23.382;2022-04-27T12:22:56;94201.16;;;22.12;43.30
10006;BME280;5042;42.626;23.382;2022-04-27T12:25:41;94186.69;;;21.92;44.56
10006;BME280;5042;42.626;23.382;2022-04-27T12:28:12;94200.31;;;21.86;43.61
10006;BME280;5042;42.626;23.382;2022-04-27T12:30:49;94192.78;;;21.72;43.85
10006;BME280;5042;42.626;23.382;2022-04-27T12:33:20;94192.53;;;21.74;43.54
10006;BME280;5042;42.626;23.382;2022-04-27T12:35:51;94197.09;;;21.99;44.53
10006;BME280;5042;42.626;23.382;2022-04-27T12:38:35;94190.19;;;22.18;44.65
10006;BME280;5042;42.626;23.382;2022-04-27T12:41:03;94196.63;;;22.22;43.37
