sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-03-21T13:52:07;16.20;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-03-21T13:54:48;16.90;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-03-21T13:57:16;17.37;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-03-21T13:59:57;15.30;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-03-21T14:02:24;18.50;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-03-21T14:04:53;17.27;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-03-21T14:07:29;16.90;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-03-21T14:10:00;17.17;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-03-21T14:12:37;16.07;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-03-21T14:15:07;13.50;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-03-21T14:17:36;13.80;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-03-21T14:20:04;12.33;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-03-21T14:22:32;16.20;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-03-21T14:25:01;16.53;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-03-21T14:27:48;12.10;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-03-21T14:30:16;25.63;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-03-21T14:32:44;13.73;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-03-21T14:35:12;15.10;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-03-21T14:37:40;13.47;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-03-21T14:40:09;16.03;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-03-21T14:42:38;13.40;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-03-21T14:45:08;16.83;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-03-21T14:47:36;15.83;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-03-21T14:50:04;17.73;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-03-21T14:52:31;17.10;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-03-21T14:54:59;15.63;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-03-21T14:57:28;18.10;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-03-21T14:59:55;14.53;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-03-21T15:02:23;12.20;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-03-21T15:04:50;16.90;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-03-21T15:07:19;16.13;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-03-21T15:09:47;12.00;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-03-21T15:12:42;14.70;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-03-21T15:15:09;13.97;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-03-21T15:17:37;15.20;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-03-21T15:20:04;14.90;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-03-21T15:22:32;14.70;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-03-21T15:25:00;17.70;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-03-21T15:27:30;16.60;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-03-21T15:29:59;15.03;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-03-21T15:32:27;15.27;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-03-21T15:34:55;15.50;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-03-21T15:37:22;14.97;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-03-21T15:40:08;13.60;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-03-21T15:42:53;15.47;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-03-21T15:45:22;15.53;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-03-21T15:47:49;13.87;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-03-21T15:50:17;12.60;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-03-21T15:52:45;16.00;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-03-21T15:55:13;15.53;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-03-21T15:57:42;16.37;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-03-21T16:00:10;13.13;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-03-21T16:02:40;17.77;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-03-21T16:05:08;15.27;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-03-21T16:07:36;14.00;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-03-21T16:10:04;14.57;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-03-21T16:12:31;15.87;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-03-21T16:15:01;16.33;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-03-21T16:17:28;13.43;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-03-21T16:19:57;13.93;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-03-21T16:22:25;13.30;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-03-21T16:24:52;16.97;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-03-21T16:27:21;12.70;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-03-21T16:29:49;13.93;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-03-21T16:32:16;18.27;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-03-21T16:34:44;18.70;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-03-21T16:37:19;15.33;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-03-21T16:39:47;15.67;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-03-21T16:42:14;17.73;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-03-21T16:44:42;19.50;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-03-21T16:47:09;15.47;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-03-21T16:49:37;16.27;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-03-21T16:52:05;14.80;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-03-21T16:54:38;17.23;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-03-21T16:57:06;16.87;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-03-21T16:59:33;14.40;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-03-21T17:02:02;14.40;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-03-21T17:04:31;14.50;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-03-21T17:06:59;18.37;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-03-21T17:09:27;15.83;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-03-21T17:11:57;17.13;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-03-21T17:14:25;18.47;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-03-21T17:16:52;20.30;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-03-21T17:19:20;18.33;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-03-21T17:22:05;17.03;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-03-21T17:24:50;15.20;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-03-21T17:27:19;18.13;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-03-21T17:29:46;17.73;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-03-21T17:32:14;17.17;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-03-21T17:34:42;16.67;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-03-21T17:37:09;15.80;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-03-21T17:39:37;14.70;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-03-21T17:42:05;17.33;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-03-21T17:44:34;15.87;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-03-21T17:47:02;18.67;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-03-21T17:49:31;15.17;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-03-21T17:51:58;18.20;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-03-21T17:54:26;20.33;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-03-21T17:56:57;17.30;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-03-21T17:59:25;20.30;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-03-21T18:01:54;18.73;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-03-21T18:04:22;17.23;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-03-21T18:06:49;16.00;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-03-21T18:09:18;16.47;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-03-21T18:11:46;17.63;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-03-21T18:14:13;16.10;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-03-21T18:16:41;15.13;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-03-21T18:19:10;15.93;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-03-21T18:22:07;15.10;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-03-21T18:24:36;14.53;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-03-21T18:27:06;20.40;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-03-21T18:29:33;17.83;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-03-21T18:32:01;18.13;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-03-21T18:34:30;21.20;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-03-21T18:36:57;19.40;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-03-21T18:39:25;19.10;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-03-21T18:41:52;17.63;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-03-21T18:44:20;14.97;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-03-21T18:46:48;17.73;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-03-21T18:49:15;20.43;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-03-21T18:51:44;20.67;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-03-21T18:54:12;21.13;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-03-21T18:56:39;16.80;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-03-21T18:59:07;19.00;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-03-21T19:01:34;21.67;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-03-21T19:04:01;17.17;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-03-21T19:06:29;20.87;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-03-21T19:08:57;19.30;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-03-21T19:11:25;24.07;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-03-21T19:13:53;20.13;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-03-21T19:16:20;22.23;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-03-21T19:18:47;24.13;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-03-21T19:21:15;17.93;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-03-21T19:23:42;19.50;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-03-21T19:26:11;22.87;;;14.90;;
92;SDS011;16232;48.800;9.002;2022-03-21T19:28:39;20.23;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-03-21T19:31:06;20.90;;;15.50;;
92;SDS011;16232;48.800;9.002;2022-03-21T19:33:34;22.57;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-03-21T19:36:01;22.53;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-03-21T19:38:29;20.83;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-03-21T19:40:58;19.40;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-03-21T19:43:27;23.30;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-03-21T19:45:57;17.17;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-03-21T19:48:25;19.60;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-03-21T19:50:53;21.10;;;14.90;;
92;SDS011;16232;48.800;9.002;2022-03-21T19:53:20;20.37;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-03-21T19:55:48;19.97;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-03-21T19:58:15;21.37;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-03-21T20:00:44;26.07;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-03-21T20:03:12;19.03;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-03-21T20:05:39;19.23;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-03-21T20:08:07;20.63;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-03-21T20:10:35;20.40;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-03-21T20:13:03;19.10;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-03-21T20:15:30;21.03;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-03-21T20:18:02;20.67;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-03-21T20:20:29;25.13;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-03-21T20:22:57;22.20;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-03-21T20:25:26;20.30;;;14.53;;
92;SDS011;16232;48.800;9.002;2022-03-21T20:27:55;21.63;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-03-21T20:30:23;22.63;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-03-21T20:32:50;20.23;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-03-21T20:35:19;25.80;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-03-21T20:37:49;19.63;;;14.87;;
92;SDS011;16232;48.800;9.002;2022-03-21T20:40:18;21.30;;;14.77;;
92;SDS011;16232;48.800;9.002;2022-03-21T20:42:46;21.13;;;14.63;;
92;SDS011;16232;48.800;9.002;2022-03-21T20:45:14;24.27;;;17.03;;
92;SDS011;16232;48.800;9.002;2022-03-21T20:47:41;29.13;;;20.13;;
92;SDS011;16232;48.800;9.002;2022-03-21T20:50:10;31.07;;;19.97;;
92;SDS011;16232;48.800;9.002;2022-03-21T20:52:39;30.43;;;18.40;;
92;SDS011;16232;48.800;9.002;2022-03-21T20:55:08;27.43;;;19.13;;
92;SDS011;16232;48.800;9.002;2022-03-21T20:57:36;31.63;;;21.50;;
92;SDS011;16232;48.800;9.002;2022-03-21T21:00:05;31.80;;;21.47;;
92;SDS011;16232;48.800;9.002;2022-03-21T21:02:33;34.13;;;20.83;;
92;SDS011;16232;48.800;9.002;2022-03-21T21:05:00;38.20;;;22.40;;
92;SDS011;16232;48.800;9.002;2022-03-21T21:07:27;33.70;;;22.10;;
92;SDS011;16232;48.800;9.002;2022-03-21T21:09:56;35.90;;;22.57;;
92;SDS011;16232;48.800;9.002;2022-03-21T21:12:37;35.00;;;21.27;;
92;SDS011;16232;48.800;9.002;2022-03-21T21:15:05;33.37;;;20.63;;
92;SDS011;16232;48.800;9.002;2022-03-21T21:17:33;32.67;;;22.53;;
92;SDS011;16232;48.800;9.002;2022-03-21T21:20:01;31.77;;;22.43;;
92;SDS011;16232;48.800;9.002;2022-03-21T21:22:29;33.20;;;23.27;;
92;SDS011;16232;48.800;9.002;2022-03-21T21:24:59;31.87;;;23.50;;
92;SDS011;16232;48.800;9.002;2022-03-21T21:27:27;35.43;;;22.67;;
92;SDS011;16232;48.800;9.002;2022-03-21T21:29:56;31.53;;;20.40;;
92;SDS011;16232;48.800;9.002;2022-03-21T21:32:23;32.07;;;23.63;;
92;SDS011;16232;48.800;9.002;2022-03-21T21:34:51;26.70;;;18.33;;
92;SDS011;16232;48.800;9.002;2022-03-21T21:37:18;25.90;;;18.87;;
92;SDS011;16232;48.800;9.002;2022-03-21T21:39:46;28.03;;;19.27;;
92;SDS011;16232;48.800;9.002;2022-03-21T21:42:15;23.37;;;19.13;;
92;SDS011;16232;48.800;9.002;2022-03-21T21:44:42;30.33;;;19.70;;
92;SDS011;16232;48.800;9.002;2022-03-21T21:47:10;24.67;;;18.60;;
92;SDS011;16232;48.800;9.002;2022-03-21T21:49:37;25.37;;;19.90;;
92;SDS011;16232;48.800;9.002;2022-03-21T21:52:06;24.73;;;17.03;;
92;SDS011;16232;48.800;9.002;2022-03-21T21:54:33;23.73;;;17.00;;
92;SDS011;16232;48.800;9.002;2022-03-21T21:57:01;26.97;;;17.57;;
92;SDS011;16232;48.800;9.002;2022-03-21T21:59:30;22.27;;;16.47;;
92;SDS011;16232;48.800;9.002;2022-03-21T22:01:57;23.53;;;17.23;;
92;SDS011;16232;48.800;9.002;2022-03-21T22:04:24;22.77;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-03-21T22:06:52;22.23;;;16.53;;
92;SDS011;16232;48.800;9.002;2022-03-21T22:09:19;26.20;;;16.93;;
92;SDS011;16232;48.800;9.002;2022-03-21T22:11:47;22.43;;;16.60;;
92;SDS011;16232;48.800;9.002;2022-03-21T22:14:14;25.20;;;18.53;;
92;SDS011;16232;48.800;9.002;2022-03-21T22:16:44;23.00;;;16.93;;
92;SDS011;16232;48.800;9.002;2022-03-21T22:19:12;22.83;;;16.63;;
92;SDS011;16232;48.800;9.002;2022-03-21T22:21:39;23.47;;;16.03;;
92;SDS011;16232;48.800;9.002;2022-03-21T22:24:06;26.47;;;18.17;;
92;SDS011;16232;48.800;9.002;2022-03-21T22:26:34;28.50;;;19.50;;
92;SDS011;16232;48.800;9.002;2022-03-21T22:29:01;28.30;;;20.27;;
92;SDS011;16232;48.800;9.002;2022-03-21T22:31:30;26.70;;;19.20;;
92;SDS011;16232;48.800;9.002;2022-03-21T22:34:01;28.90;;;18.77;;
92;SDS011;16232;48.800;9.002;2022-03-21T22:36:29;25.53;;;17.70;;
92;SDS011;16232;48.800;9.002;2022-03-21T22:38:57;21.93;;;16.67;;
92;SDS011;16232;48.800;9.002;2022-03-21T22:41:24;25.07;;;18.10;;
92;SDS011;16232;48.800;9.002;2022-03-21T22:44:09;24.23;;;16.63;;
92;SDS011;16232;48.800;9.002;2022-03-21T22:46:54;26.83;;;19.53;;
92;SDS011;16232;48.800;9.002;2022-03-21T22:49:39;27.47;;;18.57;;
92;SDS011;16232;48.800;9.002;2022-03-21T22:52:06;26.97;;;17.90;;
92;SDS011;16232;48.800;9.002;2022-03-21T22:54:34;24.63;;;17.80;;
92;SDS011;16232;48.800;9.002;2022-03-21T22:57:02;27.07;;;17.27;;
92;SDS011;16232;48.800;9.002;2022-03-21T22:59:30;26.30;;;16.17;;
92;SDS011;16232;48.800;9.002;2022-03-21T23:01:57;21.57;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-03-21T23:04:25;21.87;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-03-21T23:06:53;24.83;;;16.33;;
92;SDS011;16232;48.800;9.002;2022-03-21T23:09:21;20.97;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-03-21T23:11:48;22.67;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-03-21T23:14:22;21.93;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-03-21T23:16:50;24.03;;;16.30;;
92;SDS011;16232;48.800;9.002;2022-03-21T23:19:17;22.40;;;16.17;;
92;SDS011;16232;48.800;9.002;2022-03-21T23:21:44;23.97;;;17.13;;
92;SDS011;16232;48.800;9.002;2022-03-21T23:24:13;21.53;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-03-21T23:26:41;24.43;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-03-21T23:29:08;21.13;;;15.43;;
92;SDS011;16232;48.800;9.002;2022-03-21T23:31:36;23.87;;;16.20;;
92;SDS011;16232;48.800;9.002;2022-03-21T23:34:05;21.77;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-03-21T23:36:33;25.27;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-03-21T23:39:02;19.33;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-03-21T23:41:32;20.73;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-03-21T23:44:17;23.20;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-03-21T23:46:44;22.90;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-03-21T23:49:11;22.70;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-03-21T23:51:39;20.90;;;14.63;;
92;SDS011;16232;48.800;9.002;2022-03-21T23:54:06;21.77;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-03-21T23:56:35;21.23;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-03-21T23:59:03;26.00;;;17.20;;
